Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-21.482500076293945,17.305099487304688,-1.808500051498413,-153.48399353027344,78.5082015991211,-149.27499389648438,0.0,0.0,0.0,-8.606300354003906,-14.977999687194824,-29.04290008544922,5.100500106811523,13.496100425720215,41.25519943237305,-0.9966999888420105,-25.173599243164062,-10.36240005493164,0.06159999966621399,1.601699948310852,4.406199932098389,0.0,0.0,0.0,19.403400421142578,3.3276000022888184,-24.709699630737305,-3.560499906539917,-11.551400184631348,34.16299819946289,-0.6096000075340271,0.36559998989105225,-14.631600379943848,-0.006099999882280827,-0.5041999816894531,1.3854999542236328,2.4123001098632812,-0.9273999929428101,28.797800064086914,3.0755999088287354,0.8112999796867371,9.943599700927734,1.7086999416351318,0.8303999900817871,-4.743899822235107,3.2600998878479004,-2.737600088119507,-1.1907999515533447,-3.1721999645233154,-3.7427000999450684,-5.230899810791016,-1.5082000494003296,-1.8609999418258667,-1.5614999532699585,-0.0,0.0,0.0,-66.28959655761719,-21.074199676513672,49.31489944458008,44.96110153198242,-50.7494010925293,-22.208599090576172,-0.0,0.0,-5.992400169372559,3.0648999214172363,6.46019983291626,0.3452000021934509,-7.125,0.0,-0.0,-19.638900756835938,35.81489944458008,4.660200119018555,-0.0,0.0,0.0,63.613399505615234,-15.234399795532227,45.8385009765625,-42.986000061035156,49.742801666259766,-20.690099716186523,0.0,-0.0,-7.0894999504089355,-15.638899803161621,-16.694799423217773,4.597799777984619,7.125,-0.0,-0.0,11.604499816894531,-46.941001892089844,-0.5631999969482422
-21.434900283813477,17.16819953918457,-1.6692999601364136,-159.72999572753906,75.97840118408203,-154.51699829101562,0.0,0.0,0.0,-8.075200080871582,-15.503199577331543,-31.98590087890625,5.600500106811523,14.02970027923584,43.35660171508789,-1.470900058746338,-28.01799964904785,-9.793800354003906,0.10400000214576721,2.0790998935699463,5.724299907684326,0.0,0.0,0.0,19.316999435424805,2.536799907684326,-27.694000244140625,-4.394000053405762,-12.666999816894531,38.134300231933594,-0.8325999975204468,-0.20020000636577606,-17.32080078125,-0.0010000000474974513,-0.20010000467300415,0.5497000217437744,3.613300085067749,-1.1608999967575073,29.6205997467041,3.8659000396728516,1.101699948310852,10.571100234985352,1.8027000427246094,1.0497000217437744,-4.42140007019043,3.0766000747680664,-3.3877999782562256,-1.4775999784469604,-3.8666999340057373,-4.642300128936768,-5.140999794006348,-1.6923999786376953,-2.295599937438965,-1.5317000150680542,0.0,0.0,0.0,-66.68589782714844,-26.653400421142578,51.18539810180664,42.17449951171875,-49.30670166015625,-20.072799682617188,-0.0,0.0,-4.390900135040283,1.7547999620437622,6.68720006942749,0.20440000295639038,-7.125,0.0,-0.0,-20.741300582885742,35.947200775146484,4.880199909210205,0.0,0.0,0.0,62.8203010559082,-12.163700103759766,45.25170135498047,-40.3140983581543,48.25490188598633,-18.67329978942871,0.0,-0.0,-5.373600006103516,-16.394399642944336,-16.328899383544922,4.728600025177002,7.125,-0.0,-0.0,10.797800064086914,-46.67179870605469,-0.4505999982357025
-21.42729949951172,17.069299697875977,-1.5463999509811401,-162.6820068359375,75.27549743652344,-155.09500122070312,0.0,0.0,0.0,-7.387899875640869,-15.232600212097168,-36.0968017578125,5.976500034332275,14.405599594116211,44.88750076293945,-1.8164000511169434,-29.827699661254883,-9.388699531555176,0.12049999833106995,2.2381999492645264,6.164400100708008,0.0,0.0,0.0,19.04829978942871,2.699399948120117,-32.0640983581543,-5.114999771118164,-13.512100219726562,41.317100524902344,-0.9793999791145325,0.09290000051259995,-18.681400299072266,-9.999999747378752e-05,-0.07289999723434448,0.2003999948501587,3.968899965286255,-1.042099952697754,30.324199676513672,3.9619998931884766,1.4746999740600586,10.953200340270996,1.5850000381469727,1.2687000036239624,-4.310400009155273,3.5185999870300293,-3.450900077819824,-2.3633999824523926,-4.237800121307373,-4.756100177764893,-5.002600193023682,-1.9045000076293945,-2.362600088119507,-1.3638999462127686,-0.0,0.0,0.0,-66.50029754638672,-30.847400665283203,50.92340087890625,39.83330154418945,-47.97079849243164,-18.31529998779297,-0.0,0.0,-3.397200107574463,1.3794000148773193,6.912099838256836,0.16599999368190765,-7.125,0.0,-0.0,-21.099199295043945,36.13359832763672,4.8719000816345215,-0.0,0.0,0.0,62.10100173950195,-6.5005998611450195,44.83890151977539,-37.03519821166992,46.21189880371094,-16.265499114990234,0.0,-0.0,-3.6760001182556152,-16.67930030822754,-15.944600105285645,4.7052998542785645,7.125,-0.0,-0.0,10.426300048828125,-46.31919860839844,-0.34310001134872437
-21.452999114990234,17.00830078125,-1.429800033569336,-166.9510040283203,75.94280242919922,-156.31900024414062,0.0,0.0,0.0,-7.580100059509277,-14.40820026397705,-40.30670166015625,6.11870002746582,14.542400360107422,45.456298828125,-2.1041998863220215,-30.930200576782227,-8.657099723815918,0.1362999975681305,2.3798999786376953,6.556700229644775,0.0,0.0,0.0,17.861900329589844,3.3678998947143555,-36.99549865722656,-5.728000164031982,-14.159500122070312,43.88019943237305,-1.0521999597549438,1.1934000253677368,-19.02829933166504,-0.0,-0.0024999999441206455,0.006899999920278788,3.0088000297546387,-0.6592000126838684,31.198200225830078,3.458199977874756,1.7254999876022339,11.319499969482422,1.490399956703186,1.3939000368118286,-4.3018999099731445,3.9570000171661377,-3.187299966812134,-2.8956000804901123,-4.136000156402588,-4.424200057983398,-5.387700080871582,-1.9594000577926636,-2.20770001411438,-1.3901000022888184,0.0,0.0,0.0,-65.41169738769531,-34.440101623535156,49.66460037231445,37.85340118408203,-46.745399475097656,-16.858699798583984,-0.0,0.0,-4.027500152587891,1.970900058746338,7.1946001052856445,0.24690000712871552,-7.125,0.0,-0.0,-20.701900482177734,36.43579864501953,4.606500148773193,0.0,0.0,0.0,61.485198974609375,0.5516999959945679,44.34349822998047,-34.5797004699707,44.509700775146484,-14.517900466918945,0.0,-0.0,-2.6059000492095947,-18.23699951171875,-15.974300384521484,5.181399822235107,7.125,-0.0,-0.0,8.99269962310791,-46.55289840698242,-0.3474000096321106
-21.506000518798828,16.971599578857422,-1.3300000429153442,-169.5050048828125,77.1552963256836,-155.5850067138672,0.0,0.0,0.0,-7.648600101470947,-13.136799812316895,-44.75790023803711,6.209199905395508,14.628100395202637,45.81570053100586,-2.3417000770568848,-31.663000106811523,-7.86269998550415,0.14880000054836273,2.4860999584198,6.851200103759766,0.0,0.0,0.0,17.028099060058594,4.220200061798096,-41.92649841308594,-6.111700057983398,-14.535699844360352,45.42839813232422,-1.0369999408721924,2.6570000648498535,-18.5403995513916,-0.0007999999797903001,-0.1843000054359436,0.5062999725341797,1.9348000288009644,-0.24220000207424164,32.460601806640625,2.81850004196167,1.9794000387191772,11.745800018310547,1.3000999689102173,1.520300030708313,-4.386300086975098,4.24560022354126,-2.781100034713745,-3.5757999420166016,-3.904900074005127,-3.898200035095215,-5.9019999504089355,-1.9472999572753906,-1.9537999629974365,-1.4149999618530273,-0.0,-0.0,0.0,-63.1245002746582,-38.37089920043945,48.41859817504883,35.98640060424805,-45.503700256347656,-15.512800216674805,-0.0,0.0,-5.174200057983398,2.6324000358581543,7.641600131988525,0.35030001401901245,-7.125,0.0,-0.0,-20.288999557495117,36.89860153198242,4.2606000900268555,-0.0,-0.0,0.0,60.80550003051758,8.137100219726562,43.72800064086914,-33.441001892089844,43.66630172729492,-13.725600242614746,0.0,-0.0,-2.419800043106079,-19.929100036621094,-16.589500427246094,5.910099983215332,7.125,-0.0,-0.0,7.568699836730957,-47.418701171875,-0.45419999957084656
-21.563400268554688,16.930400848388672,-1.250499963760376,-167.86599731445312,78.58869934082031,-150.48899841308594,0.0,0.0,0.0,-6.835999965667725,-11.685099601745605,-49.581199645996094,6.395299911499023,14.800800323486328,46.548301696777344,-2.5190000534057617,-32.22779846191406,-7.331099987030029,0.1800999939441681,2.7334001064300537,7.537300109863281,0.0,0.0,0.0,17.051000595092773,5.563499927520752,-46.73749923706055,-6.317699909210205,-14.729299545288086,46.24380111694336,-0.953499972820282,4.027200222015381,-17.542999267578125,-0.00860000029206276,-0.5989000201225281,1.645900011062622,1.0651999711990356,0.16680000722408295,34.277400970458984,2.354099988937378,2.278899908065796,11.805800437927246,1.0830999612808228,1.6576000452041626,-4.492099761962891,4.4380998611450195,-2.2147998809814453,-4.0858001708984375,-3.9070000648498535,-3.156399965286255,-6.922699928283691,-1.9916000366210938,-1.579200029373169,-1.6260000467300415,-0.0,0.0,0.0,-59.34109878540039,-42.46379852294922,46.69580078125,34.556400299072266,-44.492801666259766,-14.50160026550293,-0.0,0.0,-5.997499942779541,1.4248000383377075,9.138299942016602,0.22630000114440918,-7.125,0.0,-0.0,-21.684799194335938,38.209598541259766,3.8443000316619873,-0.0,0.0,0.0,59.32109832763672,16.090700149536133,43.44179916381836,-33.34199905395508,43.59120178222656,-13.657299995422363,0.0,-0.0,-3.2504000663757324,-21.20599937438965,-17.234100341796875,6.557600021362305,7.125,-0.0,-0.0,6.520599842071533,-48.275299072265625,-0.5289000272750854
-21.60650062561035,16.858699798583984,-1.1973999738693237,-162.2530059814453,79.72789764404297,-141.1820068359375,0.0,0.0,0.0,-5.115099906921387,-10.59220027923584,-54.83409881591797,6.7428998947143555,15.111499786376953,47.89500045776367,-2.623199939727783,-32.617000579833984,-7.127699851989746,0.23409999907016754,3.1142001152038574,8.596699714660645,0.0,0.0,0.0,17.614700317382812,7.233500003814697,-51.63679885864258,-6.500100135803223,-14.895999908447266,46.95709991455078,-0.8705000281333923,5.134699821472168,-16.65290069580078,-0.01940000057220459,-0.9000999927520752,2.474100112915039,0.3962000012397766,0.353300005197525,35.28499984741211,1.9805999994277954,2.3203001022338867,12.249199867248535,1.0234999656677246,1.6765999794006348,-4.368299961090088,4.475500106811523,-1.4592000246047974,-4.0467000007629395,-4.009099960327148,-2.138000011444092,-8.639200210571289,-2.0446999073028564,-1.0476000308990479,-2.1477999687194824,-0.0,-0.0,0.0,-53.5806999206543,-46.233001708984375,43.7755012512207,33.593299865722656,-43.78110122680664,-13.830900192260742,-0.0,0.0,-6.884399890899658,0.567300021648407,9.94540023803711,0.09799999743700027,-7.125,0.0,-0.0,-22.62660026550293,38.88970184326172,3.6273999214172363,-0.0,-0.0,0.0,57.00210189819336,24.34709930419922,43.80379867553711,-33.694801330566406,43.8572998046875,-13.901100158691406,0.0,-0.0,-4.397500038146973,-22.227500915527344,-17.377099990844727,6.958399772644043,7.125,-0.0,-0.0,5.577000141143799,-48.57830047607422,-0.4936999976634979
-21.638999938964844,16.74690055847168,-1.1722999811172485,-155.16299438476562,80.16609954833984,-130.36199951171875,0.0,0.0,0.0,-3.130000114440918,-9.72719955444336,-60.48699951171875,7.2652997970581055,15.551300048828125,49.870601654052734,-2.7386999130249023,-33.15340042114258,-7.096499919891357,0.2906999886035919,3.467400074005127,9.582900047302246,0.0,0.0,0.0,18.391599655151367,8.674799919128418,-56.65330123901367,-6.75439977645874,-15.121600151062012,47.93939971923828,-0.8138999938964844,6.1682000160217285,-16.08489990234375,-0.028699999675154686,-1.0937999486923218,3.006999969482422,0.2524999976158142,0.09470000118017197,36.23870086669922,1.6413999795913696,1.971500039100647,12.530599594116211,0.8676000237464905,1.5152000188827515,-4.23390007019043,3.9442999362945557,-0.6572999954223633,-3.8559999465942383,-3.800800085067749,-1.0084999799728394,-10.611000061035156,-1.9089000225067139,-0.4374000132083893,-2.7769999504089355,0.0,0.0,0.0,-45.82699966430664,-49.54079818725586,39.54949951171875,32.50419998168945,-42.945499420166016,-13.083100318908691,-0.0,0.0,-7.026599884033203,1.3837000131607056,9.425600051879883,0.22660000622272491,-7.125,0.0,-0.0,-21.80340003967285,38.4734001159668,3.7170000076293945,0.0,0.0,0.0,53.75680160522461,32.479698181152344,44.519100189208984,-34.33610153198242,44.33219909667969,-14.347399711608887,0.0,-0.0,-4.833199977874756,-23.160600662231445,-16.946500778198242,7.107500076293945,7.125,-0.0,-0.0,4.580399990081787,-48.26250076293945,-0.3693999946117401
-21.656099319458008,16.607200622558594,-1.162500023841858,-148.70799255371094,79.83039855957031,-120.94300079345703,0.0,0.0,0.0,-1.3210999965667725,-8.696700096130371,-65.52880096435547,7.895699977874756,16.04199981689453,52.18619918823242,-2.998800039291382,-34.233001708984375,-6.889900207519531,0.37220001220703125,3.9184999465942383,10.847399711608887,0.0,0.0,0.0,19.584299087524414,9.44950008392334,-60.93130111694336,-7.109099864959717,-15.423100471496582,49.285701751708984,-0.7990000247955322,7.434500217437744,-16.01059913635254,-0.039400000125169754,-1.281499981880188,3.5237998962402344,0.5539000034332275,-0.42500001192092896,38.16680145263672,1.5786000490188599,1.5306999683380127,12.791600227355957,0.7748000025749207,1.3229000568389893,-4.571899890899658,2.434999942779541,-0.0210999995470047,-3.6149001121520996,-3.009700059890747,-0.02590000070631504,-12.719099998474121,-1.4205000400543213,0.13590000569820404,-3.4876999855041504,0.0,-0.0,0.0,-36.2943000793457,-52.394901275634766,34.12689971923828,31.06329917907715,-41.787601470947266,-12.112000465393066,-0.0,0.0,-6.281000137329102,2.964900016784668,8.771900177001953,0.45260000228881836,-7.125,0.0,-0.0,-20.32670021057129,37.9827995300293,3.6967999935150146,0.0,-0.0,0.0,48.84299850463867,40.06570053100586,44.5806999206543,-35.25360107421875,44.992401123046875,-14.992400169372559,0.0,-0.0,-4.721499919891357,-23.638599395751953,-16.030099868774414,6.891600131988525,7.125,-0.0,-0.0,3.9296998977661133,-47.35419845581055,-0.22859999537467957
-21.64859962463379,16.42449951171875,-1.1722999811172485,-146.44000244140625,79.08200073242188,-116.26599884033203,0.0,0.0,0.0,-0.031599998474121094,-8.003499984741211,-70.1104965209961,8.638199806213379,16.56920051574707,54.83039855957031,-3.4458999633789062,-35.784000396728516,-6.222400188446045,0.5105999708175659,4.58050012588501,12.715900421142578,0.0,0.0,0.0,20.805400848388672,9.07800006866455,-65.18470001220703,-7.752299785614014,-15.934000015258789,51.665401458740234,-0.8198999762535095,9.3725004196167,-16.463699340820312,-0.05730000138282776,-1.5448999404907227,4.2494001388549805,1.0182000398635864,-1.0750000476837158,40.76380157470703,1.943600058555603,1.0973000526428223,12.921099662780762,1.0546000003814697,1.128999948501587,-5.230500221252441,0.07370000332593918,0.3971000015735626,-2.74180006980896,-2.1849000453948975,0.6621000170707703,-15.037400245666504,-0.7850000262260437,0.6237999796867371,-4.463799953460693,0.0,0.0,0.0,-25.985599517822266,-54.592899322509766,27.688800811767578,29.707700729370117,-40.64149856567383,-11.218799591064453,-0.0,0.0,-4.771900177001953,4.157800197601318,8.390000343322754,0.607699990272522,-7.125,0.0,-0.0,-19.24959945678711,37.70899963378906,3.617799997329712,0.0,0.0,0.0,41.635799407958984,46.29819869995117,42.54180145263672,-36.674800872802734,45.97169876098633,-16.005800247192383,0.0,-0.0,-4.048999786376953,-22.258800506591797,-14.421600341796875,5.820400238037109,7.125,-0.0,-0.0,4.90939998626709,-45.45109939575195,-0.05480000004172325
-21.62529945373535,16.1737003326416,-1.2360999584197998,-154.30799865722656,78.02639770507812,-121.47699737548828,0.0,0.0,0.0,0.1712000072002411,-9.33180046081543,-75.02169799804688,9.448399543762207,17.087799072265625,57.62839889526367,-3.877500057220459,-37.03670120239258,-5.339200019836426,0.6431000232696533,5.13040018081665,14.280799865722656,0.0,0.0,0.0,21.016700744628906,6.652400016784668,-70.99810028076172,-8.905599594116211,-16.746599197387695,55.763099670410156,-0.864799976348877,11.934100151062012,-17.4153995513916,-0.07609999924898148,-1.779099941253662,4.895500183105469,2.678499937057495,-2.6939001083374023,42.5447998046875,2.166800022125244,0.00559999980032444,13.046600341796875,0.8597000241279602,0.6730999946594238,-5.578700065612793,-2.186800003051758,0.5881999731063843,-1.9067000150680542,-1.6828999519348145,0.9372000098228455,-17.055200576782227,-0.210999995470047,0.9279999732971191,-4.809000015258789,0.0,-0.0,0.0,-15.909099578857422,-56.23160171508789,20.658700942993164,29.10420036315918,-40.11309814453125,-10.827799797058105,-0.0,0.0,-2.419800043106079,3.763400077819824,8.11460018157959,0.5320000052452087,-7.125,0.0,-0.0,-19.49850082397461,37.421199798583984,3.814199924468994,0.0,-0.0,0.0,32.1775016784668,50.1869010925293,37.35340118408203,-38.680599212646484,47.26850128173828,-17.46380043029785,0.0,-0.0,-3.339600086212158,-22.023399353027344,-12.229499816894531,4.89739990234375,7.125,-0.0,-0.0,4.737500190734863,-43.0900993347168,0.22380000352859497
-21.578500747680664,15.883099555969238,-1.2890000343322754,-166.71099853515625,76.88179779052734,-131.27699279785156,0.0,0.0,0.0,-0.9815000295639038,-11.346599578857422,-79.75,10.258500099182129,17.55270004272461,60.34880065917969,-4.415599822998047,-38.4109992980957,-4.098400115966797,0.770799994468689,5.606200218200684,15.645999908447266,0.0,0.0,0.0,20.144500732421875,3.5629000663757324,-77.2146987915039,-10.404999732971191,-17.631399154663086,60.833499908447266,-0.9761999845504761,14.220999717712402,-18.952299118041992,-0.09139999747276306,-1.9501999616622925,5.368100166320801,4.699100017547607,-4.665599822998047,43.596900939941406,1.9035999774932861,-1.3528000116348267,13.286700248718262,0.10520000010728836,0.1421000063419342,-5.601900100708008,-3.669100046157837,0.4413999915122986,-2.3592000007629395,-1.0755000114440918,0.8235999941825867,-17.507999420166016,0.22609999775886536,0.9567999839782715,-4.886899948120117,-0.0,0.0,0.0,-5.347599983215332,-57.40060043334961,13.237799644470215,29.43320083618164,-40.4025993347168,-11.040399551391602,-0.0,0.0,-1.7761000394821167,3.8180999755859375,7.846099853515625,0.5220000147819519,-7.125,0.0,-0.0,-19.383699417114258,37.17129898071289,3.9147000312805176,-0.0,0.0,0.0,21.98579978942871,51.88750076293945,29.827699661254883,-40.24720001220703,48.2156982421875,-18.62339973449707,0.0,-0.0,-2.892400026321411,-23.779199600219727,-10.380999565124512,4.539599895477295,7.125,-0.0,-0.0,2.9065001010894775,-41.28269958496094,0.26669999957084656
-21.484100341796875,15.606499671936035,-1.259600043296814,-173.26499938964844,77.09429931640625,-136.072998046875,0.0,0.0,0.0,-2.6728999614715576,-11.038700103759766,-83.40370178222656,11.199799537658691,18.0314998626709,63.4286994934082,-5.160900115966797,-40.38990020751953,-2.9565999507904053,0.9592999815940857,6.236599922180176,17.47249984741211,0.0,0.0,0.0,18.952899932861328,2.629499912261963,-81.543701171875,-11.834799766540527,-18.319900512695312,65.46420288085938,-1.141800045967102,15.764399528503418,-20.635799407958984,-0.11209999769926071,-2.1586999893188477,5.944399833679199,4.751299858093262,-5.008999824523926,45.180198669433594,1.4980000257492065,-1.5418000221252441,13.564399719238281,-0.2500999867916107,0.11020000278949738,-5.713099956512451,-4.3221001625061035,0.04439999908208847,-3.27810001373291,-0.5493999719619751,0.4172999858856201,-17.783199310302734,0.5127000212669373,0.7940999865531921,-4.818600177764893,0.0,0.0,0.0,5.041200160980225,-58.08729934692383,5.695400238037109,29.819599151611328,-40.73820114135742,-11.29170036315918,-0.0,0.0,-1.7976000308990479,5.636199951171875,7.52370023727417,0.7402999997138977,-7.125,0.0,-0.0,-17.82349967956543,36.98609924316406,3.657099962234497,0.0,0.0,0.0,13.000399589538574,52.4385986328125,22.127199172973633,-40.10850143432617,48.13399887084961,-18.520000457763672,0.0,-0.0,-2.3294999599456787,-25.574600219726562,-9.454899787902832,4.495100021362305,7.125,-0.0,-0.0,1.2223999500274658,-40.43709945678711,0.13750000298023224
-21.367700576782227,15.330100059509277,-1.2233999967575073,-177.40499877929688,77.52230072021484,-138.9709930419922,0.0,0.0,0.0,-4.118100166320801,-10.128800392150879,-86.55699920654297,12.31089973449707,18.518999099731445,66.9708023071289,-5.918600082397461,-42.32120132446289,-2.1177000999450684,1.2323999404907227,7.04010009765625,19.834199905395508,0.0,0.0,0.0,17.906600952148438,2.3366000652313232,-84.8561019897461,-13.211600303649902,-18.857200622558594,69.78150177001953,-1.3235000371932983,16.957599639892578,-22.234600067138672,-0.12950000166893005,-2.3194000720977783,6.389200210571289,4.486199855804443,-5.033599853515625,46.94110107421875,1.0917999744415283,-1.502500057220459,13.708600044250488,-0.5396000146865845,0.1662999987602234,-5.983799934387207,-4.362599849700928,-0.32429999113082886,-4.211100101470947,-0.41359999775886536,0.012600000016391277,-18.154300689697266,0.5733000040054321,0.6212999820709229,-4.77239990234375,0.0,0.0,0.0,13.545700073242188,-58.55970001220703,-1.8216999769210815,29.53059959411621,-40.487701416015625,-11.103599548339844,-0.0,0.0,-1.3105000257492065,7.937699794769287,7.106500148773193,0.9882000088691711,-7.125,0.0,-0.0,-15.845800399780273,36.73099899291992,3.325900077819824,0.0,0.0,0.0,5.571599960327148,52.93840026855469,15.517900466918945,-38.29240036010742,47.025001525878906,-17.17919921875,0.0,-0.0,-2.5409998893737793,-26.394699096679688,-9.193699836730957,4.533699989318848,7.125,-0.0,-0.0,0.47859999537467957,-40.22140121459961,0.05640000104904175
-21.23390007019043,15.027199745178223,-1.1913000345230103,-180.5330047607422,77.60970306396484,-140.87399291992188,0.0,0.0,0.0,-5.295499801635742,-9.319499969482422,-89.91690063476562,13.606200218200684,18.99020004272461,70.99810028076172,-6.462100028991699,-43.64310073852539,-1.6567000150680542,1.5723999738693237,7.912099838256836,22.447500228881836,0.0,0.0,0.0,17.175100326538086,2.0035998821258545,-88.13369750976562,-14.680700302124023,-19.307600021362305,74.27300262451172,-1.5245000123977661,18.05470085144043,-23.844600677490234,-0.13590000569820404,-2.3757998943328857,6.545499801635742,4.432600021362305,-5.249800205230713,49.15019989013672,0.7573000192642212,-1.6157000064849854,12.622099876403809,-0.6836000084877014,0.12449999898672104,-6.33489990234375,-4.159999847412109,-0.4948999881744385,-5.3078999519348145,-0.5741999745368958,-0.1518000066280365,-17.710399627685547,0.5073000192642212,0.5479999780654907,-4.989500045776367,0.0,0.0,0.0,19.15180015563965,-59.28419876098633,-8.700200080871582,28.4512996673584,-39.52840042114258,-10.409700393676758,-0.0,0.0,-0.1289999932050705,10.179800033569336,6.923500061035156,1.2400000095367432,-7.125,0.0,-0.0,-13.964599609375,36.68960189819336,2.9247000217437744,0.0,0.0,0.0,-0.7961000204086304,53.72800064086914,10.197500228881836,-35.689998626708984,45.29859924316406,-15.3016996383667,0.0,-0.0,-3.2841999530792236,-26.305999755859375,-9.05090045928955,4.446899890899658,7.125,-0.0,-0.0,0.5453000068664551,-40.055198669433594,0.06650000065565109
-21.082799911499023,14.699299812316895,-1.1526999473571777,-182.89700317382812,77.27690124511719,-142.02099609375,0.0,0.0,0.0,-6.3734002113342285,-8.589500427246094,-93.44170379638672,15.029399871826172,19.39699935913086,75.32530212402344,-6.84250020980835,-44.63199996948242,-1.6332000494003296,1.9239000082015991,8.705699920654297,24.878999710083008,0.0,0.0,0.0,16.84600067138672,1.419100046157837,-91.5000991821289,-16.284799575805664,-19.665800094604492,79.0792007446289,-1.6855000257492065,19.29210090637207,-25.1914005279541,-0.13459999859333038,-2.3650999069213867,6.515699863433838,4.528900146484375,-5.5644001960754395,49.71009826660156,0.5759000182151794,-1.9184999465942383,12.400300025939941,-0.786899983882904,-0.010599999688565731,-6.668399810791016,-3.6545000076293945,-0.4968000054359436,-6.1528000831604,-0.7750999927520752,-0.12210000306367874,-17.698200225830078,0.34689998626708984,0.5519999861717224,-4.820400238037109,-0.0,0.0,0.0,22.797800064086914,-60.442100524902344,-14.690199851989746,26.675600051879883,-37.868099212646484,-9.299300193786621,-0.0,-0.0,2.587399959564209,12.49429988861084,6.947500228881836,1.5354000329971313,-7.125,0.0,-0.0,-12.055000305175781,36.85350036621094,2.4595999717712402,-0.0,0.0,0.0,-6.353600025177002,54.48569869995117,6.007500171661377,-33.245601654052734,43.518001556396484,-13.590900421142578,0.0,-0.0,-2.7916998863220215,-26.258499145507812,-8.662699699401855,4.249499797821045,7.125,-0.0,-0.0,0.5572999715805054,-39.62089920043945,0.0738999992609024
-20.919700622558594,14.356599807739258,-1.1043000221252441,-185.0540008544922,76.7125015258789,-143.36900329589844,0.0,0.0,0.0,-7.59089994430542,-7.818399906158447,-96.57270050048828,16.505599975585938,19.704700469970703,79.7344970703125,-7.241700172424316,-45.64229965209961,-1.6546000242233276,2.253999948501587,9.376299858093262,26.97949981689453,0.0,0.0,0.0,16.552099227905273,0.5733000040054321,-94.47360229492188,-18.023000717163086,-19.9060001373291,84.21080017089844,-1.8042000532150269,20.473800659179688,-26.246200561523438,-0.10040000081062317,-2.0434000492095947,5.6255998611450195,4.622000217437744,-5.96750020980835,50.19879913330078,0.4025000035762787,-2.3310999870300293,12.116900444030762,-0.8334000110626221,-0.19509999454021454,-7.063300132751465,-2.9758999347686768,-0.4645000100135803,-6.897299766540527,-0.8047999739646912,-0.041099999099969864,-17.780099868774414,0.2151000052690506,0.5641999840736389,-4.708700180053711,-0.0,-0.0,0.0,25.490800857543945,-61.8390998840332,-19.835100173950195,24.407800674438477,-35.592498779296875,-7.942699909210205,-0.0,-0.0,7.079500198364258,15.124500274658203,6.898200035095215,1.8593000173568726,-7.125,0.0,-0.0,-9.856100082397461,36.962799072265625,1.9722000360488892,-0.0,-0.0,0.0,-10.68970012664795,55.09149932861328,2.464900016784668,-31.47559928894043,42.125099182128906,-12.387700080871582,0.0,-0.0,-0.26669999957084656,-26.86039924621582,-7.629199981689453,3.8466999530792236,7.125,-0.0,-0.0,-0.033799998462200165,-38.518699645996094,-0.005400000140070915
