Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.433700084686279,15.043999671936035,42.20840072631836,179.95799255371094,-2.0315001010894775,177.08999633789062,0.0,0.0,0.0,-29.58769989013672,-19.980100631713867,2.229099988937378,2.369800090789795,9.597299575805664,27.682199478149414,2.151599884033203,9.179400444030762,-32.225399017333984,1.1955000162124634,-6.93779993057251,-19.531099319458008,0.0,0.0,0.0,19.59950065612793,7.271999835968018,-4.612199783325195,-2.8099000453948975,-10.38070011138916,30.218700408935547,-1.7135000228881836,-14.503800392150879,-33.56800079345703,-2.7462000846862793,-10.27239990234375,29.863500595092773,3.1770999431610107,1.5930999517440796,1.0408999919891357,-3.7774999141693115,1.4805999994277954,-7.374300003051758,-5.8769001960754395,0.11909999698400497,-8.152899742126465,-4.3383002281188965,0.9829000234603882,-0.43320000171661377,-2.8780999183654785,0.05260000005364418,23.39150047302246,-0.31690001487731934,-1.5011999607086182,7.2270002365112305,-0.0,0.0,0.0,-74.81420135498047,24.409099578857422,39.8911018371582,20.193500518798828,-30.87470054626465,-5.630300045013428,-0.0,-0.0,19.205299377441406,2.058500051498413,-17.23740005493164,-0.6101999878883362,-7.125,0.0,-0.0,-16.981599807739258,13.250900268554688,13.244799613952637,-0.0,0.0,0.0,79.71440124511719,-29.768400192260742,63.93560028076172,-26.579599380493164,37.775299072265625,-9.240400314331055,0.0,0.0,3.466200113296509,-10.5871000289917,-62.33789825439453,9.399999618530273,7.125,-0.0,-0.0,-165.36459350585938,-3.466599941253662,14.202899932861328
7.434999942779541,15.044599533081055,42.190799713134766,179.88999938964844,-1.5738999843597412,176.9739990234375,0.0,0.0,0.0,-29.72599983215332,-19.727500915527344,2.5390000343322754,2.3264999389648438,9.51550006866455,27.421499252319336,2.1584999561309814,9.277400016784668,-32.32830047607422,1.1227999925613403,-6.730899810791016,-18.920499801635742,0.0,0.0,0.0,19.556299209594727,7.435999870300293,-4.5152997970581055,-2.8447999954223633,-10.439399719238281,30.411699295043945,-1.645300030708313,-14.682100296020508,-33.3224983215332,-0.014999999664723873,-0.7914999723434448,2.1751999855041504,2.7039999961853027,0.9398000240325928,0.9843999743461609,-3.3043999671936035,0.8909000158309937,-5.259699821472168,-5.015399932861328,0.08489999920129776,-5.924300193786621,-5.104000091552734,0.9577999711036682,-9.088899612426758,-2.914099931716919,1.2618000507354736,25.828500747680664,-0.13279999792575836,-0.9682000279426575,9.652299880981445,0.0,0.0,0.0,-78.09390258789062,20.493600845336914,32.77470016479492,20.125099182128906,-30.792800903320312,-5.595200061798096,-0.0,-0.0,21.14539909362793,-20.216400146484375,-27.426599502563477,9.626999855041504,-7.125,0.0,-0.0,-28.620100021362305,3.583199977874756,31.022899627685547,0.0,0.0,0.0,79.44390106201172,-22.064899444580078,63.65330123901367,-24.625600814819336,35.81880187988281,-8.06980037689209,0.0,0.0,2.257999897003174,-6.605800151824951,-60.953800201416016,5.781000137329102,7.125,-0.0,-0.0,-15.727100372314453,2.3561999797821045,-164.32310485839844
7.438199996948242,15.038200378417969,42.169700622558594,180.01300048828125,-1.0242999792099,176.84800720214844,0.0,0.0,0.0,-29.63290023803711,-19.49679946899414,2.733599901199341,2.3264000415802,9.515299797058105,27.420900344848633,2.2551000118255615,8.93340015411377,-32.67879867553711,0.8586000204086304,-5.90910005569458,-16.520999908447266,0.0,0.0,0.0,19.822399139404297,7.860499858856201,-4.140500068664551,-2.816999912261963,-10.3927001953125,30.258100509643555,-1.6886999607086182,-14.398200035095215,-33.335899353027344,-0.014499999582767487,-0.7775999903678894,2.1370999813079834,2.7795000076293945,0.9258999824523926,0.9340999722480774,-3.2074999809265137,0.8942999839782715,-5.150899887084961,-4.953000068664551,0.09690000116825104,-5.779600143432617,-4.382900238037109,1.2422000169754028,-8.84529972076416,-3.675100088119507,1.6318000555038452,25.938199996948242,-0.4860999882221222,-0.8428000211715698,9.653800010681152,0.0,-0.0,0.0,-79.40270233154297,21.707799911499023,29.437299728393555,21.06800079345703,-31.907699584960938,-6.085899829864502,-0.0,-0.0,22.30389976501465,-19.087600708007812,-28.12070083618164,9.263299942016602,-7.125,0.0,-0.0,-27.987499237060547,3.0352001190185547,30.42569923400879,0.0,-0.0,0.0,79.74299621582031,-22.27440071105957,61.99489974975586,-24.91900062561035,36.12110137939453,-8.24209976196289,0.0,0.0,2.083199977874756,-3.261199951171875,-60.182498931884766,2.830199956893921,7.125,-0.0,-0.0,-16.77549934387207,3.6940999031066895,-163.60890197753906
7.440999984741211,15.036700248718262,42.153099060058594,179.968994140625,-0.6355000138282776,176.781005859375,0.0,0.0,0.0,-29.66790008544922,-19.188499450683594,2.894399881362915,2.297499895095825,9.460000038146973,27.24519920349121,2.2227001190185547,9.240599632263184,-32.68159866333008,1.1819000244140625,-6.899600028991699,-19.418399810791016,0.0,0.0,0.0,19.806400299072266,8.042099952697754,-4.017099857330322,-2.8382999897003174,-10.428500175476074,30.375900268554688,-1.7424999475479126,-14.227499961853027,-33.50669860839844,-0.01510000042617321,-0.7929999828338623,2.17930006980896,2.742300033569336,0.826200008392334,1.083299994468689,-3.1842000484466553,0.7426000237464905,-5.340099811553955,-4.904799938201904,0.005799999926239252,-6.083099842071533,-4.911600112915039,1.5204999446868896,-8.873200416564941,-2.7344000339508057,1.7419999837875366,27.151500701904297,-0.08169999718666077,-0.8597999811172485,10.078700065612793,0.0,-0.0,0.0,-80.6698989868164,23.569499969482422,26.359800338745117,21.802000045776367,-32.752498626708984,-6.478400230407715,-0.0,-0.0,22.48590087890625,-12.616600036621094,-29.749099731445312,6.337600231170654,-7.125,0.0,-0.0,-24.577800750732422,1.8079999685287476,26.372900009155273,0.0,-0.0,0.0,79.80729675292969,-23.063199996948242,61.409000396728516,-25.25189971923828,36.46030044555664,-8.43910026550293,0.0,0.0,1.402999997138977,-4.957399845123291,-60.3109016418457,4.309199810028076,7.125,-0.0,-0.0,-16.227699279785156,3.265000104904175,-164.0594940185547
7.442699909210205,15.03339958190918,42.11790084838867,179.75,-0.10209999978542328,176.427001953125,0.0,0.0,0.0,-30.050600051879883,-18.646099090576172,3.508500099182129,2.2516000270843506,9.371700286865234,26.96500015258789,2.2530999183654785,9.422499656677246,-32.972599029541016,1.1181999444961548,-6.717400074005127,-18.880699157714844,0.0,0.0,0.0,19.708499908447266,8.313199996948242,-3.423099994659424,-2.8501999378204346,-10.448599815368652,30.4419002532959,-1.7580000162124634,-14.037199974060059,-33.440101623535156,-0.005400000140070915,-0.47350001335144043,1.301200032234192,2.494999885559082,0.9190000295639038,0.9700000286102295,-3.3036000728607178,0.8582000136375427,-5.148900032043457,-4.89109992980957,0.08489999920129776,-5.803699970245361,-4.860799789428711,1.8194999694824219,-8.753100395202637,-2.3036000728607178,1.937399983406067,27.810100555419922,0.06920000165700912,-0.7857999801635742,10.285599708557129,-0.0,-0.0,0.0,-81.08319854736328,25.26889991760254,24.282699584960938,22.921899795532227,-34.003299713134766,-7.094600200653076,-0.0,-0.0,19.696300506591797,-5.689499855041504,-31.316600799560547,2.9642999172210693,-7.125,0.0,-0.0,-20.858699798583984,0.257999986410141,22.299400329589844,-0.0,-0.0,0.0,80.13069915771484,-23.560199737548828,60.35860061645508,-25.385099411010742,36.59510040283203,-8.518500328063965,0.0,0.0,1.3503999710083008,-5.810500144958496,-59.442901611328125,5.007999897003174,7.125,-0.0,-0.0,-15.91569995880127,3.9154999256134033,-164.5904998779297
7.452300071716309,15.03219985961914,42.095401763916016,179.7050018310547,0.14110000431537628,176.2519989013672,0.0,0.0,0.0,-30.170000076293945,-18.527799606323242,3.9102001190185547,2.2132999897003174,9.296899795532227,26.7283992767334,2.202500104904175,9.808300018310547,-32.92639923095703,1.1960999965667725,-6.939499855041504,-19.536300659179688,0.0,0.0,0.0,19.814599990844727,8.585000038146973,-3.053100109100342,-2.859499931335449,-10.46399974822998,30.492799758911133,-1.736899971961975,-14.46049976348877,-33.66699981689453,-0.0012000000569969416,-0.225600004196167,0.619700014591217,2.117500066757202,0.49000000953674316,0.9785000085830688,-3.2348999977111816,0.9028000235557556,-5.162600040435791,-4.6346001625061035,0.39340001344680786,-5.833000183105469,-4.786099910736084,1.9336999654769897,-8.20829963684082,-1.954800009727478,1.8061000108718872,28.373699188232422,0.14949999749660492,-0.8758999705314636,10.381699562072754,0.0,-0.0,0.0,-81.31580352783203,27.322099685668945,23.390199661254883,24.087299346923828,-35.256500244140625,-7.756899833679199,-0.0,-0.0,15.396300315856934,-2.8210999965667725,-33.533199310302734,1.5592999458312988,-7.125,0.0,-0.0,-19.29450035095215,-1.9752999544143677,21.169700622558594,0.0,-0.0,0.0,80.2322998046875,-24.08060073852539,59.31449890136719,-25.016000747680664,36.220298767089844,-8.299400329589844,0.0,0.0,1.517899990081787,-4.708199977874756,-59.259300231933594,4.048999786376953,7.125,-0.0,-0.0,-16.27869987487793,4.29610013961792,-164.32769775390625
7.456699848175049,15.022500038146973,42.0635986328125,180.0659942626953,0.695900022983551,175.99200439453125,0.0,0.0,0.0,-30.01099967956543,-18.5044002532959,4.337200164794922,2.2597999572753906,9.387399673461914,27.014799118041992,2.3564999103546143,9.784899711608887,-33.79079818725586,0.9221000075340271,-6.118000030517578,-17.127199172973633,0.0,0.0,0.0,20.374300003051758,8.907400131225586,-2.383500099182129,-2.795799970626831,-10.356800079345703,30.140199661254883,-1.6725000143051147,-14.676799774169922,-33.47650146484375,-0.0,0.006899999920278788,-0.01889999955892563,2.5255000591278076,0.5450999736785889,0.9111999869346619,-3.2588000297546387,0.9879000186920166,-5.161799907684326,-4.894700050354004,0.41499999165534973,-5.782100200653076,-5.8632001876831055,2.1958999633789062,-8.285300254821777,-0.02590000070631504,1.705899953842163,29.498600006103516,0.9979000091552734,-0.9240000247955322,10.776200294494629,-0.0,-0.0,0.0,-81.48660278320312,29.537700653076172,22.45199966430664,24.626699447631836,-35.81999969482422,-8.07040023803711,-0.0,-0.0,13.838700294494629,2.0590999126434326,-35.76750183105469,-1.2038999795913696,-7.125,0.0,-0.0,-16.76020050048828,-4.481500148773193,18.815099716186523,-0.0,-0.0,0.0,80.29989624023438,-24.823400497436523,58.424800872802734,-24.744800567626953,35.94200134277344,-8.139599800109863,0.0,0.0,1.6778000593185425,-7.593200206756592,-57.60419845581055,6.4222002029418945,7.125,-0.0,-0.0,-15.220100402832031,5.276400089263916,-165.71929931640625
7.465700149536133,15.016799926757812,42.0349006652832,180.7270050048828,1.0705000162124634,175.43499755859375,0.0,0.0,0.0,-29.50819969177246,-18.20949935913086,4.904099941253662,2.3208999633789062,9.50469970703125,27.387300491333008,2.4351000785827637,10.0108003616333,-34.37179946899414,1.065000057220459,-6.561100006103516,-18.421300888061523,0.0,0.0,0.0,21.34939956665039,8.945500373840332,-1.3210999965667725,-2.706700086593628,-10.204400062561035,29.641300201416016,-1.5710999965667725,-14.940999984741211,-33.109798431396484,-0.003800000064074993,0.39730000495910645,-1.091599941253662,2.815999984741211,0.5652999877929688,1.176300048828125,-3.004300117492676,1.0056999921798706,-4.988800048828125,-4.792399883270264,0.4041999876499176,-5.748700141906738,-5.850299835205078,2.2904000282287598,-7.665900230407715,0.1542000025510788,1.5825999975204468,29.85610008239746,1.0331000089645386,-1.0288000106811523,10.788100242614746,-0.0,0.0,0.0,-81.9802017211914,31.350799560546875,21.581100463867188,24.838300704956055,-36.038299560546875,-8.194600105285645,-0.0,-0.0,12.274499893188477,5.632699966430664,-36.73789978027344,-3.376199960708618,-7.125,0.0,-0.0,-14.936599731445312,-5.797900199890137,16.928499221801758,-0.0,0.0,0.0,79.8582992553711,-25.534000396728516,58.26580047607422,-24.8528995513916,36.053199768066406,-8.203200340270996,0.0,-0.0,-2.7988998889923096,-8.44950008392334,-56.12369918823242,7.030900001525879,7.125,-0.0,-0.0,-14.833200454711914,6.475900173187256,-166.4613037109375
7.4679999351501465,15.024399757385254,42.01430130004883,180.3939971923828,1.4220000505447388,175.71600341796875,0.0,0.0,0.0,-29.883399963378906,-18.372100830078125,4.892199993133545,2.288599967956543,9.442899703979492,27.190799713134766,2.39739990234375,10.556699752807617,-34.51279830932617,1.1978000402450562,-6.944300174713135,-19.550399780273438,0.0,0.0,0.0,20.977500915527344,9.302599906921387,-1.5462000370025635,-2.724400043487549,-10.23490047454834,29.740999221801758,-1.5571000576019287,-14.588800430297852,-32.72200012207031,-0.0019000000320374966,-0.27900001406669617,0.7666000127792358,2.3138999938964844,0.6459000110626221,0.6047000288963318,-3.191499948501587,1.1033999919891357,-5.000800132751465,-4.696300029754639,0.4893999993801117,-5.426000118255615,-5.460100173950195,2.309999942779541,-7.738699913024902,-0.0034000000450760126,1.4163999557495117,30.68670082092285,0.8762999773025513,-1.1714999675750732,11.131699562072754,0.0,-0.0,0.0,-82.69419860839844,32.621498107910156,19.358699798583984,24.414100646972656,-35.599098205566406,-7.946300029754639,-0.0,-0.0,12.18690013885498,5.8190999031066895,-38.192100524902344,-3.605600118637085,-7.125,0.0,-0.0,-14.940799713134766,-7.219099998474121,17.262399673461914,0.0,-0.0,0.0,80.0635986328125,-26.094100952148438,56.130001068115234,-24.845500946044922,36.04570007324219,-8.198800086975098,0.0,-0.0,-6.471499919891357,-4.975599765777588,-54.15850067138672,4.036900043487549,7.125,-0.0,-0.0,-16.10770034790039,9.031700134277344,-166.04229736328125
7.4653000831604,15.026000022888184,42.00270080566406,180.25,1.8941999673843384,175.73699951171875,0.0,0.0,0.0,-30.08919906616211,-18.22879981994629,4.928199768066406,2.282599925994873,9.431400299072266,27.154499053955078,2.3622000217437744,11.060799598693848,-34.650299072265625,1.1639000177383423,-6.848599910736084,-19.26759910583496,0.0,0.0,0.0,20.94029998779297,9.970199584960938,-1.2075999975204468,-2.694499969482422,-10.183300018310547,29.572399139404297,-1.5224000215530396,-14.926799774169922,-32.80929946899414,-0.004900000058114529,-0.4521999955177307,1.242400050163269,2.174999952316284,0.8165000081062317,0.5281999707221985,-3.450000047683716,1.3322999477386475,-5.014500141143799,-4.899799823760986,0.611299991607666,-5.372200012207031,-4.747200012207031,2.365999937057495,-7.86929988861084,-0.28110000491142273,1.2517999410629272,31.66860008239746,0.6126999855041504,-1.301300048828125,11.55620002746582,-0.0,-0.0,0.0,-83.01589965820312,33.94260025024414,18.372100830078125,23.62420082092285,-34.764400482177734,-7.491199970245361,-0.0,-0.0,13.35789966583252,8.576800346374512,-39.57360076904297,-5.48829984664917,-7.125,0.0,-0.0,-13.652600288391113,-8.920299530029297,16.0310001373291,-0.0,-0.0,0.0,80.22219848632812,-26.693500518798828,54.977500915527344,-25.997100830078125,37.20589828491211,-8.885899543762207,0.0,-0.0,-11.045599937438965,-0.8084999918937683,-58.31769943237305,0.6880000233650208,7.125,-0.0,-0.0,-17.607200622558594,5.890500068664551,-163.47360229492188
