Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.388699531555176,16.28580093383789,31.44179916381836,178.58999633789062,-0.21570000052452087,-152.68699645996094,0.0,0.0,0.0,-16.19809913635254,-18.54330062866211,-19.941999435424805,0.23659999668598175,3.1305999755859375,8.642499923706055,0.3183000087738037,1.7932000160217285,-11.466500282287598,5.602399826049805,-14.031700134277344,-43.36439895629883,0.0,0.0,0.0,18.272300720214844,14.020000457763672,-20.764799118041992,-0.12280000001192093,-2.2588999271392822,6.221700191497803,-1.11080002784729,-2.5648999214172363,-20.985700607299805,-3.844099998474121,11.949999809265137,-35.555198669433594,-6.376500129699707,-1.191499948501587,-30.191499710083008,-0.6355999708175659,-0.1907999962568283,-2.1552999019622803,2.6087000370025635,-0.795799970626831,13.408900260925293,-1.9169000387191772,-3.0188000202178955,-8.106200218200684,5.260300159454346,-4.526199817657471,9.182100296020508,1.6435999870300293,-2.0689001083374023,4.23799991607666,-0.0,0.0,0.0,-86.20220184326172,2.5994999408721924,8.040399551391602,8.448399543762207,-14.277099609375,-1.059999942779541,-0.0,-0.0,14.920299530029297,19.627300262451172,-8.218199729919434,-2.9182000160217285,-7.125,0.0,-0.0,-5.232100009918213,21.27720069885254,2.9890999794006348,-0.0,0.0,0.0,91.9645004272461,-6.0960001945495605,3.9279000759124756,-15.934700012207031,25.432100296020508,-3.6178998947143555,0.0,0.0,6.058899879455566,-14.563199996948242,-53.51070022583008,11.797599792480469,7.125,-0.0,-0.0,67.89440155029297,-76.85810089111328,-54.915199279785156
8.401399612426758,16.283599853515625,31.447200775146484,178.60499572753906,-0.22509999573230743,-152.593994140625,0.0,0.0,0.0,-16.111799240112305,-18.2908992767334,-20.202899932861328,0.23690000176429749,3.132499933242798,8.647700309753418,0.31369999051094055,1.5759999752044678,-11.273900032043457,5.673799991607666,-14.104599952697754,-43.657901763916016,0.0,0.0,0.0,18.201200485229492,14.464300155639648,-20.748600006103516,-0.12399999797344208,-2.2701001167297363,6.252799987792969,-1.107200026512146,-2.7362000942230225,-21.037399291992188,-3.7467000484466553,11.815500259399414,-35.08219909667969,-6.361000061035156,-1.0880000591278076,-30.227399826049805,-0.7020999789237976,-0.052000001072883606,-2.1586999893188477,2.5815999507904053,-0.7321000099182129,13.40839958190918,-1.969499945640564,-3.1308000087738037,-7.616000175476074,5.515399932861328,-4.668399810791016,8.304200172424316,1.9276000261306763,-2.1644999980926514,4.332200050354004,0.0,-0.0,0.0,-86.01930236816406,2.7325000762939453,8.264100074768066,8.526300430297852,-14.402400016784668,-1.079300045967102,-0.0,-0.0,14.537300109863281,19.598800659179688,-8.68850040435791,-3.0787999629974365,-7.125,0.0,-0.0,-5.2530999183654785,20.783199310302734,3.059999942779541,0.0,-0.0,0.0,91.90129852294922,-6.3267998695373535,3.9828999042510986,-15.970399856567383,25.480499267578125,-3.63319993019104,0.0,0.0,5.8653998374938965,-15.712900161743164,-53.313201904296875,12.713199615478516,7.125,-0.0,-0.0,66.68399810791016,-77.25700378417969,-54.222198486328125
8.41349983215332,16.28510093688965,31.446800231933594,178.69200134277344,-0.46369999647140503,-152.5959930419922,0.0,0.0,0.0,-15.895600318908691,-18.245800018310547,-20.361099243164062,0.24570000171661377,3.1895999908447266,8.807000160217285,0.30880001187324524,1.5240000486373901,-11.166000366210938,5.742599964141846,-14.174200057983398,-43.939701080322266,0.0,0.0,0.0,18.436399459838867,14.347900390625,-20.704700469970703,-0.11810000240802765,-2.21560001373291,6.1020002365112305,-1.092900037765503,-2.987499952316284,-21.03420066833496,-3.852099895477295,11.96090030670166,-35.59379959106445,-6.265699863433838,-1.0118999481201172,-30.122100830078125,-0.7123000025749207,-0.0027000000700354576,-2.243499994277954,2.539299964904785,-0.7017999887466431,13.26140022277832,-2.4767000675201416,-2.9790000915527344,-7.632900238037109,6.552299976348877,-4.5725998878479,8.92870044708252,2.134200096130371,-2.0696001052856445,4.126800060272217,0.0,0.0,0.0,-85.79679870605469,2.959700107574463,9.302000045776367,8.725700378417969,-14.722200393676758,-1.1294000148773193,-0.0,-0.0,13.468400001525879,20.025699615478516,-8.754300117492676,-3.175100088119507,-7.125,0.0,-0.0,-4.945899963378906,20.6875,2.890399932861328,0.0,0.0,0.0,91.96309661865234,-6.79040002822876,3.9502999782562256,-16.129899978637695,25.696399688720703,-3.7021000385284424,0.0,0.0,5.6645002365112305,-15.571100234985352,-53.90739822387695,12.6899995803833,7.125,-0.0,-0.0,69.32499694824219,-77.34410095214844,-56.76599884033203
8.428099632263184,16.286699295043945,31.452299118041992,178.40699768066406,-0.5324000120162964,-152.38999938964844,0.0,0.0,0.0,-16.14349937438965,-18.06999969482422,-20.711000442504883,0.24869999289512634,3.208899974822998,8.861000061035156,0.3059999942779541,1.0853999853134155,-10.899999618530273,5.76140022277832,-14.192999839782715,-44.016300201416016,0.0,0.0,0.0,18.025800704956055,14.634300231933594,-20.839399337768555,-0.11990000307559967,-2.2321999073028564,6.14769983291626,-1.110200047492981,-2.9609999656677246,-21.173999786376953,-3.5322000980377197,11.510499954223633,-34.02149963378906,-6.565700054168701,-1.0256999731063843,-30.221200942993164,-0.8288999795913696,0.08139999955892563,-2.2967000007629395,2.6038999557495117,-0.6843000054359436,13.229599952697754,-1.7857999801635742,-3.1875,-8.444700241088867,5.519599914550781,-4.898399829864502,10.241000175476074,1.6651999950408936,-2.2276999950408936,4.63640022277832,0.0,-0.0,0.0,-85.57820129394531,2.952899932861328,10.278599739074707,9.011699676513672,-15.178999900817871,-1.2031999826431274,-0.0,-0.0,12.38759994506836,20.2189998626709,-8.371500015258789,-3.0694000720977783,-7.125,0.0,-0.0,-4.8043999671936035,21.08060073852539,2.764400005340576,0.0,-0.0,0.0,92.0,-6.7789998054504395,3.565000057220459,-16.097700119018555,25.652999877929688,-3.688199996948242,0.0,0.0,5.542799949645996,-15.84850025177002,-53.47869873046875,12.85159969329834,7.125,-0.0,-0.0,67.36419677734375,-77.35260009765625,-54.951900482177734
8.443699836730957,16.2947998046875,31.466400146484375,178.64500427246094,-0.9926999807357788,-152.343994140625,0.0,0.0,0.0,-15.602899551391602,-18.09950065612793,-21.00309944152832,0.257099986076355,3.262399911880493,9.010299682617188,0.30250000953674316,0.8442999720573425,-10.730199813842773,5.708600044250488,-14.139900207519531,-43.80059814453125,0.0,0.0,0.0,18.442800521850586,14.59000015258789,-20.920400619506836,-0.11959999799728394,-2.2293999195098877,6.140100002288818,-1.1407999992370605,-3.03439998626709,-21.479400634765625,-3.2820000648498535,11.138099670410156,-32.74700164794922,-6.3632001876831055,-1.0154000520706177,-30.080699920654297,-0.7246000170707703,0.003000000026077032,-2.3592000007629395,2.580199956893921,-0.704200029373169,13.107399940490723,-2.0546000003814697,-3.1730000972747803,-7.684899806976318,6.139200210571289,-4.88700008392334,9.505000114440918,1.9153000116348267,-2.226099967956543,4.305600166320801,0.0,-0.0,0.0,-85.56620025634766,2.8498001098632812,10.84529972076416,9.361000061035156,-15.73390007019043,-1.2963000535964966,-0.0,-0.0,11.61400032043457,20.843900680541992,-8.431400299072266,-3.1953001022338867,-7.125,0.0,-0.0,-4.353300094604492,20.978700637817383,2.5132999420166016,0.0,-0.0,0.0,91.9259033203125,-6.8059000968933105,3.7701001167297363,-16.208099365234375,25.802099227905273,-3.7360999584198,0.0,0.0,5.11329984664917,-16.135400772094727,-54.506099700927734,13.254199981689453,7.125,-0.0,-0.0,71.9166030883789,-77.67849731445312,-59.56269836425781
8.450699806213379,16.293899536132812,31.46809959411621,178.51600646972656,-0.9171000123023987,-152.46499633789062,0.0,0.0,0.0,-15.770700454711914,-18.374799728393555,-20.661500930786133,0.25130000710487366,3.225399971008301,8.906900405883789,0.3027999997138977,1.1885000467300415,-10.8951997756958,5.615499973297119,-14.045100212097168,-43.418399810791016,0.0,0.0,0.0,18.340299606323242,14.402899742126465,-20.792699813842773,-0.1168999969959259,-2.204699993133545,6.071599960327148,-1.1203999519348145,-2.8866000175476074,-21.226900100708008,-3.291599988937378,11.152799606323242,-32.79690170288086,-6.4481000900268555,-1.082200050354004,-29.992399215698242,-0.7372999787330627,-0.03440000116825104,-2.2534000873565674,2.600399971008301,-0.7210000157356262,13.192099571228027,-1.7008999586105347,-3.2392001152038574,-7.882299900054932,5.488399982452393,-4.9506001472473145,9.796799659729004,1.649899959564209,-2.2678000926971436,4.405300140380859,-0.0,0.0,0.0,-85.58519744873047,2.549499988555908,10.896400451660156,9.696700096130371,-16.2637996673584,-1.388800024986267,-0.0,-0.0,11.279999732971191,21.466100692749023,-8.598600387573242,-3.3647000789642334,-7.125,0.0,-0.0,-3.9063000679016113,20.76059913635254,2.273200035095215,-0.0,0.0,0.0,91.75550079345703,-6.671599864959717,4.493000030517578,-16.375499725341797,26.027099609375,-3.8092000484466553,0.0,0.0,4.5995001792907715,-16.0492000579834,-53.06380081176758,12.94950008392334,7.125,-0.0,-0.0,65.48930358886719,-77.32170104980469,-53.19169998168945
8.454099655151367,16.29599952697754,31.476900100708008,178.41900634765625,-1.1319999694824219,-152.531005859375,0.0,0.0,0.0,-15.839400291442871,-18.559799194335938,-20.625499725341797,0.2558000087738037,3.254300117492676,8.987600326538086,0.2946000099182129,1.190999984741211,-10.756999969482422,5.722400188446045,-14.153900146484375,-43.8572998046875,0.0,0.0,0.0,18.343700408935547,14.10509967803955,-20.799100875854492,-0.11500000208616257,-2.1863999366760254,6.021100044250488,-1.1262999773025513,-2.8868000507354736,-21.279499053955078,-3.3922998905181885,11.304499626159668,-33.31380081176758,-6.430099964141846,-1.0662000179290771,-29.914899826049805,-0.7634999752044678,-0.009200000204145908,-2.221400022506714,2.5739998817443848,-0.7041000127792358,13.19279956817627,-1.9082000255584717,-3.1991000175476074,-8.090299606323242,5.56790018081665,-4.918600082397461,10.290800094604492,1.7036999464035034,-2.248300075531006,4.59689998626709,-0.0,0.0,0.0,-85.51439666748047,2.152100086212158,11.67199993133545,9.994400024414062,-16.73080062866211,-1.4732999801635742,-0.0,-0.0,10.517800331115723,22.05389976501465,-8.503100395202637,-3.428100109100342,-7.125,0.0,-0.0,-3.480600118637085,20.823999404907227,2.0195000171661377,-0.0,0.0,0.0,91.63690185546875,-6.623600006103516,4.917500019073486,-16.60569953918457,26.335100173950195,-3.910799980163574,0.0,0.0,4.028299808502197,-16.105199813842773,-53.7036018371582,13.100099563598633,7.125,-0.0,-0.0,68.29049682617188,-77.50740051269531,-55.97600173950195
8.456999778747559,16.296899795532227,31.481399536132812,178.5019989013672,-1.2309999465942383,-152.593994140625,0.0,0.0,0.0,-15.700200080871582,-18.605600357055664,-20.5935001373291,0.25850000977516174,3.2708001136779785,9.033699989318848,0.302700012922287,1.0164999961853027,-10.811699867248535,5.2733001708984375,-13.685099601745605,-41.990501403808594,0.0,0.0,0.0,18.541900634765625,13.744199752807617,-20.81730079650879,-0.11270000040531158,-2.164299964904785,5.95989990234375,-1.124899983406067,-2.5617001056671143,-21.108800888061523,-3.357599973678589,11.252599716186523,-33.136600494384766,-6.279300212860107,-1.069000005722046,-29.919300079345703,-0.6870999932289124,-0.061900001019239426,-2.190200090408325,2.555999994277954,-0.7189000248908997,13.238699913024902,-2.123500108718872,-3.1333999633789062,-8.068400382995605,5.600900173187256,-4.818699836730957,10.449399948120117,1.7549999952316284,-2.2046000957489014,4.643499851226807,0.0,-0.0,0.0,-85.56340026855469,1.9641000032424927,12.378999710083008,10.54170036315918,-17.582399368286133,-1.6347999572753906,-0.0,-0.0,9.508899688720703,21.76259994506836,-8.718600273132324,-3.4630000591278076,-7.125,0.0,-0.0,-3.6946001052856445,20.612600326538086,2.161799907684326,0.0,-0.0,0.0,91.42839813232422,-6.401500225067139,5.456399917602539,-16.748199462890625,26.524599075317383,-3.9742000102996826,0.0,0.0,3.858099937438965,-16.45479965209961,-54.515098571777344,13.522700309753418,7.125,-0.0,-0.0,71.9197006225586,-77.80400085449219,-59.70069885253906
8.463700294494629,16.294099807739258,31.49370002746582,177.9600067138672,-1.2075999975204468,-152.46200561523438,0.0,0.0,0.0,-16.314899444580078,-18.69860076904297,-20.786300659179688,0.26159998774528503,3.290800094604492,9.089400291442871,0.30720001459121704,0.6690000295639038,-10.733799934387207,5.315499782562256,-13.730500221252441,-42.16859817504883,0.0,0.0,0.0,17.9281005859375,13.454400062561035,-21.067100524902344,-0.10909999907016754,-2.130000114440918,5.865099906921387,-1.118399977684021,-2.59060001373291,-21.06529998779297,-3.4602999687194824,11.40530014038086,-33.6593017578125,-6.801799774169922,-1.2520999908447266,-30.045299530029297,-0.8446000218391418,-0.09589999914169312,-2.1217000484466553,2.650700092315674,-0.7669000029563904,13.365900039672852,-1.7325999736785889,-3.1572000980377197,-7.813499927520752,5.370999813079834,-4.857800006866455,10.20580005645752,1.6234999895095825,-2.229300022125244,4.513000011444092,0.0,0.0,0.0,-85.4104995727539,1.6859999895095825,13.229100227355957,11.131099700927734,-18.48900032043457,-1.8172999620437622,-0.0,-0.0,8.530799865722656,21.384899139404297,-9.168899536132812,-3.570499897003174,-7.125,0.0,-0.0,-3.974100112915039,20.15730094909668,2.3668999671936035,0.0,0.0,0.0,91.5967025756836,-6.0441999435424805,5.442999839782715,-16.957399368286133,26.801599502563477,-4.0680999755859375,0.0,0.0,3.9330999851226807,-14.793499946594238,-54.30110168457031,12.104599952697754,7.125,-0.0,-0.0,71.22260284423828,-77.1227035522461,-58.30720138549805
8.468700408935547,16.296100616455078,31.499799728393555,177.83399963378906,-1.2317999601364136,-152.73199462890625,0.0,0.0,0.0,-16.51689910888672,-18.819799423217773,-20.388399124145508,0.2578999996185303,3.2671000957489014,9.023200035095215,0.29910001158714294,0.9650999903678894,-10.727399826049805,5.410900115966797,-13.832200050354004,-42.56919860839844,0.0,0.0,0.0,17.854700088500977,13.441300392150879,-20.718700408935547,-0.10599999874830246,-2.099100112915039,5.779699802398682,-1.087399959564209,-2.851300001144409,-20.917299270629883,-3.3696000576019287,11.270600318908691,-33.197898864746094,-6.877600193023682,-1.2786999940872192,-29.749900817871094,-0.8557999730110168,-0.09989999979734421,-2.052999973297119,2.684000015258789,-0.7621999979019165,13.313400268554688,-1.7001999616622925,-3.1721999645233154,-7.9268999099731445,5.221799850463867,-4.893099784851074,10.584500312805176,1.5658999681472778,-2.2495999336242676,4.644800186157227,0.0,-0.0,0.0,-85.49759674072266,1.455899953842163,14.131799697875977,11.725099563598633,-19.39109992980957,-2.0100998878479004,-0.0,-0.0,7.786900043487549,22.062700271606445,-8.668399810791016,-3.4955999851226807,-7.125,0.0,-0.0,-3.477400064468384,20.645999908447266,2.0316998958587646,0.0,-0.0,0.0,91.56659698486328,-5.9274001121521,5.869800090789795,-17.255599975585938,27.193500518798828,-4.203499794006348,0.0,0.0,3.353300094604492,-13.748800277709961,-53.69919967651367,11.154999732971191,7.125,-0.0,-0.0,68.93679809570312,-76.58910369873047,-55.59170150756836
