Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.2286999225616455,17.62339973449707,-24.80109977722168,3.785099983215332,-1.6383999586105347,-5.296599864959717,0.0,0.0,0.0,-30.745100021362305,-1.9023000001907349,2.037899971008301,1.5090999603271484,7.758600234985352,21.98310089111328,0.718999981880188,-1.8970999717712402,-15.486300468444824,0.0003000000142492354,-0.11559999734163284,-0.3176000118255615,0.0,0.0,0.0,15.851099967956543,3.9967000484466553,-28.389999389648438,-7.137899875640869,-15.446999549865723,49.394100189208984,-0.13019999861717224,-5.964399814605713,-11.4483003616333,-0.006200000178068876,-0.5088000297546387,1.3981000185012817,-5.290900230407715,-0.6244999766349792,18.427200317382812,1.2617000341415405,-1.8308000564575195,0.04320000112056732,4.892499923706055,-0.5654000043869019,-10.118900299072266,-1.4807000160217285,0.1898999959230423,-13.705699920654297,-4.582399845123291,1.8193000555038452,24.567399978637695,-1.1347999572753906,0.16009999811649323,10.130900382995605,0.0,0.0,0.0,-86.5625991821289,0.8841000199317932,26.22640037536621,27.524799346923828,-38.67499923706055,-9.825300216674805,-0.0,0.0,-10.705499649047852,25.633800506591797,49.186798095703125,19.959400177001953,-7.125,0.0,-0.0,-41.998600006103516,79.64779663085938,-34.574798583984375,0.0,0.0,0.0,85.33589935302734,-1.6613999605178833,19.870399475097656,-20.694900512695312,31.470399856567383,-5.889800071716309,0.0,-0.0,-3.1530001163482666,-11.456999778747559,8.406000137329102,-1.6970000267028809,7.125,-0.0,-0.0,11.116999626159668,-21.465599060058594,6.396599769592285
2.242799997329712,17.628000259399414,-24.315900802612305,3.9177000522613525,-1.1019999980926514,-4.785600185394287,0.0,0.0,0.0,-30.983200073242188,-0.9693999886512756,4.242199897766113,1.230299949645996,7.03439998626709,19.81730079650879,0.7379000186920166,-2.2959001064300537,-15.611700057983398,0.0019000000320374966,-0.2800000011920929,-0.7694000005722046,0.0,0.0,0.0,15.848299980163574,4.179200172424316,-28.682600021362305,-4.850500106811523,-13.213500022888184,40.17300033569336,-0.17910000681877136,-6.047500133514404,-12.416299819946289,-0.14169999957084656,-2.4260001182556152,6.6844000816345215,-5.304800033569336,-0.7437000274658203,18.18829917907715,1.323699951171875,-1.9666999578475952,0.25130000710487366,4.98769998550415,-0.647599995136261,-9.732799530029297,-2.0055999755859375,0.09059999883174896,-14.094400405883789,-4.022900104522705,1.6548000574111938,24.009000778198242,-0.8640999794006348,0.10920000076293945,9.992899894714355,-0.0,0.0,0.0,-86.37190246582031,-0.40720000863075256,26.341999053955078,27.30120086669922,-38.464900970458984,-9.68589973449707,-0.0,0.0,-8.687700271606445,22.449399948120117,41.979801177978516,15.448800086975098,-7.125,0.0,-0.0,-24.107099533081055,72.99430084228516,-16.25589942932129,-0.0,0.0,0.0,85.41729736328125,-0.707099974155426,18.81089973449707,-20.52079963684082,31.264699935913086,-5.799200057983398,0.0,-0.0,-1.5963000059127808,-12.084099769592285,8.945099830627441,-1.906599998474121,7.125,-0.0,-0.0,10.640600204467773,-20.901199340820312,6.251200199127197
2.2300000190734863,17.690000534057617,-23.804800033569336,3.955899953842163,-0.5379999876022339,-4.151299953460693,0.0,0.0,0.0,-30.64069938659668,0.9380999803543091,6.695000171661377,0.8482000231742859,5.874000072479248,16.41939926147461,0.6266999840736389,-3.057800054550171,-14.22599983215332,0.009700000286102295,-0.6355000138282776,-1.7462999820709229,0.0,0.0,0.0,15.615900039672852,5.694200038909912,-27.595199584960938,-2.7802999019622803,-10.330699920654297,30.05430030822754,-0.1891999989748001,-6.8703999519348145,-13.439299583435059,-0.053199999034404755,-1.4888999462127686,4.095200061798096,-5.468100070953369,-0.927299976348877,17.336299896240234,1.3727999925613403,-2.194999933242798,0.13570000231266022,5.157800197601318,-0.7616999745368958,-9.345800399780273,-2.1122000217437744,0.04490000009536743,-13.424400329589844,-3.7074999809265137,1.4909000396728516,23.601200103759766,-0.7515000104904175,0.07670000195503235,9.712300300598145,-0.0,-0.0,0.0,-86.12480163574219,-0.2533999979496002,27.5039005279541,27.47130012512207,-38.625,-9.791899681091309,-0.0,0.0,-9.926400184631348,24.676000595092773,48.395301818847656,18.959800720214844,-7.125,0.0,-0.0,-39.543399810791016,78.75759887695312,-31.813400268554688,-0.0,-0.0,0.0,85.65460205078125,-1.0872000455856323,18.51140022277832,-20.195999145507812,30.877700805664062,-5.6315999031066895,0.0,-0.0,-0.3452000021934509,-12.581199645996094,9.809200286865234,-2.177500009536743,7.125,-0.0,-0.0,10.249600410461426,-20.010700225830078,6.222700119018555
2.1928999423980713,17.674800872802734,-23.268199920654297,4.109899997711182,0.18809999525547028,-3.5729000568389893,0.0,0.0,0.0,-30.41939926147461,2.3564999103546143,9.706100463867188,0.5347999930381775,4.685699939727783,13.014300346374512,0.5220000147819519,-3.658900022506714,-12.89009952545166,0.00419999985024333,-0.41850000619888306,-1.149999976158142,0.0,0.0,0.0,14.37440013885498,9.789600372314453,-25.3174991607666,-1.4600000381469727,-7.63670015335083,21.61590003967285,-0.1671999990940094,-9.475600242614746,-16.057600021362305,-0.00430000014603138,0.42419999837875366,-1.1656999588012695,-5.908699989318848,-1.0681999921798706,17.276599884033203,1.4408999681472778,-2.47379994392395,-0.3472000062465668,5.565999984741211,-0.8407999873161316,-9.79259967803955,-1.891800045967102,0.06849999725818634,-12.888699531555176,-3.749000072479248,1.4571000337600708,23.505599975585938,-0.8057000041007996,0.08399999886751175,9.576499938964844,0.0,0.0,0.0,-86.21160125732422,0.43810001015663147,27.938199996948242,27.311500549316406,-38.47460174560547,-9.692299842834473,-0.0,0.0,-9.406499862670898,23.992700576782227,46.52750015258789,17.900100708007812,-7.125,0.0,-0.0,-33.53779983520508,77.20670318603516,-25.797199249267578,0.0,0.0,0.0,85.72000122070312,-1.9040000438690186,18.416200637817383,-19.793399810791016,30.3927001953125,-5.426499843597412,0.0,0.0,0.6313999891281128,-13.01669979095459,8.851499557495117,-2.0373001098632812,7.125,-0.0,-0.0,9.978599548339844,-20.956199645996094,5.837299823760986
2.1429998874664307,17.66819953918457,-22.73069953918457,3.6777000427246094,1.3657000064849854,-2.980600118637085,0.0,0.0,0.0,-29.50309944152832,2.886699914932251,12.166899681091309,0.37630000710487366,3.93969988822937,10.907099723815918,0.4456999897956848,-3.905600070953369,-11.880499839782715,0.03689999878406525,-1.239400029182434,-3.4077000617980957,0.0,0.0,0.0,13.047800064086914,15.131600379943848,-23.18670082092285,-0.9133999943733215,-6.089900016784668,17.045299530029297,-0.46070000529289246,-12.570699691772461,-22.820499420166016,-0.0019000000320374966,-0.28380000591278076,0.779699981212616,-5.60830020904541,-1.368399977684021,16.946699142456055,1.6018999814987183,-2.777100086212158,-0.38989999890327454,5.6280999183654785,-1.003499984741211,-9.616100311279297,-1.839400053024292,0.05609999969601631,-13.403800010681152,-3.4955999851226807,1.3904999494552612,23.658599853515625,-0.736299991607666,0.07850000262260437,9.725000381469727,-0.0,0.0,0.0,-86.46859741210938,0.7279000282287598,27.84280014038086,27.17449951171875,-38.34510040283203,-9.607199668884277,-0.0,0.0,-8.207300186157227,22.117599487304688,46.980098724365234,16.5487003326416,-7.125,0.0,-0.0,-37.17509841918945,76.77249908447266,-28.411100387573242,-0.0,0.0,0.0,85.95069885253906,-1.9996999502182007,17.586200714111328,-19.2814998626709,29.76689910888672,-5.1697998046875,0.0,0.0,0.9733999967575073,-12.655200004577637,9.904999732971191,-2.211899995803833,7.125,-0.0,-0.0,10.193499565124512,-19.910600662231445,6.2108001708984375
2.1059999465942383,17.632999420166016,-22.17799949645996,3.7581000328063965,1.5508999824523926,-2.4946999549865723,0.0,0.0,0.0,-29.283599853515625,3.409899950027466,14.082500457763672,0.3206999897956848,3.640000104904175,10.066100120544434,0.37470000982284546,-4.138800144195557,-10.885899543762207,0.05420000106096268,-1.5027999877929688,-4.133500099182129,0.0,0.0,0.0,13.807600021362305,12.954899787902832,-25.119699478149414,-1.0654000043869019,-6.562099933624268,18.42449951171875,-0.2818000018596649,-11.847000122070312,-20.23189926147461,-0.00019999999494757503,0.09989999979734421,-0.2745000123977661,-5.845600128173828,-1.3792999982833862,16.66950035095215,1.6556999683380127,-2.8326001167297363,-0.9175999760627747,5.842100143432617,-0.9850999712944031,-10.025300025939941,-1.5392999649047852,0.1014999970793724,-11.303000450134277,-3.66510009765625,1.312399983406067,22.56879997253418,-0.8432000279426575,0.09309999644756317,8.947199821472168,-0.0,0.0,0.0,-87.04679870605469,2.1182000637054443,27.57270050048828,26.576799392700195,-37.77259826660156,-9.238699913024902,-0.0,0.0,-8.238699913024902,23.874099731445312,47.22249984741211,17.99720001220703,-7.125,0.0,-0.0,-36.01029968261719,77.64939880371094,-28.092199325561523,-0.0,0.0,0.0,85.88529968261719,-3.322200059890747,17.614299774169922,-18.786399841308594,29.152299880981445,-4.926300048828125,0.0,0.0,1.4068000316619873,-13.602100372314453,9.770400047302246,-2.351300001144409,7.125,-0.0,-0.0,9.527099609375,-19.999799728393555,5.77370023727417
2.0339999198913574,17.643400192260742,-21.5580997467041,3.6242001056671143,2.4210000038146973,-2.9112000465393066,0.0,0.0,0.0,-28.59779930114746,3.4372000694274902,15.566800117492676,0.4528000056743622,4.31689977645874,11.969900131225586,0.33070001006126404,-4.49370002746582,-10.248600006103516,0.3052999973297119,-3.5524001121520996,-9.820699691772461,0.0,0.0,0.0,15.146100044250488,11.12090015411377,-24.382099151611328,-1.2924000024795532,-7.203199863433838,20.318899154663086,-0.12690000236034393,-10.56149959564209,-16.845300674438477,-0.03220000118017197,-1.1585999727249146,3.1851999759674072,-5.9380998611450195,-1.4234000444412231,16.94729995727539,1.7467000484466553,-2.8965001106262207,-0.20600000023841858,5.996799945831299,-1.0562000274658203,-9.373299598693848,-1.6168999671936035,-0.1340000033378601,-13.673299789428711,-3.3877999782562256,1.0358999967575073,23.188899993896484,-0.7760999798774719,-0.046799998730421066,9.604499816894531,0.0,0.0,0.0,-87.79750061035156,1.8889000415802002,27.078399658203125,26.557199478149414,-37.753700256347656,-9.226699829101562,-0.0,0.0,-7.943600177764893,23.461200714111328,46.656700134277344,17.517499923706055,-7.125,0.0,-0.0,-34.589298248291016,77.08540344238281,-26.5575008392334,0.0,0.0,0.0,86.02570343017578,-2.7843000888824463,16.5939998626709,-18.2460994720459,28.471200942993164,-4.665999889373779,0.0,0.0,1.8079999685287476,-13.322400093078613,9.41819953918457,-2.219099998474121,7.125,-0.0,-0.0,9.738100051879883,-20.36989974975586,5.8231000900268555
1.9580999612808228,17.637300491333008,-20.880699157714844,3.08270001411438,3.203200101852417,-3.1278998851776123,0.0,0.0,0.0,-27.31879997253418,3.4112000465393066,16.54789924621582,0.6754000186920166,5.255000114440918,14.637200355529785,0.21690000593662262,-5.4045000076293945,-8.550999641418457,0.6297000050544739,-5.077400207519531,-14.129500389099121,0.0,0.0,0.0,16.5802001953125,11.001899719238281,-22.488399505615234,-1.460800051689148,-7.638800144195557,21.622299194335938,-0.09759999811649323,-7.878300189971924,-13.07129955291748,-0.027499999850988388,-1.0699000358581543,2.941200017929077,-5.6645002365112305,-1.7026000022888184,17.255300521850586,1.996999979019165,-3.2230000495910645,-0.9143000245094299,6.245999813079834,-1.1561000347137451,-10.290399551391602,-1.9212000370025635,-0.1581999957561493,-11.622400283813477,-3.1064999103546143,0.9247999787330627,22.99329948425293,-0.6347000002861023,-0.07209999859333038,9.144800186157227,0.0,0.0,0.0,-88.8416976928711,4.4816999435424805,26.261999130249023,25.63719940185547,-36.848201751708984,-8.66919994354248,-0.0,0.0,-9.1427001953125,24.768400192260742,48.06520080566406,18.944000244140625,-7.125,0.0,-0.0,-38.12379837036133,78.58499908447266,-30.497699737548828,0.0,0.0,0.0,85.87580108642578,-4.789599895477295,16.09309959411621,-17.398000717163086,27.3794002532959,-4.268700122833252,0.0,0.0,2.219399929046631,-13.461899757385254,10.540499687194824,-2.5072999000549316,7.125,-0.0,-0.0,9.602800369262695,-19.2278995513916,5.988900184631348
1.8739999532699585,17.746200561523438,-20.163999557495117,1.680299997329712,3.2416999340057373,-3.129699945449829,0.0,0.0,0.0,-25.525699615478516,2.1949000358581543,17.191999435424805,0.9721999764442444,6.277100086212158,17.590599060058594,0.045899998396635056,-4.921599864959717,-4.8267998695373535,0.9781000018119812,-6.295599937438965,-17.64459991455078,0.0,0.0,0.0,18.486799240112305,13.105799674987793,-19.7268009185791,-1.3428000211715698,-7.3368000984191895,20.717100143432617,0.2644999921321869,-9.654399871826172,-7.067399978637695,-0.4643999934196472,-4.371099948883057,12.123100280761719,-4.550899982452393,-1.5821000337600708,16.286800384521484,2.376699924468994,-2.752700090408325,-0.7871999740600586,5.8495001792907715,-1.0118999481201172,-9.692500114440918,-1.930799961090088,-0.423799991607666,-11.786199569702148,-2.775399923324585,0.4927000105381012,23.312400817871094,-0.570900022983551,-0.24480000138282776,9.281399726867676,-0.0,0.0,0.0,-89.63169860839844,5.4934000968933105,25.55109977722168,24.37579917907715,-35.55910110473633,-7.923999786376953,-0.0,0.0,-8.434399604797363,25.601999282836914,49.140899658203125,19.920499801635742,-7.125,0.0,-0.0,-41.81840133666992,79.60710144042969,-34.38859939575195,-0.0,0.0,0.0,86.21199798583984,-5.321100234985352,14.400199890136719,-16.53459930419922,26.240100860595703,-3.879300117492676,0.0,0.0,3.035099983215332,-13.700599670410156,10.237500190734863,-2.4809000492095947,7.125,-0.0,-0.0,9.443099975585938,-19.521799087524414,5.823800086975098
1.8047000169754028,17.83370018005371,-19.444900512695312,0.4092000126838684,2.4916000366210938,-3.4335999488830566,0.0,0.0,0.0,-24.094499588012695,0.9670000076293945,16.126300811767578,1.7136000394821167,8.24209976196289,23.451799392700195,-0.045899998396635056,-3.833699941635132,0.8256999850273132,1.5571999549865723,-7.8755998611450195,-22.33679962158203,0.0,0.0,0.0,21.181499481201172,12.726900100708008,-17.907800674438477,-1.5152000188827515,-7.773499965667725,22.028200149536133,0.3082999885082245,-9.82450008392334,-4.52209997177124,-0.635200023651123,-5.099100112915039,14.191399574279785,-3.4540998935699463,-1.2630000114440918,16.250099182128906,2.7681000232696533,-2.0745999813079834,-1.0008000135421753,5.500500202178955,-0.7164000272750854,-10.018699645996094,-2.1603000164031982,-0.608299970626831,-11.551799774169922,-2.5467000007629395,0.23759999871253967,23.905399322509766,-0.48590001463890076,-0.36640000343322754,9.443599700927734,0.0,0.0,0.0,-90.63189697265625,7.195199966430664,23.886899948120117,22.883800506591797,-33.96149826049805,-7.073299884796143,-0.0,0.0,-6.6057000160217285,24.16200065612793,47.17499923706055,18.212900161743164,-7.125,0.0,-0.0,-35.51139831542969,77.7343978881836,-27.74489974975586,0.0,0.0,0.0,86.22149658203125,-6.331900119781494,12.941300392150879,-15.413599967956543,24.719100952148438,-3.3970000743865967,0.0,0.0,3.781599998474121,-13.928999900817871,10.567099571228027,-2.604099988937378,7.125,-0.0,-0.0,9.273200035095215,-19.175100326538086,5.78879976272583
