Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-32.0802001953125,17.80030059814453,-22.592599868774414,-13.515299797058105,75.5530014038086,-7.261499881744385,0.0,0.0,0.0,-9.807999610900879,-12.736300468444824,-21.100200653076172,3.4347000122070312,11.367500305175781,33.52939987182617,-0.8334000110626221,-20.043899536132812,-5.681399822235107,1.950700044631958,8.762499809265137,25.055299758911133,0.0,0.0,0.0,24.71109962463379,12.06980037689209,9.96969985961914,-0.2290000021457672,-3.0803000926971436,8.5024995803833,-1.3293999433517456,2.9595000743865967,-21.025400161743164,-0.16590000689029694,-2.624300003051758,7.234499931335449,-0.6049000024795532,0.03359999880194664,13.009099960327148,3.323499917984009,0.46059998869895935,10.087200164794922,3.790800094604492,0.29510000348091125,3.313199996948242,1.256700038909912,3.474900007247925,-3.156899929046631,-5.809700012207031,4.469299793243408,-7.570400238037109,-2.071199893951416,2.371000051498413,-1.6705000400543213,-0.0,-0.0,0.0,-83.49440002441406,18.21190071105957,30.700199127197266,32.394901275634766,-42.859798431396484,-13.008700370788574,-0.0,-0.0,2.3610000610351562,-3.518699884414673,10.500200271606445,-0.6420000195503235,-7.125,0.0,-0.0,-26.107799530029297,39.054500579833984,4.16349983215332,-0.0,-0.0,0.0,66.66580200195312,-15.741800308227539,55.02220153808594,-28.83919906616211,39.87739944458008,-10.657500267028809,0.0,0.0,1.9843000173568726,-15.054800033569336,-14.076700210571289,3.743000030517578,7.125,-0.0,-0.0,11.404000282287598,-44.23310089111328,0.21879999339580536
-32.07360076904297,17.802799224853516,-22.596799850463867,-13.333700180053711,75.49220275878906,-7.041600227355957,0.0,0.0,0.0,-9.87559986114502,-12.709199905395508,-21.084699630737305,3.421999931335449,11.348799705505371,33.465301513671875,-0.8202999830245972,-20.02669906616211,-5.828100204467773,1.9002000093460083,8.654999732971191,24.721900939941406,0.0,0.0,0.0,24.64080047607422,12.156800270080566,9.944199562072754,-0.23000000417232513,-3.087100028991699,8.521300315856934,-1.30840003490448,2.889699935913086,-20.866300582885742,-0.14079999923706055,-2.4186999797821045,6.664299964904785,-0.6062999963760376,0.06129999831318855,12.983699798583984,3.297800064086914,0.49300000071525574,10.038999557495117,3.7602999210357666,0.31119999289512634,3.2723000049591064,1.3401000499725342,3.466399908065796,-3.0596001148223877,-5.88670015335083,4.451600074768066,-7.559500217437744,-2.113300085067749,2.361799955368042,-1.681399941444397,0.0,0.0,0.0,-83.13379669189453,17.750499725341797,31.300399780273438,31.449399948120117,-42.10380172729492,-12.370100021362305,-0.0,-0.0,1.9147000312805176,-2.9879000186920166,10.210800170898438,-0.5300999879837036,-7.125,0.0,-0.0,-25.583599090576172,38.83869934082031,4.214000225067139,0.0,0.0,0.0,66.69629669189453,-15.82759952545166,54.96540069580078,-28.905899047851562,39.9370002746582,-10.700300216674805,0.0,0.0,1.8873000144958496,-15.140899658203125,-14.038999557495117,3.755500078201294,7.125,-0.0,-0.0,11.316900253295898,-44.20479965209961,0.22509999573230743
-32.066001892089844,17.805400848388672,-22.601299285888672,-13.169899940490723,75.418701171875,-6.813899993896484,0.0,0.0,0.0,-9.928299903869629,-12.678199768066406,-21.108800888061523,3.4140000343322754,11.336799621582031,33.42449951171875,-0.8098999857902527,-20.034299850463867,-5.9721999168396,1.8136999607086182,8.46679973602295,24.141199111938477,0.0,0.0,0.0,24.572900772094727,12.2608003616333,9.910900115966797,-0.23019999265670776,-3.0880000591278076,8.523799896240234,-1.2855000495910645,2.8148999214172363,-20.69070053100586,-0.11559999734163284,-2.1923000812530518,6.037300109863281,-0.6007999777793884,0.09009999781847,12.911800384521484,3.2695000171661377,0.526199996471405,9.988499641418457,3.723299980163574,0.32760000228881836,3.2537999153137207,1.3978999853134155,3.450500011444092,-2.9723000526428223,-5.946199893951416,4.425300121307373,-7.55709981918335,-2.14520001411438,2.34879994392395,-1.694599986076355,-0.0,0.0,0.0,-82.7531967163086,17.312400817871094,31.952899932861328,30.552000045776367,-41.361900329589844,-11.772700309753418,-0.0,-0.0,1.3743000030517578,-2.2520999908447266,10.248600006103516,-0.4009000062942505,-7.125,0.0,-0.0,-25.00629997253418,38.93479919433594,4.03849983215332,-0.0,0.0,0.0,66.7311019897461,-15.909700393676758,54.9546012878418,-28.972299575805664,39.99610137939453,-10.742899894714355,0.0,0.0,1.8008999824523926,-15.235799789428711,-13.967499732971191,3.7613000869750977,7.125,-0.0,-0.0,11.213299751281738,-44.1432991027832,0.2401999980211258
-32.061100006103516,17.807100296020508,-22.607500076293945,-13.207599639892578,75.36270141601562,-6.811699867248535,0.0,0.0,0.0,-9.934700012207031,-12.653599739074707,-21.14069938659668,3.4142000675201416,11.3371000289917,33.425498962402344,-0.8043000102043152,-20.058799743652344,-6.077300071716309,1.659500002861023,8.11769962310791,23.072099685668945,0.0,0.0,0.0,24.55190086364746,12.322400093078613,9.9197998046875,-0.22669999301433563,-3.064500093460083,8.458399772644043,-1.2640999555587769,2.7493999004364014,-20.524700164794922,-0.09780000150203705,-2.017199993133545,5.553100109100342,-0.5370000004768372,0.05550000071525574,12.951199531555176,3.257200002670288,0.4828000068664551,9.902600288391113,3.6765999794006348,0.3091999888420105,3.1431000232696533,1.3111000061035156,3.4821999073028564,-2.854099988937378,-5.948400020599365,4.467299938201904,-7.542399883270264,-2.1333999633789062,2.3726999759674072,-1.7103999853134155,-0.0,0.0,0.0,-82.49169921875,16.948999404907227,32.47700119018555,29.692800521850586,-40.62860107421875,-11.208999633789062,-0.0,-0.0,0.8047999739646912,-1.6562999486923218,9.904500007629395,-0.2849999964237213,-7.125,0.0,-0.0,-24.41320037841797,38.67129898071289,4.099299907684326,-0.0,0.0,0.0,66.6552963256836,-15.980600357055664,55.13679885864258,-29.027099609375,40.0447998046875,-10.778200149536133,0.0,0.0,1.6998000144958496,-15.284000396728516,-13.914999961853027,3.7597999572753906,7.125,-0.0,-0.0,11.156599998474121,-44.09579849243164,0.2522999942302704
-32.05910110473633,17.80780029296875,-22.61079978942871,-13.244999885559082,75.37059783935547,-6.838399887084961,0.0,0.0,0.0,-9.942500114440918,-12.633999824523926,-21.157100677490234,3.414400100708008,11.337400436401367,33.42639923095703,-0.8076000213623047,-20.125099182128906,-6.125199794769287,1.5621000528335571,7.887199878692627,22.37190055847168,0.0,0.0,0.0,24.54400062561035,12.305299758911133,9.946200370788574,-0.22280000150203705,-3.038100004196167,8.384900093078613,-1.2404999732971191,2.656899929046631,-20.344200134277344,-0.07850000262260437,-1.807800054550171,4.974899768829346,-0.5372999906539917,0.011300000362098217,13.039999961853027,3.263000011444092,0.42250001430511475,9.814200401306152,3.687000036239624,0.2791000008583069,3.0046000480651855,1.2181999683380127,3.526099920272827,-2.7274999618530273,-5.944399833679199,4.5254998207092285,-7.532899856567383,-2.11899995803833,2.4049999713897705,-1.7289999723434448,0.0,-0.0,0.0,-82.393798828125,16.875099182128906,32.629798889160156,29.325300216674805,-40.30799865722656,-10.970499992370605,-0.0,-0.0,0.5534999966621399,-1.3456000089645386,9.75409984588623,-0.2280000001192093,-7.125,0.0,-0.0,-24.11440086364746,38.55929946899414,4.11329984664917,0.0,-0.0,0.0,66.56400299072266,-16.048099517822266,55.32929992675781,-29.047800064086914,40.0630989074707,-10.791500091552734,0.0,0.0,1.5786999464035034,-15.258299827575684,-13.950499534606934,3.7625999450683594,7.125,-0.0,-0.0,11.188599586486816,-44.128700256347656,0.24379999935626984
-32.057498931884766,17.80820083618164,-22.61389923095703,-13.333900451660156,75.37930297851562,-6.909200191497803,0.0,0.0,0.0,-9.932900428771973,-12.607999801635742,-21.190399169921875,3.4182000160217285,11.343099594116211,33.44599914550781,-0.8133999705314636,-20.155099868774414,-6.093599796295166,1.5694999694824219,7.904900074005127,22.42569923400879,0.0,0.0,0.0,24.552000045776367,12.284099578857422,9.97659969329834,-0.21770000457763672,-3.0034000873565674,8.288299560546875,-1.2121000289916992,2.5536999702453613,-20.12299919128418,-0.05990000069141388,-1.579800009727478,4.345699787139893,-0.5511999726295471,0.031099999323487282,13.063599586486816,3.274399995803833,0.44530001282691956,9.760499954223633,3.7035000324249268,0.28949999809265137,2.9326999187469482,1.2661000490188599,3.5202999114990234,-2.6280999183654785,-5.968800067901611,4.514400005340576,-7.532800197601318,-2.1380999088287354,2.3993000984191895,-1.745300054550171,0.0,0.0,0.0,-82.32420349121094,16.944900512695312,32.6161003112793,29.34910011291504,-40.32889938354492,-10.985899925231934,-0.0,-0.0,0.5450000166893005,-1.305899977684021,9.373600006103516,-0.2126999944448471,-7.125,0.0,-0.0,-23.960899353027344,38.21480178833008,4.3028998374938965,0.0,0.0,0.0,66.60240173339844,-16.133800506591797,55.30630111694336,-29.020700454711914,40.039100646972656,-10.774100303649902,0.0,0.0,1.6410000324249268,-15.268699645996094,-13.972000122070312,3.7709999084472656,7.125,-0.0,-0.0,11.184900283813477,-44.15169906616211,0.23729999363422394
-32.05720138549805,17.807899475097656,-22.618499755859375,-13.516900062561035,75.37010192871094,-7.074999809265137,0.0,0.0,0.0,-9.892900466918945,-12.588199615478516,-21.24209976196289,3.4282000064849854,11.35789966583252,33.496700286865234,-0.819100022315979,-20.22100067138672,-6.1107001304626465,1.5270999670028687,7.802499771118164,22.11590003967285,0.0,0.0,0.0,24.586299896240234,12.276700019836426,10.01200008392334,-0.2125999927520752,-2.9684998989105225,8.190999984741211,-1.187600016593933,2.453200101852417,-19.932600021362305,-0.04650000110268593,-1.391800045967102,3.827699899673462,-0.5376999974250793,0.05990000069141388,13.093299865722656,3.285799980163574,0.4830000102519989,9.709199905395508,3.7028000354766846,0.30880001187324524,2.8589000701904297,1.3205000162124634,3.503700017929077,-2.532900094985962,-5.96019983291626,4.490699768066406,-7.51200008392334,-2.146899938583374,2.3859000205993652,-1.7552000284194946,-0.0,0.0,0.0,-82.29109954833984,17.030399322509766,32.55970001220703,29.397499084472656,-40.371299743652344,-11.01729965209961,-0.0,-0.0,0.5770000219345093,-1.3250999450683594,9.144399642944336,-0.21060000360012054,-7.125,0.0,-0.0,-23.90410041809082,38.003700256347656,4.42549991607666,-0.0,0.0,0.0,66.67030334472656,-16.21940040588379,55.260101318359375,-28.959199905395508,39.98440170288086,-10.73449993133545,0.0,0.0,1.8316999673843384,-15.326499938964844,-13.983499526977539,3.7888998985290527,7.125,-0.0,-0.0,11.135899543762207,-44.169700622558594,0.23119999468326569
-32.058799743652344,17.80660057067871,-22.623300552368164,-13.665900230407715,75.37310028076172,-7.216599941253662,0.0,0.0,0.0,-9.86359977722168,-12.595000267028809,-21.280899047851562,3.436199903488159,11.36970043182373,33.53710174560547,-0.8184000253677368,-20.285200119018555,-6.206900119781494,1.4456000328063965,7.6006999015808105,21.507699966430664,0.0,0.0,0.0,24.616600036621094,12.271300315856934,10.0068998336792,-0.21170000731945038,-2.9623000621795654,8.17389965057373,-1.1717000007629395,2.3778998851776123,-19.810100555419922,-0.03720000013709068,-1.2453999519348145,3.4244000911712646,-0.5490999817848206,0.0835999995470047,13.140899658203125,3.2920000553131104,0.5116999745368958,9.65369987487793,3.7116000652313232,0.32269999384880066,2.771899938583374,1.3660000562667847,3.4863998889923096,-2.442500114440918,-5.9197001457214355,4.4679999351501465,-7.479599952697754,-2.1433000564575195,2.3722000122070312,-1.761299967765808,-0.0,-0.0,0.0,-82.31919860839844,17.13800048828125,32.40840148925781,29.42060089111328,-40.39149856567383,-11.03219985961914,-0.0,-0.0,0.6692000031471252,-1.3818000555038452,9.186599731445312,-0.22059999406337738,-7.125,0.0,-0.0,-23.962600708007812,38.037899017333984,4.416200160980225,-0.0,-0.0,0.0,66.75070190429688,-16.30389976501465,55.20880126953125,-28.91990089416504,39.94940185546875,-10.709199905395508,0.0,0.0,1.8489999771118164,-15.287300109863281,-14.046600341796875,3.7955000400543213,7.125,-0.0,-0.0,11.187399864196777,-44.22890090942383,0.21570000052452087
-32.0620002746582,17.80590057373047,-22.628599166870117,-13.739100456237793,75.37930297851562,-7.291200160980225,0.0,0.0,0.0,-9.857600212097168,-12.605500221252441,-21.31220054626465,3.4428000450134277,11.379500389099121,33.57080078125,-0.8162000179290771,-20.341699600219727,-6.309899806976318,1.3897000551223755,7.458499908447266,21.081100463867188,0.0,0.0,0.0,24.627599716186523,12.271200180053711,9.984399795532227,-0.21289999783039093,-2.9702000617980957,8.195899963378906,-1.1574000120162964,2.3127999305725098,-19.699199676513672,-0.029400000348687172,-1.107200026512146,3.0436999797821045,-0.593999981880188,0.10000000149011612,13.216300010681152,3.2904999256134033,0.5277000069618225,9.592000007629395,3.7321999073028564,0.32899999618530273,2.6642000675201416,1.4045000076293945,3.469599962234497,-2.361799955368042,-5.8709001541137695,4.446599960327148,-7.449999809265137,-2.135499954223633,2.359100103378296,-1.766800045967102,-0.0,-0.0,0.0,-82.43280029296875,17.285600662231445,32.12889862060547,29.408599853515625,-40.38100051879883,-11.024499893188477,-0.0,-0.0,0.7358999848365784,-1.337399959564209,9.44789981842041,-0.21960000693798065,-7.125,0.0,-0.0,-24.00979995727539,38.28020095825195,4.271200180053711,-0.0,-0.0,0.0,66.82009887695312,-16.406700134277344,55.173500061035156,-28.93829917907715,39.96580123901367,-10.721099853515625,0.0,0.0,1.7652000188827515,-15.251999855041504,-14.047599792480469,3.786600112915039,7.125,-0.0,-0.0,11.219400405883789,-44.22600173950195,0.21719999611377716
-32.06650161743164,17.80500030517578,-22.63479995727539,-13.866399765014648,75.38870239257812,-7.433199882507324,0.0,0.0,0.0,-9.839500427246094,-12.618399620056152,-21.335899353027344,3.4509999752044678,11.391599655151367,33.612300872802734,-0.8144000172615051,-20.409799575805664,-6.4232001304626465,1.3423999547958374,7.335700035095215,20.713699340820312,0.0,0.0,0.0,24.654699325561523,12.25730037689209,9.981399536132812,-0.21320000290870667,-2.972599983215332,8.202400207519531,-1.1368000507354736,2.1912999153137207,-19.543800354003906,-0.01889999955892563,-0.8866000175476074,2.4368999004364014,-0.6226999759674072,0.11240000277757645,13.298999786376953,3.288100004196167,0.5408999919891357,9.541099548339844,3.7432000637054443,0.33489999175071716,2.5643999576568604,1.4495999813079834,3.436500072479248,-2.276099920272827,-5.8403000831604,4.4019999504089355,-7.438600063323975,-2.1354000568389893,2.3350000381469727,-1.7796000242233276,0.0,0.0,0.0,-82.57479858398438,17.445999145507812,31.866899490356445,29.39310073852539,-40.36750030517578,-11.014399528503418,-0.0,-0.0,0.7516999840736389,-1.2628999948501587,9.578800201416016,-0.2101999968290329,-7.125,0.0,-0.0,-23.991600036621094,38.405799865722656,4.187300205230713,0.0,0.0,0.0,66.86370086669922,-16.52280044555664,55.19240188598633,-29.008399963378906,40.028099060058594,-10.76609992980957,0.0,0.0,1.7057000398635864,-15.345800399780273,-13.958499908447266,3.7873001098632812,7.125,-0.0,-0.0,11.112199783325195,-44.14659881591797,0.2371000051498413
