Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
23.309600830078125,16.771499633789062,-32.19240188598633,-3.545099973678589,-0.23170000314712524,9.184100151062012,0.0,0.0,0.0,-16.88479995727539,-6.083499908447266,-23.648799896240234,3.8845999240875244,12.00529956817627,35.7505989074707,0.8176000118255615,-9.55270004272461,-16.474599838256836,2.365999937057495,9.590100288391113,27.659400939941406,0.0,0.0,0.0,25.008399963378906,10.125,-17.151899337768555,-2.6656999588012695,-10.133199691772461,29.409000396728516,-0.9354000091552734,-3.2397000789642334,-19.712900161743164,-0.3603000044822693,-3.8559000492095947,10.671699523925781,4.82859992980957,-0.9347000122070312,-7.485099792480469,0.9523000121116638,-1.6875,-0.5080000162124634,-1.8991999626159668,-0.7694000005722046,3.5625,-0.9140999913215637,-3.0876998901367188,-10.578100204467773,1.2035000324249268,-4.073400020599365,3.683300018310547,0.31040000915527344,-1.9874999523162842,3.0938000679016113,0.0,-0.0,0.0,-85.13369750976562,8.15410041809082,46.408599853515625,23.21649932861328,-34.32469940185547,-7.260000228881836,-0.0,0.0,-14.20930004119873,9.014900207519531,11.64210033416748,1.8336999416351318,-7.125,0.0,-0.0,-16.056400299072266,41.2140998840332,1.5440000295639038,0.0,-0.0,0.0,75.36640167236328,-12.776100158691406,65.38249969482422,-103.07689666748047,59.34389877319336,-71.29989624023438,0.0,-0.0,-19.955900192260742,-29.487300872802734,-17.16160011291504,9.472800254821777,7.125,-0.0,-0.0,-1.5666999816894531,-49.50669860839844,0.17409999668598175
23.31800079345703,16.770999908447266,-32.19160079956055,-3.5557000637054443,-0.43970000743865967,9.406499862670898,0.0,0.0,0.0,-16.8927001953125,-6.370800018310547,-23.755399703979492,3.8759000301361084,11.993399620056152,35.70880126953125,0.8500000238418579,-9.23390007019043,-16.715099334716797,2.4412999153137207,9.730299949645996,28.10770034790039,0.0,0.0,0.0,24.994800567626953,7.462800025939941,-18.530099868774414,-2.6826000213623047,-10.162599563598633,29.504899978637695,-0.9233999848365784,-1.0010000467300415,-18.545000076293945,-0.13109999895095825,-2.334199905395508,6.430099964141846,4.95359992980957,-0.7937999963760376,-7.638599872589111,0.9233999848365784,-1.5163999795913696,-0.5802000164985657,-1.9845999479293823,-0.6830000281333923,3.580899953842163,-0.8659999966621399,-3.153599977493286,-10.45479965209961,1.2059999704360962,-4.167799949645996,3.5892999172210693,0.30000001192092896,-2.03439998626709,3.037600040435791,0.0,0.0,0.0,-85.14209747314453,8.16469955444336,46.61439895629883,23.231700897216797,-34.34120178222656,-7.268599987030029,-0.0,0.0,-14.184599876403809,9.014100074768066,11.665599822998047,1.8372000455856323,-7.125,0.0,-0.0,-16.063400268554688,41.23680114746094,1.5354000329971313,0.0,0.0,0.0,75.3833999633789,-11.7923002243042,67.31800079345703,-106.59549713134766,58.93330001831055,-74.3207015991211,0.0,-0.0,-19.033700942993164,-28.00589942932129,-17.636899948120117,9.153900146484375,7.125,-0.0,-0.0,-0.018799999728798866,-49.78340148925781,0.002199999988079071
23.32349967956543,16.765399932861328,-32.19089889526367,-3.538100004196167,-0.6449999809265137,9.599300384521484,0.0,0.0,0.0,-16.932300567626953,-6.578199863433838,-23.916000366210938,3.8970000743865967,12.022100448608398,35.81010055541992,0.8711000084877014,-8.952199935913086,-16.863000869750977,2.5137999057769775,9.86299991607666,28.534099578857422,0.0,0.0,0.0,24.950899124145508,6.957399845123291,-18.827999114990234,-2.664900064468384,-10.131699562072754,29.404199600219727,-0.9368000030517578,-0.40310001373291016,-18.444599151611328,-0.09160000085830688,-1.951799988746643,5.372300148010254,5.131999969482422,-0.7132999897003174,-7.773099899291992,0.885200023651123,-1.4312000274658203,-0.5931000113487244,-2.1178998947143555,-0.6363999843597412,3.6435999870300293,-0.8079000115394592,-3.1507999897003174,-10.27750015258789,1.097100019454956,-4.162700176239014,3.296099901199341,0.2605000138282776,-2.0373001098632812,2.8984999656677246,0.0,0.0,0.0,-85.24340057373047,8.11299991607666,46.532501220703125,23.241199493408203,-34.35150146484375,-7.273900032043457,-0.0,0.0,-14.154199600219727,8.842900276184082,11.554499626159668,1.7848999500274658,-7.125,0.0,-0.0,-16.179800033569336,41.11360168457031,1.5979000329971313,0.0,0.0,0.0,74.99259948730469,-11.260700225830078,71.04840087890625,-108.3573989868164,58.687599182128906,-75.8279037475586,0.0,-0.0,-13.005900382995605,-25.973100662231445,-18.62980079650879,8.845499992370605,7.125,-0.0,-0.0,2.197499990463257,-50.52259826660156,-0.29919999837875366
23.321399688720703,16.763999938964844,-32.18479919433594,-3.580699920654297,-0.7003999948501587,9.637299537658691,0.0,0.0,0.0,-16.880300521850586,-6.619200229644775,-23.88920021057129,3.8977999687194824,12.023099899291992,35.81380081176758,0.8787999749183655,-8.935199737548828,-16.930400848388672,2.5931999683380127,10.005499839782715,28.99449920654297,0.0,0.0,0.0,24.9950008392334,6.865300178527832,-18.873899459838867,-2.6637001037597656,-10.129599571228027,29.39739990234375,-0.9381999969482422,-0.31150001287460327,-18.42460060119629,-0.07320000231266022,-1.7451000213623047,4.801799774169922,5.30709981918335,-0.7049000263214111,-7.829599857330322,0.8783000111579895,-1.440999984741211,-0.5372999906539917,-2.2260000705718994,-0.635200023651123,3.728300094604492,-0.7437000274658203,-3.14520001411438,-10.078700065612793,0.9660999774932861,-4.154799938201904,3.0743000507354736,0.21299999952316284,-2.039099931716919,2.7797999382019043,-0.0,-0.0,0.0,-85.34159851074219,8.053299903869629,46.42210006713867,23.215200424194336,-34.323299407958984,-7.259300231933594,-0.0,0.0,-14.13700008392334,8.792900085449219,11.442700386047363,1.757699966430664,-7.125,0.0,-0.0,-16.19219970703125,41.000701904296875,1.6456999778747559,-0.0,-0.0,0.0,74.44229888916016,-10.894000053405762,74.51210021972656,-110.10189819335938,58.41669845581055,-77.31620025634766,0.0,-0.0,-7.8403000831604,-23.361299514770508,-20.679100036621094,8.672599792480469,7.125,-0.0,-0.0,5.344099998474121,-52.252601623535156,-0.9563000202178955
23.318099975585938,16.76110076904297,-32.17829895019531,-3.5833001136779785,-0.6909999847412109,9.631099700927734,0.0,0.0,0.0,-16.863000869750977,-6.630799770355225,-23.836200714111328,3.8980000019073486,12.023500442504883,35.815101623535156,0.8863000273704529,-9.012499809265137,-17.008899688720703,2.6677000522613525,10.13659954071045,29.420299530029297,0.0,0.0,0.0,25.00779914855957,6.850399971008301,-18.817800521850586,-2.660900115966797,-10.124799728393555,29.381799697875977,-0.9495999813079834,-0.22200000286102295,-18.503799438476562,-0.08330000191926956,-1.861199975013733,5.122300148010254,5.355199813842773,-0.6937000155448914,-7.854700088500977,0.8924999833106995,-1.43340003490448,-0.5149999856948853,-2.238100051879883,-0.6292999982833862,3.7655999660491943,-0.6991000175476074,-3.1005001068115234,-9.942299842834473,0.8791000247001648,-4.095799922943115,2.986799955368042,0.18379999697208405,-2.013200044631958,2.720400094985962,0.0,-0.0,0.0,-85.45159912109375,8.048999786376953,46.44419860839844,23.133699417114258,-34.23460006713867,-7.2133002281188965,-0.0,0.0,-14.091400146484375,8.954899787902832,11.806400299072266,1.8466999530792236,-7.125,0.0,-0.0,-16.152999877929688,41.36790084838867,1.4905999898910522,0.0,-0.0,0.0,74.17829895019531,-10.344499588012695,76.11479949951172,-114.8313980102539,57.53689956665039,-81.32679748535156,0.0,-0.0,-6.190499782562256,-20.616199493408203,-24.670499801635742,8.923999786376953,7.125,-0.0,-0.0,9.633399963378906,-55.859901428222656,-2.5840001106262207
23.31570053100586,16.758499145507812,-32.17449951171875,-3.5971999168395996,-0.7914000153541565,9.663700103759766,0.0,0.0,0.0,-16.841299057006836,-6.650400161743164,-23.83289909362793,3.903599977493286,12.031000137329102,35.84189987182617,0.8978999853134155,-8.981599807739258,-17.108699798583984,2.742000102996826,10.265199661254883,29.83970069885254,0.0,0.0,0.0,25.020999908447266,6.84689998626709,-18.80929946899414,-2.654400110244751,-10.11340045928955,29.344600677490234,-0.9537000060081482,-0.13099999725818634,-18.510799407958984,-0.07590000331401825,-1.7773000001907349,4.890500068664551,5.392399787902832,-0.6370999813079834,-7.8846001625061035,0.9128000140190125,-1.3639999628067017,-0.5196999907493591,-2.231100082397461,-0.5940999984741211,3.7825000286102295,-0.680899977684021,-3.0385000705718994,-9.827500343322754,0.8012999892234802,-4.010300159454346,2.813499927520752,0.1639000028371811,-1.9743000268936157,2.636899948120117,0.0,-0.0,0.0,-85.54879760742188,8.07800006866455,46.48419952392578,23.091100692749023,-34.18830108642578,-7.1894001960754395,-0.0,0.0,-14.09529972076416,9.036700248718262,12.103400230407715,1.9098999500274658,-7.125,0.0,-0.0,-16.165300369262695,41.66339874267578,1.370300054550171,0.0,-0.0,0.0,74.04779815673828,-9.55679988861084,77.29750061035156,-119.81600189208984,56.35879898071289,-85.50569915771484,0.0,-0.0,-7.715799808502197,-18.812700271606445,-26.013900756835938,8.498100280761719,7.125,-0.0,-0.0,12.167200088500977,-56.83829879760742,-3.5662999153137207
23.313800811767578,16.756399154663086,-32.172401428222656,-3.5852999687194824,-0.9668999910354614,9.678000450134277,0.0,0.0,0.0,-16.87070083618164,-6.628900051116943,-23.81599998474121,3.9059998989105225,12.034299850463867,35.85340118408203,0.9089000225067139,-8.839200019836426,-17.1875,2.7911999225616455,10.349100112915039,30.114700317382812,0.0,0.0,0.0,24.964500427246094,7.997799873352051,-18.319299697875977,-2.6496999263763428,-10.105199813842773,29.318099975585938,-0.9894000291824341,-0.6568999886512756,-19.047100067138672,-0.1915999948978424,-2.819000005722046,7.775300025939941,5.41540002822876,-0.5669999718666077,-7.895100116729736,0.9061999917030334,-1.274399995803833,-0.49399998784065247,-2.2416999340057373,-0.5476999878883362,3.8213999271392822,-0.6790000200271606,-3.0239999294281006,-9.681900024414062,0.7226999998092651,-3.9867000579833984,2.650099992752075,0.1437000036239624,-1.9663000106811523,2.5520999431610107,-0.0,0.0,0.0,-85.61979675292969,8.113100051879883,46.43619918823242,23.135099411010742,-34.23619842529297,-7.214200019836426,-0.0,0.0,-13.974100112915039,8.919699668884277,11.9576997756958,1.8624999523162842,-7.125,0.0,-0.0,-16.225299835205078,41.51129913330078,1.4385000467300415,-0.0,0.0,0.0,74.01229858398438,-8.509699821472168,78.66580200195312,-124.1332015991211,55.104000091552734,-89.07430267333984,0.0,-0.0,-10.410599708557129,-17.57539939880371,-25.810300827026367,7.852099895477295,7.125,-0.0,-0.0,13.352100372314453,-56.37779998779297,-3.7723000049591064
23.311599731445312,16.75480079650879,-32.17210006713867,-3.578399896621704,-1.1611000299453735,9.722599983215332,0.0,0.0,0.0,-16.893299102783203,-6.59250020980835,-23.845800399780273,3.907099962234497,12.035699844360352,35.85850143432617,0.9182999730110168,-8.682700157165527,-17.25119972229004,2.830699920654297,10.415800094604492,30.333900451660156,0.0,0.0,0.0,24.919700622558594,8.96049976348877,-17.973600387573242,-2.649600028991699,-10.104999542236328,29.31760025024414,-1.0240999460220337,-1.0011999607086182,-19.508899688720703,-0.3319000005722046,-3.7023000717163086,10.240699768066406,5.414000034332275,-0.4758000075817108,-7.936699867248535,0.9309999942779541,-1.1584999561309814,-0.4510999917984009,-2.203900098800659,-0.4876999855041504,3.8991000652313232,-0.6832000017166138,-2.986799955368042,-9.526100158691406,0.6154999732971191,-3.930000066757202,2.3299999237060547,0.11879999935626984,-1.9430999755859375,2.4123001098632812,0.0,0.0,0.0,-85.74870300292969,8.029500007629395,46.434200286865234,23.107500076293945,-34.206199645996094,-7.198699951171875,-0.0,0.0,-13.810500144958496,8.790599822998047,11.536600112915039,1.771399974822998,-7.125,0.0,-0.0,-16.21969985961914,41.09149932861328,1.611199975013733,0.0,0.0,0.0,74.0082015991211,-7.395299911499023,80.29720306396484,-127.53900146484375,53.94110107421875,-91.84819793701172,0.0,-0.0,-10.640700340270996,-16.162900924682617,-25.034000396728516,6.9918999671936035,7.125,-0.0,-0.0,14.400799751281738,-55.32789993286133,-3.7072999477386475
23.307899475097656,16.75429916381836,-32.17210006713867,-3.633699893951416,-1.305299997329712,9.78219985961914,0.0,0.0,0.0,-16.823999404907227,-6.5945000648498535,-23.87529945373535,3.907900094985962,12.03689956665039,35.86249923706055,0.9280999898910522,-8.596099853515625,-17.328899383544922,2.9001998901367188,10.531800270080566,30.71649932861328,0.0,0.0,0.0,24.97480010986328,8.9822998046875,-18.04840087890625,-2.6512999534606934,-10.10789966583252,29.32699966430664,-1.0196000337600708,-0.9495000243186951,-19.446699142456055,-0.2971999943256378,-3.5053999423980713,9.68910026550293,5.4868998527526855,-0.40799999237060547,-7.987299919128418,0.9562000036239624,-1.0808000564575195,-0.4185999929904938,-2.2111001014709473,-0.4458000063896179,3.9667000770568848,-0.6822999715805054,-2.948499917984009,-9.412300109863281,0.5324000120162964,-3.874500036239624,2.0648999214172363,0.09950000047683716,-1.9190000295639038,2.299999952316284,-0.0,-0.0,0.0,-85.80979919433594,7.952099800109863,46.452598571777344,23.065900802612305,-34.16080093383789,-7.175300121307373,-0.0,0.0,-13.735699653625488,8.73449993133545,11.327500343322754,1.7285000085830688,-7.125,0.0,-0.0,-16.210800170898438,40.8838996887207,1.6958999633789062,-0.0,-0.0,0.0,74.31549835205078,-6.165999889373779,81.44380187988281,-130.43780517578125,52.81740188598633,-94.17510223388672,0.0,-0.0,-12.111100196838379,-14.595600128173828,-24.517799377441406,6.167399883270264,7.125,-0.0,-0.0,15.718199729919434,-54.52040100097656,-3.7464001178741455
23.30299949645996,16.752599716186523,-32.17100143432617,-3.6229000091552734,-1.3885999917984009,9.774399757385254,0.0,0.0,0.0,-16.834699630737305,-6.592299938201904,-23.809200286865234,3.902899980545044,12.030099868774414,35.8385009765625,0.9379000067710876,-8.57610034942627,-17.41309928894043,2.9976000785827637,10.691100120544434,31.245100021362305,0.0,0.0,0.0,24.973600387573242,8.96399974822998,-18.066699981689453,-2.658799886703491,-10.121000289916992,29.36949920654297,-1.02839994430542,-0.838100016117096,-19.484699249267578,-0.2973000109195709,-3.5060999393463135,9.690999984741211,5.40910005569458,-0.3353999853134155,-7.989299774169922,0.9703999757766724,-0.9779000282287598,-0.42010000348091125,-2.141400098800659,-0.3961000144481659,3.9756999015808105,-0.6556000113487244,-2.933500051498413,-9.338299751281738,0.5029000043869019,-3.856600046157837,2.0341999530792236,0.08799999952316284,-1.9110000133514404,2.2746999263763428,0.0,-0.0,0.0,-85.8136978149414,7.945000171661377,46.65510177612305,23.01609992980957,-34.10639953613281,-7.147299766540527,-0.0,0.0,-13.696499824523926,8.748600006103516,11.273599624633789,1.7231999635696411,-7.125,0.0,-0.0,-16.184200286865234,40.83300018310547,1.7139999866485596,0.0,-0.0,0.0,74.94419860839844,-5.122200012207031,81.77860260009766,-133.58949279785156,51.44110107421875,-96.66339874267578,0.0,-0.0,-17.448299407958984,-12.72029972076416,-25.387800216674805,5.527900218963623,7.125,-0.0,-0.0,18.058900833129883,-55.0,-4.544400215148926
