Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
31.446500778198242,17.98579978942871,8.225099563598633,-3.686300039291382,-16.102100372314453,4.795499801635742,0.0,0.0,0.0,-16.479400634765625,-1.7684999704360962,-6.893199920654297,1.9976999759674072,8.86139965057373,25.362699508666992,1.069000005722046,-2.9075000286102295,-18.78700065612793,0.003599999938160181,-0.39010000228881836,-1.0717999935150146,0.0,0.0,0.0,23.846099853515625,4.534900188446045,-8.433899879455566,-2.3726000785827637,-9.602499961853027,27.69879913330078,-1.0125000476837158,8.1181001663208,-18.024499893188477,-0.040300000458955765,-1.295799970626831,3.563199996948242,-1.0835000276565552,-1.422700047492981,-0.2371000051498413,1.667799949645996,-1.8838000297546387,-2.6070001125335693,2.3547000885009766,-0.9009000062942505,-2.4511001110076904,-16.821699142456055,-11.175700187683105,-6.121399879455566,12.194700241088867,-16.48040008544922,23.524200439453125,5.010799884796143,-8.063699722290039,11.046899795532227,-0.0,-0.0,0.0,-93.43190002441406,10.125800132751465,22.037200927734375,10.38659954071045,-17.341899871826172,-1.5881999731063843,-0.0,-0.0,6.334400177001953,31.736499786376953,35.69169998168945,19.841699600219727,-7.125,0.0,-0.0,-2.563699960708618,70.15059661865234,-1.541200041770935,-0.0,-0.0,0.0,89.29750061035156,-6.9156999588012695,28.07990074157715,-12.65470027923584,20.779199600219727,-2.329400062561035,0.0,-0.0,-4.820799827575684,-19.825899124145508,3.02020001411438,-1.0882999897003174,7.125,-0.0,-0.0,5.171599864959717,-26.761699676513672,2.2976999282836914
31.489200592041016,17.975799560546875,8.225299835205078,-3.968100070953369,-15.817000389099121,4.61329984664917,0.0,0.0,0.0,-16.278099060058594,-1.9071999788284302,-6.983699798583984,2.0922999382019043,9.055800437927246,25.970199584960938,1.086300015449524,-3.2695000171661377,-18.880399703979492,0.00039999998989515007,-0.12800000607967377,-0.3515999913215637,0.0,0.0,0.0,24.081199645996094,4.079100131988525,-8.148099899291992,-2.3120999336242676,-9.48799991607666,27.334199905395508,-1.0221999883651733,7.462800025939941,-18.06730079650879,-0.0,0.031599998474121094,-0.0869000032544136,-0.2451000064611435,-1.3457000255584717,-0.13860000669956207,1.9127000570297241,-1.7668999433517456,-2.4649999141693115,2.134500026702881,-0.8589000105857849,-2.3828999996185303,-15.093999862670898,-9.556500434875488,-8.912099838256836,9.425999641418457,-13.603799819946289,27.181100845336914,4.117400169372559,-6.766200065612793,12.134300231933594,-0.0,0.0,0.0,-93.20030212402344,9.668299674987793,23.22960090637207,11.256999969482422,-18.68120002746582,-1.8573999404907227,-0.0,-0.0,3.819999933242798,31.236499786376953,33.573699951171875,18.541200637817383,-7.125,0.0,-0.0,-1.746899962425232,67.79329681396484,-0.9571999907493591,-0.0,0.0,0.0,89.11419677734375,-5.747099876403809,26.2278995513916,-12.738100051879883,20.902299880981445,-2.3589999675750732,0.0,-0.0,-5.431600093841553,-18.47599983215332,4.6066999435424805,-1.5371999740600586,7.125,-0.0,-0.0,6.139200210571289,-25.12179946899414,2.9683001041412354
31.53350067138672,17.969600677490234,8.231800079345703,-4.4695000648498535,-15.61769962310791,4.589200019836426,0.0,0.0,0.0,-15.82040023803711,-1.4323999881744385,-7.305500030517578,2.1661999225616455,9.204000473022461,26.43549919128418,1.0993000268936157,-3.7695000171661377,-18.920000076293945,0.01489999983459711,-0.7885000109672546,-2.1670000553131104,0.0,0.0,0.0,24.552799224853516,4.35129976272583,-7.697199821472168,-2.2639999389648438,-9.395500183105469,27.040599822998047,-1.0329999923706055,6.948500156402588,-18.14459991455078,-0.0010000000474974513,-0.20260000228881836,0.5565999746322632,0.7142000198364258,-1.1677000522613525,-0.26260000467300415,2.3141000270843506,-1.5197999477386475,-2.1315999031066895,1.9961999654769897,-0.7529000043869019,-1.993899941444397,-13.589200019836426,-7.650100231170654,-11.041799545288086,7.334799766540527,-10.417900085449219,30.166000366210938,3.5752999782562256,-5.378900051116943,13.066499710083008,0.0,0.0,0.0,-93.05549621582031,8.944899559020996,24.278400421142578,12.453700065612793,-20.48150062561035,-2.258500099182129,-0.0,-0.0,1.8367999792099,27.971399307250977,32.52090072631836,15.934399604797363,-7.125,0.0,-0.0,-5.436299800872803,65.72940063476562,-2.7248001098632812,0.0,0.0,0.0,88.78040313720703,-4.303999900817871,24.77549934387207,-12.978899955749512,21.25629997253418,-2.4456000328063965,0.0,-0.0,-5.994999885559082,-19.188499450683594,7.530099868774414,-2.6112000942230225,7.125,-0.0,-0.0,5.553699970245361,-22.02560043334961,3.079699993133545
31.577199935913086,17.960899353027344,8.251799583435059,-4.494200229644775,-15.567700386047363,4.125999927520752,0.0,0.0,0.0,-15.977700233459473,-1.3523000478744507,-6.806700229644775,2.1791999340057373,9.2298002243042,26.517000198364258,1.1009999513626099,-3.811800003051758,-18.92919921875,0.00019999999494757503,-0.0812000036239624,-0.22300000488758087,0.0,0.0,0.0,24.507200241088867,4.73390007019043,-6.930799961090088,-2.2664999961853027,-9.400500297546387,27.056400299072266,-1.066499948501587,6.477399826049805,-18.434600830078125,-0.0019000000320374966,-0.28369998931884766,0.7793999910354614,1.298799991607666,-0.8098000288009644,-0.29159998893737793,2.5404000282287598,-1.044100046157837,-1.7621999979019165,1.8890000581741333,-0.5235999822616577,-1.6186000108718872,-11.489399909973145,-5.672500133514404,-12.527299880981445,4.882400035858154,-7.158599853515625,32.891700744628906,2.796600103378296,-4.008999824523926,13.903300285339355,-0.0,-0.0,0.0,-92.74839782714844,8.39680004119873,25.57830047607422,13.8371000289917,-22.501300811767578,-2.765500068664551,-0.0,0.0,-1.4745999574661255,23.29640007019043,31.949199676513672,12.836000442504883,-7.125,0.0,-0.0,-10.816100120544434,63.84299850463867,-4.969099998474121,-0.0,-0.0,0.0,88.5093002319336,-3.8073999881744385,23.81100082397461,-13.981399536132812,22.708099365234375,-2.8208999633789062,0.0,-0.0,-6.8730998039245605,-18.9468994140625,5.756100177764893,-1.9718999862670898,7.125,-0.0,-0.0,5.7571001052856445,-23.900800704956055,2.945199966430664
31.654499053955078,17.952999114990234,8.275400161743164,-4.04580020904541,-14.901900291442871,3.893399953842163,0.0,0.0,0.0,-16.731199264526367,-1.8767000436782837,-6.596499919891357,2.182499885559082,9.236300468444824,26.537200927734375,1.1230000257492065,-4.119500160217285,-19.08329963684082,0.0,0.043800000101327896,0.12030000239610672,0.0,0.0,0.0,23.636699676513672,3.5480000972747803,-7.32889986038208,-2.2904999256134033,-9.446599960327148,27.202699661254883,-1.063099980354309,7.004700183868408,-18.40880012512207,-0.0019000000320374966,-0.28459998965263367,0.7820000052452087,1.5887999534606934,-0.8245999813079834,-0.4699000120162964,2.847599983215332,-1.073699951171875,-1.486299991607666,2.0360000133514404,-0.5403000116348267,-1.2345000505447388,-11.007599830627441,-3.8951001167297363,-13.429400444030762,3.567699909210205,-4.117700099945068,35.1870002746582,2.7077999114990234,-2.8447000980377197,14.776599884033203,0.0,-0.0,0.0,-92.98200225830078,7.733500003814697,26.219600677490234,15.45580005645752,-24.77720069885254,-3.4147000312805176,-0.0,0.0,-4.93120002746582,20.165800094604492,27.25200080871582,9.545900344848633,-7.125,0.0,-0.0,-11.384699821472168,58.37070083618164,-3.7546000480651855,0.0,-0.0,0.0,87.59220123291016,-2.9342000484466553,24.78219985961914,-14.63230037689209,23.631399154663086,-3.0769999027252197,0.0,-0.0,-9.879400253295898,-20.221900939941406,6.976099967956543,-2.5617001056671143,7.125,-0.0,-0.0,4.801799774169922,-22.558399200439453,2.6012001037597656
31.719900131225586,17.927200317382812,8.281399726867676,-4.520400047302246,-14.152799606323242,3.615499973297119,0.0,0.0,0.0,-16.34589958190918,-2.0018999576568604,-6.666600227355957,2.276700019836426,9.420000076293945,27.11829948425293,1.1132999658584595,-4.764800071716309,-18.927200317382812,0.009499999694526196,0.6304000020027161,1.732300043106079,0.0,0.0,0.0,24.106000900268555,3.8710999488830566,-6.723899841308594,-2.3203999996185303,-9.503800392150879,27.3843994140625,-1.1440000534057617,5.727499961853027,-19.126800537109375,-0.00279999990016222,0.3400000035762787,-0.9340999722480774,2.565999984741211,-0.6360999941825867,-0.23829999566078186,3.2535998821258545,-0.8274999856948853,-0.9535999894142151,1.902500033378601,-0.42329999804496765,-0.8324000239372253,-10.15839958190918,-2.680799961090088,-14.001999855041504,2.2444000244140625,-1.9634000062942505,36.3468017578125,2.383699893951416,-2.013400077819824,15.22350025177002,-0.0,-0.0,0.0,-93.03109741210938,7.0046000480651855,26.813199996948242,17.213300704956055,-27.138099670410156,-4.184199810028076,-0.0,0.0,-7.567699909210205,16.888900756835938,25.292200088500977,7.390699863433838,-7.125,0.0,-0.0,-13.791600227355957,55.72639846801758,-3.6803998947143555,-0.0,-0.0,0.0,86.964599609375,-2.574399948120117,25.09469985961914,-15.927800178527832,25.422700881958008,-3.6149001121520996,0.0,-0.0,-11.739299774169922,-21.211999893188477,7.043399810791016,-2.7246999740600586,7.125,-0.0,-0.0,4.076300144195557,-22.436399459838867,2.217400074005127
31.8031005859375,17.89150047302246,8.311400413513184,-4.2052001953125,-13.394100189208984,2.963099956512451,0.0,0.0,0.0,-16.944900512695312,-2.0780999660491943,-6.158599853515625,2.308300018310547,9.480799674987793,27.311100006103516,1.122499942779541,-5.618500232696533,-18.94610023498535,0.025200000032782555,1.024999976158142,2.817699909210205,0.0,0.0,0.0,23.566200256347656,3.849900007247925,-6.250999927520752,-2.423099994659424,-9.696700096130371,28.0,-1.2417999505996704,5.153800010681152,-19.99180030822754,-0.0,0.041999999433755875,-0.11540000140666962,3.148900032043457,-0.4659999907016754,-0.1467999964952469,3.1870999336242676,-0.6204000115394592,-0.364300012588501,1.503499984741211,-0.3172999918460846,-0.2892000079154968,-9.3951997756958,-1.9089000225067139,-14.09630012512207,1.3306000232696533,-0.6473000049591064,36.945098876953125,2.0947999954223633,-1.4874999523162842,15.419500350952148,0.0,-0.0,0.0,-92.50460052490234,6.582900047302246,28.600400924682617,19.295499801635742,-29.784299850463867,-5.176799774169922,-0.0,0.0,-10.458200454711914,17.10070037841797,26.620800018310547,7.848999977111816,-7.125,0.0,-0.0,-14.284299850463867,57.07709884643555,-4.286200046539307,0.0,-0.0,0.0,86.57369995117188,-2.4128000736236572,25.208900451660156,-16.868099212646484,26.6835994720459,-4.027900218963623,0.0,-0.0,-13.203200340270996,-21.227800369262695,8.771300315856934,-3.3898000717163086,7.125,-0.0,-0.0,4.080599784851074,-20.592100143432617,2.390700101852417
31.884199142456055,17.85810089111328,8.327899932861328,-3.575900077819824,-12.486300468444824,2.198899984359741,0.0,0.0,0.0,-17.914899826049805,-2.1256000995635986,-5.3927998542785645,2.29010009765625,9.445799827575684,27.200000762939453,1.1365000009536743,-5.9415998458862305,-19.0531005859375,0.0024999999441206455,0.32409998774528503,0.8906000256538391,0.0,0.0,0.0,22.886899948120117,4.976799964904785,-5.6996002197265625,-2.657900094985962,-10.119500160217285,29.364500045776367,-1.3451999425888062,3.901099920272827,-20.991500854492188,-0.026399999856948853,-1.048799991607666,2.882999897003174,2.88100004196167,-0.3325999975204468,0.593999981880188,3.248699903488159,-0.4124999940395355,-0.15649999678134918,1.7203999757766724,-0.21289999783039093,-0.49000000953674316,-9.812899589538574,-1.5637999773025513,-12.906999588012695,1.4865000247955322,-0.1882999986410141,37.15840148925781,2.315000057220459,-1.329699993133545,15.214699745178223,-0.0,0.0,0.0,-92.62799835205078,6.585299968719482,28.673599243164062,21.220600128173828,-32.084999084472656,-6.1666998863220215,-0.0,0.0,-9.398200035095215,15.211400032043457,27.065399169921875,7.052800178527832,-7.125,0.0,-0.0,-16.502500534057617,57.111000061035156,-4.988800048828125,-0.0,0.0,0.0,86.04039764404297,-2.898099899291992,25.03219985961914,-17.793699264526367,27.892200469970703,-4.452300071716309,0.0,-0.0,-14.013500213623047,-21.283899307250977,8.956299781799316,-3.470599889755249,7.125,-0.0,-0.0,4.043000221252441,-20.391000747680664,2.3868000507354736
31.95050048828125,17.845300674438477,8.365799903869629,-2.7964000701904297,-11.441699981689453,1.4581999778747559,0.0,0.0,0.0,-18.858999252319336,-1.502500057220459,-4.811200141906738,2.2578001022338867,9.383500099182129,27.002500534057617,1.1075999736785889,-7.508399963378906,-18.805500030517578,0.0066999997943639755,0.5270000100135803,1.448099970817566,0.0,0.0,0.0,22.133399963378906,5.925000190734863,-5.715700149536133,-3.08270001411438,-10.827799797058105,31.7012996673584,-1.464400053024292,2.3564000129699707,-22.236499786376953,-0.01769999973475933,-0.8583999872207642,2.359100103378296,2.299099922180176,-0.3675000071525574,0.9294000267982483,3.216200113296509,-0.47209998965263367,0.43369999527931213,2.0130999088287354,-0.23880000412464142,-0.06790000200271606,-10.073100090026855,-1.5264999866485596,-13.347000122070312,1.5994999408721924,-0.013000000268220901,37.535099029541016,2.447499990463257,-1.285099983215332,15.49590015411377,-0.0,-0.0,0.0,-92.54080200195312,5.785200119018555,29.181100845336914,22.476600646972656,-33.51139831542969,-6.847099781036377,-0.0,0.0,-9.079400062561035,16.81410026550293,26.90410041809082,7.786300182342529,-7.125,0.0,-0.0,-14.743900299072266,57.293701171875,-4.50570011138916,-0.0,-0.0,0.0,85.40509796142578,-2.530400037765503,25.594999313354492,-18.199600219726562,28.41200065612793,-4.643799781799316,0.0,-0.0,-14.97249984741211,-21.223499298095703,9.716400146484375,-3.7499001026153564,7.125,-0.0,-0.0,4.099899768829346,-19.58530044555664,2.4946999549865723
32.02859878540039,17.802400588989258,8.406800270080566,-0.8848000168800354,-10.686599731445312,0.5627999901771545,0.0,0.0,0.0,-21.16950035095215,-1.0434999465942383,-3.8856000900268555,2.11080002784729,9.093199729919434,26.087200164794922,1.0539000034332275,-8.46399974822998,-18.409500122070312,0.01510000042617321,0.7940000295639038,2.1821999549865723,0.0,0.0,0.0,19.94610023498535,6.11870002746582,-7.301000118255615,-3.9881999492645264,-12.144700050354004,36.24580001831055,-1.392199993133545,0.05739999935030937,-22.305599212646484,-0.266400009393692,3.3203999996185303,-9.172100067138672,0.9014000296592712,-0.03830000013113022,1.4577000141143799,2.509200096130371,-0.03849999979138374,0.755299985408783,2.0662999153137207,-0.022700000554323196,-0.042399998754262924,-9.996800422668457,-1.7670999765396118,-13.184300422668457,2.176800012588501,-0.6212999820709229,37.97779846191406,2.593100070953369,-1.4606000185012817,15.719499588012695,0.0,-0.0,0.0,-91.85269927978516,5.674600124359131,29.872400283813477,23.67140007019043,-34.81480026245117,-7.518099784851074,-0.0,0.0,-8.678099632263184,16.409000396728516,26.96470069885254,7.605800151824951,-7.125,0.0,-0.0,-15.201299667358398,57.2666015625,-4.639900207519531,0.0,-0.0,0.0,85.68109893798828,-2.6019999980926514,24.33169937133789,-18.060800552368164,28.235000610351562,-4.578000068664551,0.0,-0.0,-13.977399826049805,-20.688199996948242,9.563400268554688,-3.5899999141693115,7.125,-0.0,-0.0,4.479300022125244,-19.786500930786133,2.7067999839782715
