Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
42.351200103759766,17.960399627685547,6.747300148010254,-105.31999969482422,-84.71700286865234,113.50299835205078,0.0,0.0,0.0,-14.185500144958496,-5.008900165557861,-8.266400337219238,0.45579999685287476,4.331099987030029,12.010000228881836,0.3889999985694885,5.290800094604492,-14.917099952697754,0.01720000058412552,0.847100019454956,2.328200101852417,0.0,0.0,0.0,27.29199981689453,4.998700141906738,-9.685799598693848,-0.5586000084877014,-4.787399768829346,13.303000450134277,0.289900004863739,-11.899499893188477,-12.023099899291992,-0.8787999749183655,-5.976399898529053,16.715999603271484,2.5587000846862793,-0.6970000267028809,-4.094099998474121,2.5617001056671143,-1.0857000350952148,-3.6854000091552734,1.1686999797821045,-0.6126000285148621,-1.4890999794006348,-14.376999855041504,-9.828700065612793,-10.657500267028809,10.070500373840332,-12.696399688720703,13.511500358581543,4.236000061035156,-6.123000144958496,7.472099781036377,0.0,-0.0,0.0,-89.5813980102539,8.537400245666504,8.808099746704102,14.809300422668457,-23.87969970703125,-3.1482999324798584,-0.0,-0.0,23.33209991455078,12.305800437927246,18.520299911499023,3.96370005607605,-7.125,0.0,-0.0,-15.310199737548828,48.29309844970703,-1.2714999914169312,0.0,-0.0,0.0,83.96520233154297,-3.401900053024292,16.819799423217773,-13.402600288391113,21.87420082092285,-2.6013998985290527,0.0,0.0,10.249600410461426,-13.208000183105469,-23.125099182128906,5.266300201416016,7.125,-0.0,-0.0,16.399900436401367,-52.91550064086914,-3.2641000747680664
42.372501373291016,17.9552001953125,6.725900173187256,-108.1719970703125,-84.70939636230469,116.38999938964844,0.0,0.0,0.0,-14.279899597167969,-5.252999782562256,-8.376099586486816,0.4740999937057495,4.415900230407715,12.249899864196777,0.4163999855518341,5.225500106811523,-15.232199668884277,0.0203000009059906,0.9189000129699707,2.525700092315674,0.0,0.0,0.0,27.227100372314453,4.8755998611450195,-9.816499710083008,-0.5529000163078308,-4.763299942016602,13.23449993133545,0.25760000944137573,-11.41759967803955,-11.740799903869629,-0.8981999754905701,-6.04010009765625,16.900800704956055,2.605600118637085,-0.41130000352859497,-4.31850004196167,2.5762999057769775,-0.7239000201225281,-2.836699962615967,1.1561000347137451,-0.41260001063346863,-0.4909000098705292,-13.386500358581543,-9.713600158691406,-12.79259967803955,9.57289981842041,-12.31719970703125,13.669599533081055,3.8868000507354736,-5.852700233459473,7.747300148010254,-0.0,0.0,0.0,-89.5385971069336,7.314000129699707,10.85669994354248,15.238100051879883,-24.476699829101562,-3.323899984359741,-0.0,-0.0,22.580799102783203,12.21780014038086,18.33169937133789,3.8959999084472656,-7.125,0.0,-0.0,-15.32229995727539,48.096500396728516,-1.1967999935150146,-0.0,0.0,0.0,83.9126968383789,-2.2372000217437744,16.529399871826172,-13.489100456237793,21.99959945678711,-2.633699893951416,0.0,0.0,10.149399757385254,-13.289600372314453,-22.78059959411621,5.225599765777588,7.125,-0.0,-0.0,16.1560001373291,-52.596099853515625,-3.0852999687194824
42.387901306152344,17.949600219726562,6.7052001953125,-110.88300323486328,-84.73889923095703,119.09200286865234,0.0,0.0,0.0,-14.324600219726562,-5.1844000816345215,-8.443900108337402,0.4742000102996826,4.416500091552734,12.251399993896484,0.3799999952316284,5.1184000968933105,-14.656000137329102,0.04659999907016754,1.3938000202178955,3.8329999446868896,0.0,0.0,0.0,27.130300521850586,4.780900001525879,-9.915499687194824,-0.5552999973297119,-4.773399829864502,13.263500213623047,0.22859999537467957,-11.022600173950195,-11.593899726867676,-0.892300009727478,-6.020699977874756,16.844499588012695,2.589600086212158,-0.14470000565052032,-4.446000099182129,2.5543999671936035,-0.3846000134944916,-2.0144999027252197,1.1507999897003174,-0.22519999742507935,0.4246000051498413,-12.443099975585938,-9.637499809265137,-14.878800392150879,9.178099632263184,-12.061300277709961,13.878600120544434,3.568000078201294,-5.64300012588501,8.059800148010254,0.0,-0.0,0.0,-89.41259765625,6.200399875640869,12.863499641418457,15.61989974975586,-25.002599716186523,-3.483799934387207,-0.0,-0.0,22.093599319458008,12.2878999710083,17.98189926147461,3.84689998626709,-7.125,0.0,-0.0,-15.13010025024414,47.76430130004883,-1.0547000169754028,0.0,-0.0,0.0,83.97109985351562,-1.051300048828125,16.034299850463867,-13.571100234985352,22.118200302124023,-2.6644999980926514,0.0,0.0,10.162500381469727,-13.495699882507324,-22.783000946044922,5.309700012207031,7.125,-0.0,-0.0,15.956100463867188,-52.6343994140625,-3.060699939727783
42.39630126953125,17.942899703979492,6.687699794769287,-111.3270034790039,-84.81520080566406,119.48999786376953,0.0,0.0,0.0,-14.272899627685547,-4.871399879455566,-8.511199951171875,0.4603999853134155,4.352700233459473,12.071100234985352,0.27459999918937683,5.271999835968018,-13.244999885559082,0.09920000284910202,2.0308001041412354,5.590700149536133,0.0,0.0,0.0,27.074499130249023,4.691199779510498,-9.94789981842041,-0.5598999857902527,-4.792600154876709,13.318099975585938,0.2085999995470047,-10.803899765014648,-11.6141996383667,-0.8791000247001648,-5.977499961853027,16.7189998626709,2.6291000843048096,-0.17829999327659607,-4.444699764251709,2.6696999073028564,-0.43720000982284546,-1.8624999523162842,1.2443000078201294,-0.24950000643730164,0.5806999802589417,-12.268400192260742,-9.1318998336792,-14.602100372314453,9.12720012664795,-11.412799835205078,13.701700210571289,3.6308999061584473,-5.341100215911865,7.866199970245361,-0.0,0.0,0.0,-89.60089874267578,6.688000202178955,14.050200462341309,16.069599151611328,-25.614900588989258,-3.6760001182556152,-0.0,-0.0,21.633399963378906,12.293800354003906,17.77400016784668,3.8059000968933105,-7.125,0.0,-0.0,-15.050399780273438,47.56159973144531,-0.9721999764442444,-0.0,0.0,0.0,83.82820129394531,-1.2444000244140625,16.331100463867188,-13.751199722290039,22.377899169921875,-2.7327001094818115,0.0,0.0,9.971500396728516,-13.819000244140625,-22.978700637817383,5.485099792480469,7.125,-0.0,-0.0,15.731800079345703,-52.88130187988281,-3.112299919128418
42.398799896240234,17.937000274658203,6.673999786376953,-109.98899841308594,-84.95539855957031,118.10199737548828,0.0,0.0,0.0,-14.267399787902832,-4.620100021362305,-8.49779987335205,0.44449999928474426,4.277900218963623,11.85990047454834,0.2029999941587448,5.428199768066406,-12.21780014038086,0.148499995470047,2.4832000732421875,6.843200206756592,0.0,0.0,0.0,27.015399932861328,4.660900115966797,-9.912500381469727,-0.5619999766349792,-4.801499843597412,13.343299865722656,0.20389999449253082,-10.81149959564209,-11.734399795532227,-0.8654999732971191,-5.93209981918335,16.58769989013672,2.6610000133514404,-0.29589998722076416,-4.051799774169922,2.8178000450134277,-0.57669997215271,-2.0248000621795654,1.375499963760376,-0.32420000433921814,0.19609999656677246,-12.131099700927734,-8.666799545288086,-14.370400428771973,8.924300193786621,-10.819999694824219,13.989100456237793,3.633699893951416,-5.078800201416016,7.834099769592285,0.0,-0.0,0.0,-89.89920043945312,7.5304999351501465,14.61989974975586,16.308799743652344,-25.9375,-3.7799999713897705,-0.0,-0.0,21.355100631713867,12.168399810791016,17.71489906311035,3.7539000511169434,-7.125,0.0,-0.0,-15.145000457763672,47.48680114746094,-0.9501000046730042,0.0,-0.0,0.0,83.69640350341797,-1.9187999963760376,16.59160041809082,-13.962499618530273,22.681100845336914,-2.8136000633239746,0.0,0.0,9.736800193786621,-13.672900199890137,-23.01020050048828,5.43209981918335,7.125,-0.0,-0.0,15.889800071716309,-52.886199951171875,-3.146699905395508
42.39540100097656,17.935400009155273,6.6641998291015625,-108.06800079345703,-85.12989807128906,116.197998046875,0.0,0.0,0.0,-14.346799850463867,-4.561299800872803,-8.46310043334961,0.4325000047683716,4.2204999923706055,11.697799682617188,0.186599999666214,5.333899974822998,-11.840700149536133,0.1720000058412552,2.6714000701904297,7.365200042724609,0.0,0.0,0.0,26.939300537109375,4.7729997634887695,-9.875100135803223,-0.5634999871253967,-4.808000087738037,13.361599922180176,0.21320000290870667,-11.024499893188477,-11.94219970703125,-0.8560000061988831,-5.900400161743164,16.495800018310547,2.829900026321411,-0.4275999963283539,-4.550899982452393,2.8378000259399414,-0.7928000092506409,-1.6999000310897827,1.285599946975708,-0.42590001225471497,0.8075000047683716,-11.872400283813477,-8.258500099182129,-14.330400466918945,8.869099617004395,-10.309900283813477,14.005399703979492,3.647700071334839,-4.829800128936768,7.758399963378906,0.0,0.0,0.0,-90.04399871826172,7.382800102233887,14.52649974822998,16.172800064086914,-25.7544002532959,-3.7207000255584717,-0.0,-0.0,21.46109962463379,11.889599800109863,17.61709976196289,3.6461000442504883,-7.125,0.0,-0.0,-15.366800308227539,47.353599548339844,-0.913100004196167,0.0,0.0,0.0,83.80979919433594,-1.815600037574768,16.643999099731445,-14.066699981689453,22.829999923706055,-2.8538999557495117,0.0,0.0,9.536399841308594,-13.680999755859375,-22.960500717163086,5.4243998527526855,7.125,-0.0,-0.0,15.858499526977539,-52.839298248291016,-3.121799945831299
42.388301849365234,17.936199188232422,6.656700134277344,-106.7249984741211,-85.29109954833984,114.9260025024414,0.0,0.0,0.0,-14.44789981842041,-4.524499893188477,-8.4798002243042,0.4221999943256378,4.170199871063232,11.556099891662598,0.18070000410079956,5.149899959564209,-11.559100151062012,0.1826000064611435,2.7520999908447266,7.589399814605713,0.0,0.0,0.0,26.837499618530273,4.882199764251709,-9.91189956665039,-0.5672000050544739,-4.823400020599365,13.405599594116211,0.21930000185966492,-11.183300018310547,-12.118000030517578,-0.8511000275611877,-5.883600234985352,16.447200775146484,2.868499994277954,-0.5112000107765198,-4.682799816131592,2.9179000854492188,-0.9161999821662903,-1.687399983406067,1.3385000228881836,-0.4878000020980835,0.8949999809265137,-11.626500129699707,-7.885300159454346,-14.277000427246094,8.672499656677246,-9.842499732971191,14.270500183105469,3.6087000370025635,-4.614699840545654,7.76140022277832,0.0,0.0,0.0,-90.30580139160156,7.496300220489502,14.0625,15.817399978637695,-25.27239990234375,-3.5676000118255615,-0.0,-0.0,22.04450035095215,11.529899597167969,17.524099349975586,3.515000104904175,-7.125,0.0,-0.0,-15.663900375366211,47.214698791503906,-0.8766999840736389,0.0,0.0,0.0,83.81950378417969,-2.233099937438965,16.67959976196289,-14.162799835205078,22.966999053955078,-2.8912999629974365,0.0,0.0,9.371000289916992,-13.687399864196777,-22.93910026550293,5.422299861907959,7.125,-0.0,-0.0,15.842100143432617,-52.81959915161133,-3.1106998920440674
42.379398345947266,17.935800552368164,6.651700019836426,-106.43399810791016,-85.4469985961914,114.69499969482422,0.0,0.0,0.0,-14.600299835205078,-4.473999977111816,-8.428500175476074,0.40639999508857727,4.092700004577637,11.337699890136719,0.1729000061750412,5.0218000411987305,-11.293399810791016,0.18529999256134033,2.772200107574463,7.645199775695801,0.0,0.0,0.0,26.671100616455078,4.8445000648498535,-9.993499755859375,-0.5723000168800354,-4.844799995422363,13.46660041809082,0.2101999968290329,-11.129799842834473,-12.211199760437012,-0.8428000211715698,-5.855899810791016,16.36680030822754,2.815200090408325,-0.5577999949455261,-4.559999942779541,3.0192999839782715,-0.9696000218391418,-1.8229000568389893,1.4723000526428223,-0.5180000066757202,0.6899999976158142,-11.446100234985352,-7.606800079345703,-14.176300048828125,8.470000267028809,-9.493900299072266,14.515800476074219,3.5624001026153564,-4.46150016784668,7.767199993133545,-0.0,0.0,0.0,-90.60579681396484,7.750199794769287,13.450200080871582,15.382599830627441,-24.676300048828125,-3.384000062942505,-0.0,-0.0,22.783000946044922,11.263999938964844,17.375099182128906,3.4038000106811523,-7.125,0.0,-0.0,-15.854399681091309,47.034400939941406,-0.8156999945640564,-0.0,0.0,0.0,83.76380157470703,-2.8478000164031982,16.61639976501465,-14.149200439453125,22.947599411010742,-2.885999917984009,0.0,0.0,9.438899993896484,-13.401399612426758,-22.840099334716797,5.28380012512207,7.125,-0.0,-0.0,16.07509994506836,-52.67340087890625,-3.100100040435791
42.36940002441406,17.934499740600586,6.648099899291992,-107.17500305175781,-85.52660369873047,115.50299835205078,0.0,0.0,0.0,-14.715800285339355,-4.4720001220703125,-8.313300132751465,0.3889999985694885,4.005199909210205,11.09119987487793,0.1656000018119812,5.0619001388549805,-11.194700241088867,0.18549999594688416,2.7741000652313232,7.650400161743164,0.0,0.0,0.0,26.553800582885742,4.820199966430664,-10.055000305175781,-0.5748000144958496,-4.855100154876709,13.495599746704102,0.19949999451637268,-11.020099639892578,-12.227899551391602,-0.8363000154495239,-5.833799839019775,16.302900314331055,2.943700075149536,-0.5792999863624573,-5.218200206756592,3.002700090408325,-1.049299955368042,-1.440999984741211,1.368299961090088,-0.548799991607666,1.4479000568389893,-11.274100303649902,-7.368800163269043,-14.116299629211426,8.585200309753418,-9.204899787902832,14.194299697875977,3.6140999794006348,-4.305600166320801,7.6178998947143555,-0.0,0.0,0.0,-90.66069793701172,7.262599945068359,12.862700462341309,14.988100051879883,-24.129600524902344,-3.221100091934204,-0.0,-0.0,23.289899826049805,11.103400230407715,17.32110023498535,3.3440001010894775,-7.125,0.0,-0.0,-15.982000350952148,46.96080017089844,-0.792900025844574,-0.0,0.0,0.0,83.92240142822266,-2.565700054168701,16.34950065612793,-13.930700302124023,22.635499954223633,-2.8013999462127686,0.0,0.0,9.69890022277832,-13.20009994506836,-22.50909996032715,5.13100004196167,7.125,-0.0,-0.0,16.116500854492188,-52.317298889160156,-2.9658000469207764
42.35929870605469,17.9335994720459,6.645100116729736,-108.63099670410156,-85.55729675292969,117.05599975585938,0.0,0.0,0.0,-14.788999557495117,-4.4369001388549805,-8.301899909973145,0.3797000050544739,3.9576001167297363,10.957500457763672,0.1632000058889389,5.0894999504089355,-11.17650032043457,0.1890999972820282,2.80049991607666,7.723800182342529,0.0,0.0,0.0,26.483699798583984,4.900300025939941,-10.10200023651123,-0.5756000280380249,-4.858500003814697,13.505399703979492,0.19509999454021454,-10.967300415039062,-12.22249984741211,-0.838699996471405,-5.841800212860107,16.326200485229492,3.166800022125244,-0.5468999743461609,-5.2667999267578125,2.8914999961853027,-1.014799952507019,-1.5271999835968018,1.131100058555603,-0.5322999954223633,1.3803999423980713,-11.174099922180176,-7.126299858093262,-13.818499565124512,8.772500038146973,-8.968099594116211,14.222100257873535,3.69950008392334,-4.182400226593018,7.5543999671936035,-0.0,0.0,0.0,-90.50289916992188,7.582300186157227,12.571999549865723,14.767999649047852,-23.8218994140625,-3.1315999031066895,-0.0,-0.0,23.558700561523438,11.000499725341797,17.39739990234375,3.3264000415802,-7.125,0.0,-0.0,-16.103200912475586,47.02130126953125,-0.8238999843597412,-0.0,0.0,0.0,84.26799774169922,-2.970599889755249,15.909099578857422,-13.695699691772461,22.29800033569336,-2.7116000652313232,0.0,0.0,10.09630012512207,-13.251399993896484,-22.364099502563477,5.120200157165527,7.125,-0.0,-0.0,15.999799728393555,-52.18539810180664,-2.8907999992370605
