Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.8353999853134155,17.834699630737305,-31.218000411987305,-2.4772000312805176,2.506500005722046,1.6543999910354614,0.0,0.0,0.0,-14.029199600219727,-5.900400161743164,-6.381999969482422,2.2195000648498535,9.309100151062012,26.767000198364258,0.15289999544620514,10.990099906921387,-17.715200424194336,0.1932000070810318,-2.8306000232696533,-7.807499885559082,0.0,0.0,0.0,22.634599685668945,0.22939999401569366,-10.599100112915039,-2.850100040435791,-10.448399543762207,30.4414005279541,-0.16369999945163727,-13.859399795532227,-21.46470069885254,-0.020099999383091927,0.9143999814987183,-2.5132999420166016,-2.9560999870300293,-0.49459999799728394,4.79580020904541,4.353499889373779,-0.6779000163078308,-1.4033000469207764,6.272299766540527,-0.20419999957084656,-4.066500186920166,7.065800189971924,1.4645999670028687,-21.387500762939453,-9.400699615478516,2.4026999473571777,25.682600021362305,-4.386099815368652,0.5210000276565552,12.2322998046875,-0.0,-0.0,0.0,-89.70050048828125,4.030900001525879,25.966899871826172,14.955100059509277,-24.083499908447266,-3.2076001167297363,-0.0,0.0,-7.777100086212158,12.71619987487793,-0.7279000282287598,-0.16419999301433563,-7.125,0.0,-0.0,-10.78950023651123,29.155000686645508,4.234499931335449,-0.0,-0.0,0.0,83.63200378417969,-3.371299982070923,9.669599533081055,-13.044899940490723,21.35300064086914,-2.469599962234497,0.0,-0.0,-3.946000099182129,-17.03380012512207,-5.467100143432617,1.6720000505447388,7.125,-0.0,-0.0,8.061400413513184,-35.599700927734375,1.8773000240325928
0.8345000147819519,17.83449935913086,-31.192800521850586,-2.5227999687194824,2.2688000202178955,1.8055000305175781,0.0,0.0,0.0,-13.97350025177002,-5.817200183868408,-6.412199974060059,2.216200113296509,9.302599906921387,26.74650001525879,0.15780000388622284,11.065299987792969,-17.86949920654297,0.19699999690055847,-2.8578999042510986,-7.883399963378906,0.0,0.0,0.0,22.682100296020508,0.36899998784065247,-10.663100242614746,-2.858299970626831,-10.461999893188477,30.486099243164062,-0.18690000474452972,-13.715499877929688,-21.51740074157715,-0.019999999552965164,0.9138000011444092,-2.511699914932251,-2.740999937057495,-0.43959999084472656,4.656499862670898,4.146500110626221,-0.5957000255584717,-1.4955999851226807,5.920300006866455,-0.1688999980688095,-4.097300052642822,7.2067999839782715,1.5947999954223633,-20.767900466918945,-8.90060043334961,2.3766000270843506,24.824399948120117,-4.177599906921387,0.6000000238418579,11.766200065612793,0.0,-0.0,0.0,-89.32779693603516,4.124100208282471,26.00589942932129,14.58430004119873,-23.563800811767578,-3.057800054550171,-0.0,0.0,-7.059000015258789,12.688300132751465,-0.3416999876499176,-0.07689999788999557,-7.125,0.0,-0.0,-10.85219955444336,29.543500900268555,4.157700061798096,0.0,-0.0,0.0,84.20870208740234,-3.5448999404907227,9.123700141906738,-12.906700134277344,21.150400161743164,-2.4195001125335693,0.0,-0.0,-3.44950008392334,-17.06679916381836,-5.223800182342529,1.601099967956543,7.125,-0.0,-0.0,8.002900123596191,-35.349700927734375,1.912600040435791
0.8371999859809875,17.835399627685547,-31.16349983215332,-2.453000068664551,2.172100067138672,1.9945000410079956,0.0,0.0,0.0,-14.068900108337402,-5.841700077056885,-6.436299800872803,2.2047998905181885,9.280200004577637,26.675800323486328,0.14880000054836273,11.191699981689453,-17.915800094604492,0.20520000159740448,-2.9166998863220215,-8.04699993133545,0.0,0.0,0.0,22.588199615478516,0.400299996137619,-10.801199913024902,-2.8696999549865723,-10.480999946594238,30.548999786376953,-0.20389999449253082,-13.61359977722168,-21.561800003051758,-0.020899999886751175,0.9322999715805054,-2.5625,-2.645900011062622,-0.32170000672340393,4.415299892425537,3.9100000858306885,-0.43799999356269836,-1.5484999418258667,5.598899841308594,-0.09650000184774399,-4.036399841308594,7.22160005569458,1.332800030708313,-20.401199340820312,-8.596599578857422,1.9222999811172485,24.66950035095215,-4.124899864196777,0.4422999918460846,11.584699630737305,-0.0,0.0,0.0,-88.91899871826172,4.142499923706055,26.458499908447266,14.409000396728516,-23.3164005279541,-2.988100051879883,-0.0,0.0,-6.882900238037109,12.419599533081055,-0.4097999930381775,-0.09030000120401382,-7.125,0.0,-0.0,-11.052900314331055,29.471900939941406,4.256400108337402,-0.0,0.0,0.0,84.7833023071289,-3.73799991607666,8.590999603271484,-12.86240005493164,21.0851993560791,-2.403599977493286,0.0,-0.0,-3.387200117111206,-17.159700393676758,-4.995500087738037,1.5401999950408936,7.125,-0.0,-0.0,7.897900104522705,-35.117801666259766,1.9321000576019287
0.8385999798774719,17.83609962463379,-31.135799407958984,-2.559799909591675,2.088200092315674,2.1073999404907227,0.0,0.0,0.0,-13.96780014038086,-5.856900215148926,-6.446899890899658,2.207200050354004,9.28499984741211,26.691099166870117,0.14020000398159027,11.331999778747559,-17.986600875854492,0.20890000462532043,-2.942500114440918,-8.118800163269043,0.0,0.0,0.0,22.722700119018555,0.5658000111579895,-10.790399551391602,-2.869999885559082,-10.481599807739258,30.550899505615234,-0.1907999962568283,-13.711000442504883,-21.551599502563477,-0.022600000724196434,0.9710000157356262,-2.6689000129699707,-1.9327000379562378,-0.6050999760627747,4.703000068664551,3.621799945831299,-0.7817000150680542,-1.7555999755859375,4.9232001304626465,-0.2800999879837036,-4.385300159454346,7.60890007019043,1.791200041770935,-20.49410057067871,-8.521599769592285,2.4333999156951904,24.953899383544922,-4.094699859619141,0.7186999917030334,11.767200469970703,-0.0,0.0,0.0,-88.5322036743164,4.531499862670898,25.86720085144043,14.408699989318848,-23.315900802612305,-2.98799991607666,-0.0,0.0,-7.138400077819824,12.437800407409668,-0.37299999594688416,-0.08229999989271164,-7.125,0.0,-0.0,-11.042799949645996,29.50909996032715,4.242400169372559,-0.0,0.0,0.0,85.30419921875,-4.02239990234375,9.332799911499023,-12.80459976196289,21.000200271606445,-2.3828001022338867,0.0,-0.0,-2.8620998859405518,-16.94379997253418,-4.619500160217285,1.4055999517440796,7.125,-0.0,-0.0,8.02929973602295,-34.71900177001953,2.0434000492095947
0.8385999798774719,17.837200164794922,-31.10580062866211,-2.522200107574463,2.0905001163482666,2.2607998847961426,0.0,0.0,0.0,-14.001099586486816,-5.832499980926514,-6.486100196838379,2.1972999572753906,9.26550006866455,26.62929916381836,0.13539999723434448,11.372599601745605,-17.97760009765625,0.2160000056028366,-2.992300033569336,-8.25730037689209,0.0,0.0,0.0,22.704200744628906,0.7039999961853027,-10.857500076293945,-2.8863000869750977,-10.50879955291748,30.640499114990234,-0.17790000140666962,-13.839799880981445,-21.583799362182617,-0.02630000002682209,1.0477999448776245,-2.880500078201294,-1.6018999814987183,-0.6215000152587891,4.6255998611450195,3.325900077819824,-0.7925999760627747,-1.8552000522613525,4.424499988555908,-0.29679998755455017,-4.450699806213379,7.756199836730957,1.7821999788284302,-20.576000213623047,-8.29580020904541,2.3176000118255615,25.32740020751953,-4.0665998458862305,0.7105000019073486,11.914999961853027,-0.0,0.0,0.0,-88.03240203857422,4.654900074005127,26.262699127197266,14.464699745178223,-23.395200729370117,-3.010200023651123,-0.0,0.0,-7.644899845123291,12.608599662780762,-0.4607999920845032,-0.1031000018119812,-7.125,0.0,-0.0,-10.901100158691406,29.422700881958008,4.209000110626221,-0.0,0.0,0.0,85.86139678955078,-4.386499881744385,9.552200317382812,-12.88010025024414,21.1112003326416,-2.409899950027466,0.0,-0.0,-2.7671000957489014,-16.81599998474121,-4.239200115203857,1.2798000574111938,7.125,-0.0,-0.0,8.088199615478516,-34.320499420166016,2.1375999450683594
0.8400999903678894,17.838199615478516,-31.074100494384766,-2.4388999938964844,2.0917999744415283,2.437299966812134,0.0,0.0,0.0,-14.078100204467773,-5.768899917602539,-6.539999961853027,2.1833999156951904,9.23799991607666,26.542600631713867,0.14059999585151672,11.324999809265137,-17.982999801635742,0.21690000593662262,-2.9981000423431396,-8.273599624633789,0.0,0.0,0.0,22.620899200439453,0.8033000230789185,-10.987099647521973,-2.9119999408721924,-10.551300048828125,30.7810001373291,-0.1754000037908554,-13.920299530029297,-21.660600662231445,-0.029899999499320984,1.1161999702453613,-3.06850004196167,-1.3825000524520874,-0.7736999988555908,4.447400093078613,3.1696999073028564,-0.9839000105857849,-2.1301000118255615,4.15310001373291,-0.3944999873638153,-4.62470006942749,8.271499633789062,2.0785999298095703,-19.88089942932129,-8.580900192260742,2.704200029373169,25.33449935913086,-4.197800159454346,0.9111999869346619,11.829899787902832,0.0,-0.0,0.0,-87.8843002319336,5.280300140380859,26.135700225830078,14.655799865722656,-23.664400100708008,-3.0864999294281006,-0.0,0.0,-7.898600101470947,12.645700454711914,-0.5795999765396118,-0.12999999523162842,-7.125,0.0,-0.0,-10.859600067138672,29.303600311279297,4.223800182342529,0.0,-0.0,0.0,86.05619812011719,-5.023099899291992,10.160300254821777,-12.900799751281738,21.141700744628906,-2.4173998832702637,0.0,-0.0,-2.3886001110076904,-16.684200286865234,-3.9279000759124756,1.176200032234192,7.125,-0.0,-0.0,8.159000396728516,-33.99369812011719,2.22189998626709
0.8476999998092651,17.838300704956055,-31.040800094604492,-2.2771999835968018,2.0736000537872314,2.5655999183654785,0.0,0.0,0.0,-14.297900199890137,-5.768099784851074,-6.478000164031982,2.166300058364868,9.20419979095459,26.436100006103516,0.14229999482631683,11.356100082397461,-18.042400360107422,0.21619999408721924,-2.9932000637054443,-8.259699821472168,0.0,0.0,0.0,22.399599075317383,0.7669000029563904,-11.1072998046875,-2.939199924468994,-10.595999717712402,30.929000854492188,-0.1890999972820282,-13.85509967803955,-21.716100692749023,-0.0340999998152256,1.1920000314712524,-3.277400016784668,-1.3803999423980713,-0.7307999730110168,4.296000003814697,3.0648999214172363,-0.9315000176429749,-2.101300001144409,4.033599853515625,-0.3723999857902527,-4.514200210571289,8.137100219726562,2.0332000255584717,-20.042200088500977,-8.429400444030762,2.631700038909912,25.410600662231445,-4.131999969482422,0.8823000192642212,11.879899978637695,-0.0,0.0,0.0,-87.80549621582031,5.102200031280518,26.438100814819336,14.771200180053711,-23.826400756835938,-3.1328999996185303,-0.0,0.0,-8.172300338745117,12.810999870300293,-0.6908000111579895,-0.15710000693798065,-7.125,0.0,-0.0,-10.720199584960938,29.193300247192383,4.196499824523926,-0.0,0.0,0.0,86.15029907226562,-5.089900016784668,10.706500053405762,-13.059399604797363,21.37420082092285,-2.474900007247925,0.0,-0.0,-2.990299940109253,-17.05229949951172,-4.454699993133545,1.364799976348877,7.125,-0.0,-0.0,7.9207000732421875,-34.553199768066406,2.0473999977111816
0.8565000295639038,17.838600158691406,-31.007200241088867,-2.1308999061584473,2.166100025177002,2.6105000972747803,0.0,0.0,0.0,-14.513999938964844,-5.815700054168701,-6.333700180053711,2.1507999897003174,9.173399925231934,26.339099884033203,0.1404999941587448,11.39799976348877,-18.073299407958984,0.21819999814033508,-3.0074000358581543,-8.299400329589844,0.0,0.0,0.0,22.198999404907227,0.6157000064849854,-11.139100074768066,-2.9581000804901123,-10.626999855041504,31.03190040588379,-0.1995999962091446,-13.819600105285645,-21.777099609375,-0.03759999945759773,1.2508000135421753,-3.4391000270843506,-1.4127999544143677,-0.7512000203132629,4.224999904632568,3.0439999103546143,-0.9616000056266785,-2.1178998947143555,4.031199932098389,-0.38690000772476196,-4.48859977722168,8.119199752807617,2.086400032043457,-19.962499618530273,-8.478899955749512,2.7295000553131104,25.30590057373047,-4.127799987792969,0.9192000031471252,11.834099769592285,-0.0,0.0,0.0,-87.8947982788086,5.09689998626709,26.586000442504883,14.91469955444336,-24.027099609375,-3.1910998821258545,-0.0,0.0,-8.399900436401367,12.947699546813965,-0.8680999875068665,-0.1995999962091446,-7.125,0.0,-0.0,-10.59630012512207,29.01569938659668,4.191999912261963,-0.0,0.0,0.0,86.07279968261719,-5.236800193786621,11.119799613952637,-13.14840030670166,21.50429916381836,-2.5074000358581543,0.0,-0.0,-3.0739998817443848,-17.208799362182617,-4.644000053405762,1.4364999532699585,7.125,-0.0,-0.0,7.814899921417236,-34.75590133666992,1.9808000326156616
0.8647000193595886,17.838899612426758,-30.973800659179688,-2.146699905395508,2.0560998916625977,2.680000066757202,0.0,0.0,0.0,-14.538700103759766,-5.71999979019165,-6.316999912261963,2.1565001010894775,9.184700012207031,26.374799728393555,0.14190000295639038,11.447699546813965,-18.15369987487793,0.22990000247955322,-3.0857999324798584,-8.517800331115723,0.0,0.0,0.0,22.201099395751953,0.7461000084877014,-11.084199905395508,-2.962899923324585,-10.63479995727539,31.05780029296875,-0.18529999256134033,-13.917099952697754,-21.75659942626953,-0.04230000078678131,1.3269000053405762,-3.648699998855591,-1.3193000555038452,-0.7042999863624573,4.208700180053711,3.074199914932251,-0.8907999992370605,-2.1728999614715576,4.005099773406982,-0.35249999165534973,-4.543300151824951,8.038100242614746,2.076900005340576,-20.038000106811523,-8.56350040435791,2.770900011062622,25.445199966430664,-4.145599842071533,0.9182000160217285,11.907400131225586,-0.0,-0.0,0.0,-88.00990295410156,5.1753997802734375,26.716400146484375,15.1141996383667,-24.30500030517578,-3.2727999687194824,-0.0,0.0,-8.835100173950195,12.797300338745117,-0.6360999941825867,-0.1445000022649765,-7.125,0.0,-0.0,-10.73639965057373,29.248199462890625,4.188799858093262,-0.0,-0.0,0.0,85.95719909667969,-5.351600170135498,11.210200309753418,-13.143199920654297,21.496700286865234,-2.505500078201294,0.0,-0.0,-2.644700050354004,-16.90399932861328,-4.167799949645996,1.2653000354766846,7.125,-0.0,-0.0,8.008000373840332,-34.250301361083984,2.1298000812530518
0.8741000294685364,17.838699340820312,-30.93549919128418,-2.1149001121520996,1.9754999876022339,2.6823999881744385,0.0,0.0,0.0,-14.619199752807617,-5.5970001220703125,-6.208499908447266,2.1600000858306885,9.191800117492676,26.3971004486084,0.14480000734329224,11.456999778747559,-18.200199127197266,0.24230000376701355,-3.16759991645813,-8.745699882507324,0.0,0.0,0.0,22.14739990234375,0.7736999988555908,-10.9350004196167,-2.962100028991699,-10.633399963378906,31.0531005859375,-0.18219999969005585,-13.965999603271484,-21.787200927734375,-0.04580000042915344,1.381700038909912,-3.7997000217437744,-1.2360999584197998,-0.6800000071525574,4.008800029754639,3.0546998977661133,-0.8562999963760376,-2.0815000534057617,3.9286999702453613,-0.3424000144004822,-4.338399887084961,7.954999923706055,2.043299913406372,-20.1481990814209,-8.588600158691406,2.753000020980835,25.496999740600586,-4.146699905395508,0.8967999815940857,11.946800231933594,0.0,-0.0,0.0,-88.0470962524414,5.140500068664551,26.85810089111328,15.286100387573242,-24.543100357055664,-3.343899965286255,-0.0,0.0,-9.044400215148926,12.869000434875488,-0.6438000202178955,-0.14710000157356262,-7.125,0.0,-0.0,-10.68019962310791,29.241100311279297,4.167900085449219,0.0,-0.0,0.0,85.89710235595703,-5.223599910736084,11.22599983215332,-13.115799903869629,21.45669937133789,-2.495500087738037,0.0,-0.0,-2.373300075531006,-16.6919002532959,-3.7818000316619873,1.1331000328063965,7.125,-0.0,-0.0,8.135899543762207,-33.84320068359375,2.245500087738037
