Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.324199676513672,18.160999298095703,-9.770000457763672,1.1842000484466553,-51.76599884033203,0.8043000102043152,0.0,0.0,0.0,-23.99329948425293,-5.648200035095215,-3.3633999824523926,1.5674999952316284,7.900300025939941,22.41160011291504,0.6604999899864197,2.8134000301361084,-16.62649917602539,0.1412000060081482,2.4217000007629395,6.672699928283691,0.0,0.0,0.0,22.993900299072266,10.489100456237793,-8.529600143432617,-3.2325000762939453,-11.062199592590332,32.489898681640625,-1.1197999715805054,-1.1332999467849731,-20.435800552368164,-0.09220000356435776,-1.9585000276565552,5.390900135040283,0.2556000053882599,0.4984000027179718,6.414700031280518,0.5088000297546387,0.7125999927520752,-1.690000057220459,0.3068000078201294,0.3522999882698059,-5.35890007019043,-9.003999710083008,-4.168099880218506,-24.691999435424805,6.10699987411499,-4.465000152587891,26.999300003051758,3.0908000469207764,-2.0757999420166016,13.621899604797363,-0.0,0.0,0.0,-86.87030029296875,4.201499938964844,25.2814998626709,15.44540023803711,-24.76289939880371,-3.4103000164031982,-0.0,-0.0,9.789999961853027,17.71780014038086,26.27039909362793,8.048600196838379,-7.125,0.0,-0.0,-13.447999954223633,56.86220169067383,-3.9586000442504883,-0.0,0.0,0.0,90.58709716796875,-2.424999952316284,16.562599182128906,-15.805399894714355,25.256099700927734,-3.5625,0.0,0.0,12.34630012512207,-11.116100311279297,9.1697998046875,-1.7934999465942383,7.125,-0.0,-0.0,11.318599700927734,-20.715299606323242,6.7133002281188965
15.317899703979492,18.15570068359375,-9.764599800109863,1.257099986076355,-51.56060028076172,0.7631000280380249,0.0,0.0,0.0,-24.023700714111328,-5.744500160217285,-3.248800039291382,1.545300006866455,7.846799850463867,22.24959945678711,0.6324999928474426,3.003999948501587,-16.411800384521484,0.03970000147819519,1.2865999937057495,3.5376999378204346,0.0,0.0,0.0,22.94219970703125,10.381099700927734,-8.598699569702148,-3.2546000480651855,-11.096199989318848,32.60490036010742,-1.135699987411499,-1.2969000339508057,-20.643600463867188,-0.08619999885559082,-1.8938000202178955,5.212299823760986,0.0828000009059906,0.3774000108242035,6.257999897003174,0.6258000135421753,0.5412999987602234,-1.6512000560760498,0.5450999736785889,0.2752000093460083,-5.231200218200684,-9.484600067138672,-4.172800064086914,-24.82659912109375,6.371500015258789,-4.34089994430542,26.93939971923828,3.301300048828125,-2.0318000316619873,13.633700370788574,0.0,-0.0,0.0,-88.09190368652344,4.8246002197265625,22.582700729370117,15.464900016784668,-24.7898006439209,-3.4184999465942383,-0.0,-0.0,12.167099952697754,18.05739974975586,24.9242000579834,7.8231000900268555,-7.125,0.0,-0.0,-12.407099723815918,55.596099853515625,-3.2627999782562256,0.0,-0.0,0.0,90.22149658203125,-2.449899911880493,17.121000289916992,-15.59220027923584,24.964599609375,-3.4719998836517334,0.0,0.0,12.343999862670898,-11.506799697875977,8.823800086975098,-1.788599967956543,7.125,-0.0,-0.0,11.058699607849121,-21.045799255371094,6.468999862670898
15.313899993896484,18.150800704956055,-9.755900382995605,1.354099988937378,-51.48419952392578,0.609000027179718,0.0,0.0,0.0,-24.128700256347656,-5.815800189971924,-3.1229000091552734,1.5515999794006348,7.8618998527526855,22.295400619506836,0.6432999968528748,2.9398000240325928,-16.50079917907715,0.0681999996304512,1.6850999593734741,4.636099815368652,0.0,0.0,0.0,22.860200881958008,10.202500343322754,-8.554499626159668,-3.2623000144958496,-11.107999801635742,32.645198822021484,-1.1412999629974365,-1.194100022315979,-20.650699615478516,-0.08309999853372574,-1.8590999841690063,5.116399765014648,-0.07689999788999557,0.03420000150799751,6.2179999351501465,0.8513000011444092,0.08079999685287476,-1.6887999773025513,0.9182000160217285,0.05620000138878822,-5.244100093841553,-9.94480037689209,-3.894200086593628,-24.607099533081055,6.355199813842773,-3.7518999576568604,26.686500549316406,3.4784998893737793,-1.8258999586105347,13.435099601745605,-0.0,0.0,0.0,-88.81400299072266,5.0655999183654785,20.9773006439209,15.269800186157227,-24.520599365234375,-3.337100028991699,-0.0,-0.0,12.340299606323242,18.2091007232666,24.91939926147461,7.891200065612793,-7.125,0.0,-0.0,-12.248299598693848,55.621700286865234,-3.227799892425537,-0.0,0.0,0.0,89.64199829101562,-2.662600040435791,18.228599548339844,-15.391200065612793,24.688199996948242,-3.3875999450683594,0.0,0.0,12.290900230407715,-11.338899612426758,8.127699851989746,-1.623900055885315,7.125,-0.0,-0.0,11.217499732971191,-21.747900009155273,6.383299827575684
15.314800262451172,18.146400451660156,-9.750100135803223,1.25,-51.27220153808594,0.5967000126838684,0.0,0.0,0.0,-24.093000411987305,-5.939499855041504,-3.0006000995635986,1.563599944114685,7.8907999992370605,22.38290023803711,0.6428999900817871,3.005199909210205,-16.532699584960938,0.06210000067949295,1.608299970626831,4.424300193786621,0.0,0.0,0.0,22.956600189208984,10.118399620056152,-8.4931001663208,-3.2771999835968018,-11.130800247192383,32.72249984741211,-1.1442999839782715,-1.3803999423980713,-20.753700256347656,-0.07370000332593918,-1.7515000104904175,4.819499969482422,-0.019999999552965164,0.045099999755620956,6.2565999031066895,0.8454999923706055,0.09939999878406525,-1.6114000082015991,0.8780999779701233,0.06319999694824219,-5.185200214385986,-10.02299976348877,-3.920599937438965,-24.688199996948242,6.565400123596191,-3.799099922180176,26.416799545288086,3.560499906539917,-1.817199945449829,13.350799560546875,-0.0,0.0,0.0,-88.72360229492188,4.900400161743164,21.28619956970215,15.026800155639648,-24.183399200439453,-3.2369000911712646,-0.0,-0.0,12.907699584960938,17.721399307250977,25.744199752807617,7.902100086212158,-7.125,0.0,-0.0,-13.166199684143066,56.34239959716797,-3.7070999145507812,-0.0,0.0,0.0,89.5261001586914,-2.605799913406372,17.65920066833496,-15.086199760437012,24.26609992980957,-3.2613000869750977,0.0,0.0,12.896499633789062,-11.14780044555664,8.57409954071045,-1.682800054550171,7.125,-0.0,-0.0,11.328700065612793,-21.308799743652344,6.5644001960754395
15.31470012664795,18.146499633789062,-9.746899604797363,1.732200026512146,-50.95920181274414,0.27459999918937683,0.0,0.0,0.0,-24.472200393676758,-6.256100177764893,-2.8333001136779785,1.5365999937057495,7.825699806213379,22.185800552368164,0.6312000155448914,2.9964001178741455,-16.392499923706055,0.08009999990463257,1.8257999420166016,5.024600028991699,0.0,0.0,0.0,22.56839942932129,9.887299537658691,-8.751799583435059,-3.323499917984009,-11.20110034942627,32.96120071411133,-1.1604000329971313,-1.40910005569458,-20.90719985961914,-0.06430000066757202,-1.6366000175476074,4.502299785614014,-0.27379998564720154,0.002199999988079071,6.156700134277344,0.708299994468689,0.014700000174343586,-1.5787999629974365,0.886900007724762,0.026900000870227814,-5.093100070953369,-10.03689956665039,-3.9993999004364014,-24.613800048828125,6.566400051116943,-3.892899990081787,26.042200088500977,3.535399913787842,-1.8523000478744507,13.191399574279785,0.0,-0.0,0.0,-88.66059875488281,4.751200199127197,21.698400497436523,14.867400169372559,-23.96109962463379,-3.1719000339508057,-0.0,-0.0,12.478500366210938,17.96500015258789,25.139999389648438,7.843100070953369,-7.125,0.0,-0.0,-12.607999801635742,55.79240036010742,-3.3773000240325928,0.0,-0.0,0.0,89.45040130615234,-2.6668999195098877,17.503799438476562,-14.922900199890137,24.03849983215332,-3.1944000720977783,0.0,0.0,13.274200439453125,-11.162300109863281,8.690999984741211,-1.707800030708313,7.125,-0.0,-0.0,11.311800003051758,-21.191600799560547,6.584799766540527
15.316300392150879,18.141599655151367,-9.743599891662598,1.667199969291687,-50.764400482177734,0.30790001153945923,0.0,0.0,0.0,-24.36910057067871,-5.997900009155273,-3.0473999977111816,1.5611000061035156,7.884799957275391,22.364599227905273,0.6513000130653381,2.5030999183654785,-16.355300903320312,0.06840000301599503,1.686900019645691,4.641200065612793,0.0,0.0,0.0,22.61240005493164,9.812199592590332,-8.782500267028809,-3.335599899291992,-11.219499588012695,33.023799896240234,-1.160599946975708,-1.5199999809265137,-20.9552001953125,-0.07240000367164612,-1.7364000082015991,4.777699947357178,-0.2662999927997589,-0.00860000029206276,6.17609977722168,0.7511000037193298,0.003000000026077032,-1.5778000354766846,0.9283999800682068,0.0215000007301569,-5.103000164031982,-10.153499603271484,-4.121799945831299,-24.882400512695312,6.421299934387207,-3.944499969482422,26.096399307250977,3.4883999824523926,-1.9026000499725342,13.273500442504883,0.0,-0.0,0.0,-88.85160064697266,4.90369987487793,22.49959945678711,14.922800064086914,-24.038400650024414,-3.1944000720977783,-0.0,-0.0,11.963800430297852,17.895299911499023,25.576499938964844,7.935999870300293,-7.125,0.0,-0.0,-12.8996000289917,56.21200180053711,-3.5892999172210693,0.0,-0.0,0.0,89.20189666748047,-2.7962000370025635,17.437700271606445,-14.800700187683105,23.867700576782227,-3.1447999477386475,0.0,0.0,13.091400146484375,-11.558199882507324,7.990799903869629,-1.628499984741211,7.125,-0.0,-0.0,11.067999839782715,-21.877399444580078,6.26170015335083
15.312700271606445,18.140399932861328,-9.735400199890137,1.608199954032898,-50.859901428222656,0.3571000099182129,0.0,0.0,0.0,-24.379899978637695,-6.09499979019165,-2.990499973297119,1.569000005722046,7.903800010681152,22.422199249267578,0.6438999772071838,2.774899959564209,-16.416200637817383,0.06310000270605087,1.621000051498413,4.459400177001953,0.0,0.0,0.0,22.62579917907715,9.836299896240234,-8.762399673461914,-3.341399908065796,-11.22819995880127,33.05329895019531,-1.1710000038146973,-1.4220999479293823,-21.004899978637695,-0.07000000029802322,-1.7073999643325806,4.697700023651123,-0.23270000517368317,0.049300000071525574,6.123000144958496,0.7483999729156494,0.08269999921321869,-1.5852999687194824,0.8981999754905701,0.05979999899864197,-5.081900119781494,-10.148300170898438,-4.160799980163574,-24.925399780273438,6.363100051879883,-3.9793999195098877,26.108200073242188,3.4577999114990234,-1.9248000383377075,13.289299964904785,0.0,0.0,0.0,-89.03739929199219,4.9593000411987305,22.492300033569336,14.946700096130371,-24.071699142456055,-3.204200029373169,-0.0,-0.0,11.726799964904785,16.284400939941406,25.29669952392578,7.115300178527832,-7.125,0.0,-0.0,-14.412400245666504,55.609798431396484,-3.8099000453948975,0.0,0.0,0.0,89.20279693603516,-2.693000078201294,16.617700576782227,-14.576499938964844,23.552799224853516,-3.0546998977661133,0.0,0.0,13.871199607849121,-11.871899604797363,7.561500072479248,-1.5845999717712402,7.125,-0.0,-0.0,10.866800308227539,-22.297000885009766,6.037899971008301
15.307999610900879,18.138399124145508,-9.731900215148926,1.489300012588501,-50.775001525878906,0.38029998540878296,0.0,0.0,0.0,-24.28820037841797,-6.018400192260742,-2.948199987411499,1.575600028038025,7.9197001457214355,22.470399856567383,0.6485000252723694,2.722599983215332,-16.44029998779297,0.03350000083446503,1.1816999912261963,3.2488999366760254,0.0,0.0,0.0,22.73430061340332,9.748600006103516,-8.668499946594238,-3.3331000804901123,-11.215700149536133,33.01100158691406,-1.167099952697754,-1.503999948501587,-21.005199432373047,-0.061400000005960464,-1.5990999937057495,4.398900032043457,-0.28139999508857727,0.0026000000070780516,6.169899940490723,0.7807000279426575,0.018200000748038292,-1.5987999439239502,0.9660999774932861,0.03009999915957451,-5.121699810028076,-10.053299903869629,-4.08459997177124,-24.918699264526367,6.437099933624268,-3.941800117492676,26.242300033569336,3.4821999073028564,-1.8916000127792358,13.338299751281738,-0.0,0.0,0.0,-89.20439910888672,5.2093000411987305,22.72480010986328,15.089400291442871,-24.27050018310547,-3.2625999450683594,-0.0,-0.0,11.896499633789062,18.425399780273438,24.856800079345703,7.971799850463867,-7.125,0.0,-0.0,-11.995200157165527,55.602699279785156,-3.154099941253662,-0.0,0.0,0.0,89.12950134277344,-2.712100028991699,16.2549991607666,-14.471400260925293,23.404600143432617,-3.0127999782562256,0.0,0.0,13.875100135803223,-11.913100242614746,7.337699890136719,-1.5434000492095947,7.125,-0.0,-0.0,10.8503999710083,-22.520099639892578,5.9720001220703125
15.30049991607666,18.140499114990234,-9.725799560546875,1.4249999523162842,-50.77180099487305,0.4345000088214874,0.0,0.0,0.0,-24.21179962158203,-5.861000061035156,-3.001800060272217,1.5801000595092773,7.9303998947143555,22.502899169921875,0.6615999937057495,2.5622000694274902,-16.503599166870117,0.029899999499320984,1.1155999898910522,3.066999912261963,0.0,0.0,0.0,22.791099548339844,9.777799606323242,-8.561200141906738,-3.3106000423431396,-11.181599617004395,32.894798278808594,-1.1691999435424805,-1.4507999420166016,-21.001100540161133,-0.07419999688863754,-1.756700038909912,4.833700180053711,-0.3427000045776367,-0.041200000792741776,6.145999908447266,0.7839000225067139,-0.04490000009536743,-1.6608999967575073,1.010599970817566,0.0012000000569969416,-5.171800136566162,-9.930800437927246,-4.021299839019775,-24.675399780273438,6.420499801635742,-3.9235999584198,26.20680046081543,3.4574999809265137,-1.877500057220459,13.268799781799316,-0.0,-0.0,0.0,-89.46040344238281,5.467599868774414,22.534400939941406,15.242799758911133,-24.483200073242188,-3.325900077819824,-0.0,-0.0,11.786600112915039,17.943700790405273,24.310300827026367,7.593599796295166,-7.125,0.0,-0.0,-12.231200218200684,54.960899353027344,-3.025599956512451,-0.0,-0.0,0.0,88.9530029296875,-2.9286000728607178,16.373699188232422,-14.508700370788574,23.457300186157227,-3.0276999473571777,0.0,0.0,13.642499923706055,-11.8233003616333,7.361499786376953,-1.5363999605178833,7.125,-0.0,-0.0,10.913999557495117,-22.499000549316406,6.013599872589111
15.284600257873535,18.140199661254883,-9.712300300598145,1.4284000396728516,-50.62839889526367,0.41760000586509705,0.0,0.0,0.0,-24.228700637817383,-5.895299911499023,-2.778899908065796,1.5520999431610107,7.863100051879883,22.298999786376953,0.6439999938011169,2.7197999954223633,-16.38640022277832,0.015699999406933784,0.8087000250816345,2.2225000858306885,0.0,0.0,0.0,22.80069923400879,9.599100112915039,-8.479000091552734,-3.301300048828125,-11.167499542236328,32.84700012207031,-1.1747000217437744,-1.4945000410079956,-21.06800079345703,-0.06790000200271606,-1.6806000471115112,4.623899936676025,-0.34700000286102295,-0.05000000074505806,5.942399978637695,0.7014999985694885,-0.061000000685453415,-1.6456999778747559,0.9283999800682068,-0.008500000461935997,-5.03980016708374,-9.782500267028809,-4.068999767303467,-24.786699295043945,6.41349983215332,-4.052999973297119,26.447500228881836,3.41129994392395,-1.9227999448776245,13.400099754333496,0.0,0.0,0.0,-89.4728012084961,5.4217000007629395,22.509899139404297,15.262499809265137,-24.510400772094727,-3.3341000080108643,-0.0,-0.0,12.226400375366211,16.296300888061523,25.55340003967285,7.187399864196777,-7.125,0.0,-0.0,-14.534899711608887,55.86399841308594,-3.9337000846862793,0.0,0.0,0.0,89.20030212402344,-2.8519999980926514,15.42199993133545,-14.421299934387207,23.333799362182617,-2.993000030517578,0.0,0.0,14.005800247192383,-11.471500396728516,7.779200077056885,-1.5734000205993652,7.125,-0.0,-0.0,11.142900466918945,-22.091899871826172,6.250199794769287
