Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.026100158691406,14.685099601745605,42.22129821777344,175.36099243164062,-1.8415000438690186,170.60000610351562,0.0,0.0,0.0,-35.97639846801758,-6.855999946594238,1.570099949836731,2.845099925994873,10.439900398254395,30.413299560546875,2.347100019454956,3.9526000022888184,-30.5580997467041,0.5907999873161316,-4.92110013961792,-13.683600425720215,0.0,0.0,0.0,14.041500091552734,6.210599899291992,-2.471100091934204,-5.124300003051758,-13.52239990234375,41.356998443603516,-2.603600025177002,-7.756800174713135,-33.97169876098633,-0.8673999905586243,5.938600063323975,-16.606300354003906,8.260299682617188,4.4532999992370605,2.447700023651123,-2.2049999237060547,6.148499965667725,-4.718900203704834,-7.303500175476074,2.578000068664551,-5.214300155639648,5.926199913024902,16.129499435424805,-4.165299892425537,4.37529993057251,17.32349967956543,41.93840026855469,2.786400079727173,7.021999835968018,15.670700073242188,-0.0,0.0,0.0,-85.56590270996094,20.830299377441406,18.13319969177246,18.5177001953125,-28.814899444580078,-4.79610013961792,-0.0,-0.0,18.338499069213867,7.9232001304626465,-32.060298919677734,-4.224999904632568,-7.125,0.0,-0.0,-13.41819953918457,-1.5571000576019287,14.168100357055664,-0.0,0.0,0.0,79.622802734375,-15.792400360107422,64.21179962158203,-16.740699768066406,26.514699935913086,-3.970900058746338,0.0,0.0,17.18090057373047,-10.711299896240234,-51.950199127197266,8.472200393676758,7.125,-0.0,-0.0,63.59640121459961,-74.89289855957031,-48.89459991455078
8.018500328063965,14.686699867248535,42.24290084838867,175.13299560546875,-2.3766000270843506,170.99000549316406,0.0,0.0,0.0,-36.185001373291016,-7.123199939727783,1.117900013923645,2.8547000885009766,10.456000328063965,30.466400146484375,2.344899892807007,3.840399980545044,-30.494300842285156,0.6480000019073486,-5.1493000984191895,-14.33489990234375,0.0,0.0,0.0,13.757100105285645,6.396999835968018,-2.8982999324798584,-5.183000087738037,-13.586999893188477,41.607398986816406,-2.6252999305725098,-8.332500457763672,-34.414100646972656,-0.8104000091552734,5.744900226593018,-16.046100616455078,7.939499855041504,4.630499839782715,2.4026999473571777,-2.4110000133514404,6.347300052642822,-4.846099853515625,-7.351500034332275,2.673099994659424,-5.2947998046875,6.264100074768066,16.100900650024414,-3.9607999324798584,3.7290000915527344,17.616100311279297,41.21099853515625,2.4786999225616455,7.2058000564575195,15.391200065612793,0.0,-0.0,0.0,-85.17259979248047,20.47800064086914,18.986400604248047,18.722299575805664,-29.072099685668945,-4.895199775695801,-0.0,-0.0,17.970800399780273,10.33329963684082,-32.23419952392578,-5.554699897766113,-7.125,0.0,-0.0,-12.083499908447266,-2.0425000190734863,12.790399551391602,0.0,-0.0,0.0,80.07209777832031,-15.950699806213379,62.0802001953125,-17.053800582885742,26.928600311279297,-4.111700057983398,0.0,0.0,16.055999755859375,-12.347599983215332,-51.55720138549805,9.729000091552734,7.125,-0.0,-0.0,61.279998779296875,-75.37030029296875,-47.3484001159668
8.012900352478027,14.687100410461426,42.256099700927734,175.2570037841797,-3.0866000652313232,170.47300720214844,0.0,0.0,0.0,-36.294498443603516,-7.402100086212158,1.8966000080108643,2.8310999870300293,10.416500091552734,30.33639907836914,2.342900037765503,3.6965999603271484,-30.417800903320312,0.5742999911308289,-4.8531999588012695,-13.490400314331055,0.0,0.0,0.0,14.080300331115723,6.216899871826172,-2.0945000648498535,-5.148099899291992,-13.548600196838379,41.458499908447266,-2.6386001110076904,-8.958999633789062,-34.847599029541016,-0.8183000087738037,5.772299766540527,-16.125099182128906,8.259599685668945,4.616700172424316,2.9042000770568848,-2.614799976348877,6.398099899291992,-4.586400032043457,-7.784599781036377,2.7032999992370605,-5.243899822235107,6.307700157165527,16.00200080871582,-4.3632001876831055,3.7764999866485596,17.492000579833984,41.185298919677734,2.5183000564575195,7.189799785614014,15.465999603271484,0.0,-0.0,0.0,-84.79209899902344,19.881799697875977,19.468399047851562,18.867399215698242,-29.253599166870117,-4.96589994430542,-0.0,-0.0,17.583999633789062,11.01669979095459,-32.69889831542969,-6.003900051116943,-7.125,0.0,-0.0,-11.73740005493164,-2.593899965286255,12.517499923706055,0.0,-0.0,0.0,80.85130310058594,-16.017799377441406,59.63740158081055,-17.2460994720459,27.181100845336914,-4.199100017547607,0.0,0.0,13.928500175476074,-12.979599952697754,-49.82059860229492,9.987600326538086,7.125,-0.0,-0.0,54.8651008605957,-74.85340118408203,-41.271400451660156
7.998199939727783,14.677599906921387,42.266300201416016,174.97500610351562,-3.040800094604492,170.55299377441406,0.0,0.0,0.0,-36.56480026245117,-7.135900020599365,1.6399999856948853,2.834700107574463,10.422599792480469,30.356399536132812,2.33870005607605,3.677299976348877,-30.383399963378906,0.6973999738693237,-5.338200092315674,-14.875699996948242,0.0,0.0,0.0,13.800100326538086,6.544000148773193,-2.271199941635132,-5.206500053405762,-13.612600326538086,41.70719909667969,-2.6120998859405518,-9.332300186157227,-34.92399978637695,-1.087499976158142,6.627699851989746,-18.617000579833984,8.10569953918457,4.761199951171875,2.7939999103546143,-2.6782000064849854,6.570000171661377,-4.50629997253418,-7.753499984741211,2.808500051498413,-5.070199966430664,6.144599914550781,16.02739906311035,-4.477399826049805,3.8517000675201416,17.561800003051758,41.17060089111328,2.5910000801086426,7.218900203704834,15.449799537658691,0.0,-0.0,0.0,-84.8772964477539,20.106700897216797,20.393699645996094,19.54560089111328,-30.090999603271484,-5.301599979400635,-0.0,-0.0,15.895700454711914,10.314599990844727,-31.957500457763672,-5.502200126647949,-7.125,0.0,-0.0,-12.074399948120117,-1.7692999839782715,12.723999977111816,0.0,-0.0,0.0,80.9656982421875,-16.009000778198242,57.44240188598633,-17.522899627685547,27.541900634765625,-4.326300144195557,0.0,0.0,11.59119987487793,-9.849300384521484,-50.62879943847656,7.644199848175049,7.125,-0.0,-0.0,59.68600082397461,-74.04219818115234,-44.55400085449219
7.989699840545654,14.671500205993652,42.26649856567383,175.00799560546875,-3.1085000038146973,170.38800048828125,0.0,0.0,0.0,-36.50090026855469,-6.798399925231934,1.6721999645233154,2.8364999294281006,10.42549991607666,30.365999221801758,2.333400011062622,3.6214001178741455,-30.326499938964844,0.767300009727478,-5.593599796295166,-15.609600067138672,0.0,0.0,0.0,13.9753999710083,6.782599925994873,-1.9615000486373901,-5.219699859619141,-13.626999855041504,41.76350021362305,-2.569999933242798,-10.118300437927246,-35.17499923706055,-0.972100019454956,6.276800155639648,-17.58970069885254,8.089200019836426,4.690499782562256,2.7342000007629395,-2.4983999729156494,6.480899810791016,-4.441100120544434,-7.540200233459473,2.776599884033203,-5.005300045013428,5.988900184631348,16.09469985961914,-4.257599830627441,3.790299892425537,17.722400665283203,41.090999603271484,2.581700086593628,7.261899948120117,15.347000122070312,0.0,-0.0,0.0,-85.42310333251953,20.377399444580078,20.12380027770996,19.651100158691406,-30.21969985961914,-5.354599952697754,-0.0,-0.0,14.940600395202637,10.532899856567383,-32.32310104370117,-5.677499771118164,-7.125,0.0,-0.0,-11.978500366210938,-2.1572999954223633,12.697600364685059,0.0,-0.0,0.0,80.7782974243164,-15.931900024414062,56.289798736572266,-17.583599090576172,27.62070083618164,-4.354499816894531,0.0,0.0,10.036199569702148,-9.843999862670898,-50.5099983215332,7.627200126647949,7.125,-0.0,-0.0,59.309898376464844,-73.9884033203125,-44.17300033569336
7.98330020904541,14.677399635314941,42.26839828491211,174.91000366210938,-2.631200075149536,170.572998046875,0.0,0.0,0.0,-36.53379821777344,-6.589399814605713,1.4103000164031982,2.812299966812134,10.38479995727539,30.23189926147461,2.339400053024292,3.733599901199341,-30.41320037841797,0.7871000170707703,-5.663700103759766,-15.811800003051758,0.0,0.0,0.0,13.930000305175781,7.341300010681152,-2.1386001110076904,-5.2281999588012695,-13.636199951171875,41.79930114746094,-2.57450008392334,-10.091500282287598,-35.18280029296875,-0.9519000053405762,6.213099956512451,-17.403900146484375,7.913599967956543,4.8094000816345215,2.614500045776367,-2.408799886703491,6.61899995803833,-4.536399841308594,-7.344099998474121,2.845599889755249,-5.04010009765625,6.06689977645874,15.924500465393066,-4.1407999992370605,3.394399881362915,17.598100662231445,40.89699935913086,2.375,7.175600051879883,15.287699699401855,0.0,-0.0,0.0,-85.52359771728516,20.83799934387207,20.38610076904297,19.78499984741211,-30.382400512695312,-5.4222002029418945,-0.0,-0.0,13.595600128173828,9.552399635314941,-32.59830093383789,-5.1803998947143555,-7.125,0.0,-0.0,-12.544400215148926,-2.291300058364868,13.35509967803955,0.0,-0.0,0.0,80.7876968383789,-15.774399757385254,55.28860092163086,-17.462099075317383,27.462900161743164,-4.298299789428711,0.0,0.0,9.796899795532227,-9.525099754333496,-50.50230026245117,7.377399921417236,7.125,-0.0,-0.0,59.50090026855469,-73.86609649658203,-44.20759963989258
7.97599983215332,14.671099662780762,42.2661018371582,174.7899932861328,-2.8262999057769775,170.33700561523438,0.0,0.0,0.0,-36.7859001159668,-6.578700065612793,1.8422000408172607,2.7820000648498535,10.333499908447266,30.063499450683594,2.3401999473571777,3.862499952316284,-30.475799560546875,0.8525000214576721,-5.888500213623047,-16.461200714111328,0.0,0.0,0.0,13.804300308227539,7.173399925231934,-1.8833999633789062,-5.253699779510498,-13.663900375366211,41.90739822387695,-2.618799924850464,-9.981900215148926,-35.352901458740234,-0.9645000100135803,6.2530999183654785,-17.520599365234375,7.795400142669678,4.675899982452393,2.6565001010894775,-2.4131999015808105,6.439199924468994,-4.460299968719482,-7.277599811553955,2.7662999629974365,-5.026500225067139,6.183499813079834,15.875800132751465,-3.926800012588501,3.3006999492645264,17.591999053955078,40.463401794433594,2.281599998474121,7.225399971008301,15.051400184631348,-0.0,-0.0,0.0,-85.49310302734375,21.195100784301758,20.428499221801758,19.65060043334961,-30.2189998626709,-5.354400157928467,-0.0,-0.0,13.013500213623047,8.122599601745605,-32.72439956665039,-4.4120001792907715,-7.125,0.0,-0.0,-13.345600128173828,-2.227099895477295,14.240099906921387,-0.0,-0.0,0.0,80.78369903564453,-15.72189998626709,54.851600646972656,-17.52239990234375,27.54129981994629,-4.326099872589111,0.0,0.0,9.131099700927734,-7.777100086212158,-51.307701110839844,6.084700107574463,7.125,-0.0,-0.0,63.172000885009766,-73.55290222167969,-47.05910110473633
7.970099925994873,14.67590045928955,42.263099670410156,174.82200622558594,-2.804800033569336,170.38400268554688,0.0,0.0,0.0,-36.78739929199219,-6.670300006866455,1.8753999471664429,2.7697999477386475,10.312700271606445,29.995500564575195,2.363100051879883,3.819499969482422,-30.595600128173828,0.9455000162124634,-6.192800045013428,-17.34480094909668,0.0,0.0,0.0,13.86400032043457,7.358399868011475,-1.8235000371932983,-5.247499942779541,-13.65719985961914,41.881099700927734,-2.6386001110076904,-10.110699653625488,-35.53779983520508,-0.8592000007629395,5.911200046539307,-16.527000427246094,7.7133002281188965,4.609000205993652,2.476900100708008,-2.3480000495910645,6.332099914550781,-4.438799858093262,-7.140100002288818,2.7230000495910645,-4.934999942779541,6.236999988555908,15.821599960327148,-4.112299919128418,3.245699882507324,17.577600479125977,40.21039962768555,2.259399890899658,7.253499984741211,14.980299949645996,-0.0,0.0,0.0,-85.4717025756836,21.607500076293945,20.628299713134766,19.68899917602539,-30.26580047607422,-5.373700141906738,-0.0,-0.0,12.90470027923584,6.0142998695373535,-32.10110092163086,-3.2044999599456787,-7.125,0.0,-0.0,-14.481800079345703,-1.3717999458312988,15.317500114440918,-0.0,0.0,0.0,80.64469909667969,-15.651900291442871,54.9474983215332,-17.727800369262695,27.807300567626953,-4.421500205993652,0.0,0.0,7.403800010681152,-5.679200172424316,-53.677799224853516,4.580999851226807,7.125,-0.0,-0.0,71.94989776611328,-73.5593032836914,-55.00899887084961
7.964700222015381,14.68649959564209,42.265201568603516,175.08599853515625,-2.52839994430542,170.5760040283203,0.0,0.0,0.0,-36.580299377441406,-7.067599773406982,1.7926000356674194,2.7751998901367188,10.321900367736816,30.02549934387207,2.3826000690460205,4.353099822998047,-30.956899642944336,0.9891999959945679,-6.3302998542785645,-17.745899200439453,0.0,0.0,0.0,14.192500114440918,7.592400074005127,-1.9401999711990356,-5.183199882507324,-13.587200164794922,41.608299255371094,-2.613300085067749,-10.2746000289917,-35.50389862060547,-0.9693999886512756,6.268499851226807,-17.565399169921875,7.983699798583984,4.654600143432617,2.349600076675415,-2.256500005722046,6.398900032043457,-4.498300075531006,-7.186399936676025,2.7451999187469482,-4.898200035095215,5.919400215148926,15.692700386047363,-4.313899993896484,3.486999988555908,17.397499084472656,39.96730041503906,2.3745999336242676,7.1975998878479,14.823100090026855,0.0,-0.0,0.0,-85.302001953125,22.034299850463867,21.093900680541992,19.674699783325195,-30.24839973449707,-5.366499900817871,-0.0,-0.0,13.027199745178223,6.041800022125244,-32.399600982666016,-3.2458999156951904,-7.125,0.0,-0.0,-14.479599952697754,-1.6633000373840332,15.388099670410156,0.0,-0.0,0.0,80.63569641113281,-15.802900314331055,54.344200134277344,-17.929899215698242,28.06730079650879,-4.516200065612793,0.0,0.0,6.515999794006348,-6.980100154876709,-51.16640090942383,5.447800159454346,7.125,-0.0,-0.0,63.22719955444336,-73.2040023803711,-46.7223014831543
7.962600231170654,14.689499855041504,42.2671012878418,175.32000732421875,-2.209199905395508,170.59500122070312,0.0,0.0,0.0,-36.15829849243164,-6.627900123596191,1.4774999618530273,2.8064000606536865,10.374899864196777,30.199499130249023,2.41729998588562,4.074399948120117,-31.037500381469727,1.0597000122070312,-6.545199871063232,-18.374900817871094,0.0,0.0,0.0,14.537099838256836,7.8618998527526855,-1.8526999950408936,-5.13129997253418,-13.530099868774414,41.38690185546875,-2.5318000316619873,-10.738300323486328,-35.36040115356445,-1.0006999969482422,6.365799903869629,-17.84950065612793,8.037799835205078,4.566999912261963,2.558500051498413,-2.0882999897003174,6.313199996948242,-4.5208001136779785,-7.059199810028076,2.694000005722046,-5.070300102233887,5.879499912261963,15.75979995727539,-4.432199954986572,3.4818999767303467,17.572099685668945,39.655799865722656,2.400099992752075,7.306399822235107,14.692899703979492,0.0,0.0,0.0,-85.09850311279297,22.949899673461914,21.987600326538086,20.361900329589844,-31.0757999420166,-5.7170000076293945,-0.0,-0.0,13.01710033416748,7.30109977722168,-31.77359962463379,-3.859600067138672,-7.125,0.0,-0.0,-13.750399589538574,-1.2035000324249268,14.455599784851074,0.0,0.0,0.0,80.57830047607422,-15.883899688720703,53.97140121459961,-17.97920036315918,28.13050079345703,-4.539400100708008,0.0,0.0,6.044099807739258,-5.42110013961792,-52.22999954223633,4.289999961853027,7.125,-0.0,-0.0,67.43890380859375,-73.02799987792969,-50.26490020751953
