Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
30.146699905395508,17.847299575805664,0.2639000117778778,-152.81900024414062,-80.89520263671875,154.8990020751953,0.0,0.0,0.0,-12.262700080871582,-12.742400169372559,-13.949600219726562,5.10699987411499,13.503299713134766,41.282798767089844,-0.4120999872684479,-14.187199592590332,-3.981600046157837,0.10109999775886536,2.0504000186920166,5.644899845123291,0.0,0.0,0.0,27.275800704956055,-2.290299892425537,-2.183000087738037,-1.567199945449829,-7.899499893188477,22.40920066833496,-1.0678999423980713,6.497700214385986,-18.44610023498535,-0.32330000400543213,-3.6547000408172607,10.107099533081055,5.51200008392334,1.1819000244140625,5.424600124359131,3.735599994659424,1.8215999603271484,1.4628000259399414,0.6428999900817871,0.845300018787384,-1.4780999422073364,-9.525699615478516,0.39820000529289246,-12.703399658203125,2.31030011177063,0.6748999953269958,38.670799255371094,2.6389999389648438,-1.405500054359436,15.787500381469727,0.0,0.0,0.0,-92.20480346679688,6.428899765014648,7.0229997634887695,13.704400062561035,-22.31060028076172,-2.714900016784668,-0.0,0.0,-3.6010000705718994,20.79680061340332,16.393400192260742,6.118299961090088,-7.125,0.0,-0.0,-6.702000141143799,47.33580017089844,-0.3880000114440918,0.0,0.0,0.0,83.39959716796875,-0.19949999451637268,13.453499794006348,-14.652400016784668,23.65959930419922,-3.085099935531616,0.0,-0.0,-9.259300231933594,-21.608400344848633,11.693900108337402,-4.590000152587891,7.125,-0.0,-0.0,3.882200002670288,-17.446699142456055,2.5455000400543213
30.209699630737305,17.885499954223633,0.19480000436306,-148.22300720214844,-81.46260070800781,149.8800048828125,0.0,0.0,0.0,-10.900699615478516,-14.94950008392334,-18.01300048828125,6.9629998207092285,15.300600051879883,48.734100341796875,-0.4368000030517578,-11.779399871826172,2.264899969100952,0.4853000044822693,4.467199802398682,12.395000457763672,0.0,0.0,0.0,27.951000213623047,-3.461199998855591,-1.0047999620437622,-1.2558000087738037,-7.104300022125244,20.024700164794922,-0.95169997215271,6.267899990081787,-17.402799606323242,-0.40209999680519104,-4.071300029754639,11.277400016784668,5.899600028991699,1.0772000551223755,6.196499824523926,4.005000114440918,1.7271000146865845,1.8436000347137451,0.701200008392334,0.7904000282287598,-1.5127999782562256,-10.27180004119873,0.3806999921798706,-12.794699668884277,2.8271000385284424,0.7174999713897705,38.579498291015625,3.0053999423980713,-1.4088000059127808,15.753299713134766,-0.0,-0.0,0.0,-93.58000183105469,5.9232001304626465,7.620999813079834,13.713899612426758,-22.32430076599121,-2.7184998989105225,-0.0,0.0,-3.3420000076293945,24.55739974975586,17.283199310302734,7.730899810791016,-7.125,0.0,-0.0,-3.3041000366210938,48.83689880371094,-0.31299999356269836,-0.0,-0.0,0.0,82.40599822998047,0.8044999837875366,13.73840045928955,-14.69909954071045,23.725200653076172,-3.1038999557495117,0.0,-0.0,-9.571399688720703,-22.601200103759766,10.984299659729004,-4.535200119018555,7.125,-0.0,-0.0,3.1603000164031982,-18.117399215698242,2.0239999294281006
30.255300521850586,17.876800537109375,0.10419999808073044,-146.07899475097656,-81.61869812011719,147.38600158691406,0.0,0.0,0.0,-9.777099609375,-14.336299896240234,-23.2908992767334,8.988499641418457,16.80030059814453,56.05030059814453,-0.1761000007390976,-8.651100158691406,7.911399841308594,0.0640999972820282,1.6340999603271484,4.49560022354126,0.0,0.0,0.0,28.453899383544922,-4.529300212860107,0.19009999930858612,-0.9797000288963318,-6.3007001876831055,17.659299850463867,-0.8562999963760376,6.061500072479248,-16.499399185180664,-0.38029998540878296,-3.960599899291992,10.965800285339355,5.231299877166748,0.7861999869346619,6.8719000816345215,4.683499813079834,1.3345999717712402,1.962499976158142,1.7968000173568726,0.5788999795913696,-1.8105000257492065,-10.958800315856934,0.6121000051498413,-12.149999618530273,2.525700092315674,1.2568999528884888,38.39659881591797,3.0660998821258545,-1.3236000537872314,15.468299865722656,-0.0,0.0,0.0,-95.72460174560547,6.073500156402588,7.395699977874756,13.946900367736816,-22.658700942993164,-2.8076000213623047,-0.0,0.0,-3.4326999187469482,26.476699829101562,17.446199417114258,8.4931001663208,-7.125,0.0,-0.0,-1.4603999853134155,49.31990051269531,-0.15559999644756317,-0.0,0.0,0.0,81.15699768066406,1.135699987411499,14.34280014038086,-15.089599609375,24.27079963684082,-3.262700080871582,0.0,-0.0,-9.134499549865723,-22.927600860595703,10.80049991607666,-4.5320000648498535,7.125,-0.0,-0.0,2.9233999252319336,-18.28619956970215,1.8609000444412231
30.25670051574707,17.904600143432617,0.027000000700354576,-137.99099731445312,-80.85559844970703,138.7530059814453,0.0,0.0,0.0,-7.489799976348877,-12.99020004272461,-28.73200035095215,11.745699882507324,18.281099319458008,65.18049621582031,-0.0032999999821186066,-4.7692999839782715,6.690999984741211,0.4523000121116638,4.314799785614014,11.96399974822998,0.0,0.0,0.0,30.217599868774414,-5.976200103759766,2.398099899291992,-0.6126999855041504,-5.009799957275391,13.936400413513184,-0.7365999817848206,5.488800048828125,-15.291999816894531,-0.2046000063419342,-2.9126999378204346,8.035900115966797,6.264699935913086,0.7613000273704529,7.539700031280518,5.436399936676025,1.3588999509811401,2.3886001110076904,2.0002999305725098,0.5670999884605408,-1.7279000282287598,-11.653499603271484,0.6362000107765198,-12.4443998336792,2.867300033569336,1.4211000204086304,38.51940155029297,3.369800090789795,-1.3107999563217163,15.57919979095459,-0.0,-0.0,0.0,-96.9635009765625,5.808700084686279,8.700300216674805,14.215800285339355,-23.042400360107422,-2.9119999408721924,-0.0,0.0,-2.690700054168701,28.743499755859375,18.458099365234375,9.851300239562988,-7.125,0.0,-0.0,0.6205000281333923,50.820098876953125,0.08900000154972076,-0.0,-0.0,0.0,79.33329772949219,1.7569999694824219,17.246200561523438,-15.241900444030762,24.48200035095215,-3.325500011444092,0.0,-0.0,-11.439599990844727,-23.370800018310547,10.602499961853027,-4.54610013961792,7.125,-0.0,-0.0,2.6029000282287598,-18.460800170898438,1.646399974822998
30.228200912475586,17.9148006439209,-0.04650000110268593,-132.83999633789062,-80.75060272216797,133.52999877929688,0.0,0.0,0.0,-6.351799964904785,-11.538000106811523,-35.164398193359375,15.27180004119873,19.455299377441406,76.05400085449219,-0.01489999983459711,-4.839700222015381,-2.847399950027466,0.12999999523162842,2.3239998817443848,6.401899814605713,0.0,0.0,0.0,31.107799530029297,-7.427999973297119,4.732500076293945,-0.28040000796318054,-3.4058001041412354,9.410699844360352,-0.5069000124931335,5.610499858856201,-12.706199645996094,-0.2847999930381775,-3.4321000576019287,9.484100341796875,7.394899845123291,1.0378999710083008,7.5945000648498535,5.215799808502197,1.7908999919891357,2.552799940109253,1.1081000566482544,0.7871000170707703,-1.5355000495910645,-11.030200004577637,0.21299999952316284,-12.736300468444824,3.034899950027466,0.579800009727478,38.838600158691406,3.214600086212158,-1.5607999563217163,15.889800071716309,0.0,0.0,0.0,-96.689697265625,5.788000106811523,10.952300071716309,14.48289966583252,-23.420799255371094,-3.017400026321411,-0.0,0.0,-1.3055000305175781,28.962900161743164,11.492600440979004,6.292799949645996,-7.125,0.0,-0.0,1.6486999988555908,43.055999755859375,-0.07909999787807465,0.0,0.0,0.0,79.63200378417969,2.492000102996826,16.0856990814209,-14.910099983215332,24.02079963684082,-3.189300060272217,0.0,-0.0,-11.18589973449707,-23.96969985961914,11.188799858093262,-4.930699825286865,7.125,-0.0,-0.0,2.20740008354187,-17.77090072631836,1.4293999671936035
30.170700073242188,17.9325008392334,-0.12439999729394913,-126.4739990234375,-80.46410369873047,126.46800231933594,0.0,0.0,0.0,-5.095600128173828,-10.390999794006348,-40.64540100097656,18.473899841308594,19.94409942626953,85.53389739990234,0.09099999815225601,-5.687600135803223,-6.243599891662598,0.11749999970197678,2.210200071334839,6.086900234222412,0.0,0.0,0.0,32.13679885864258,-9.509200096130371,8.348899841308594,-0.03849999979138374,-1.2662999629974365,3.4818999767303467,-0.2842999994754791,4.8196001052856445,-9.561300277709961,-0.2574999928474426,-3.264699935913086,9.01669979095459,8.928000450134277,1.364799976348877,8.360699653625488,4.75029993057251,2.3861000537872314,2.884700059890747,-0.2827000021934509,1.0902999639511108,-1.5016000270843506,-10.233799934387207,-0.33410000801086426,-12.928799629211426,3.500999927520752,-0.6134999990463257,38.89699935913086,3.0917999744415283,-1.8646999597549438,16.069599151611328,0.0,-0.0,0.0,-95.28170013427734,5.582900047302246,14.291000366210938,14.570899963378906,-23.545000076293945,-3.052500009536743,-0.0,0.0,-1.3242000341415405,31.431400299072266,18.842100143432617,11.165499687194824,-7.125,0.0,-0.0,3.3183999061584473,51.74810028076172,0.5519000291824341,0.0,-0.0,0.0,80.82250213623047,2.955899953842163,14.14900016784668,-14.729399681091309,23.767900466918945,-3.1161000728607178,0.0,-0.0,-10.274999618530273,-24.094200134277344,11.809499740600586,-5.229300022125244,7.125,-0.0,-0.0,2.151599884033203,-17.085100173950195,1.4255000352859497
30.082500457763672,17.945100784301758,-0.1899999976158142,-127.19599914550781,-80.59269714355469,126.28099822998047,0.0,0.0,0.0,-5.070099830627441,-8.775099754333496,-45.648799896240234,21.152000427246094,19.96820068359375,93.36979675292969,0.1688999980688095,-8.668600082397461,-8.909299850463867,0.09830000251531601,2.0216000080108643,5.565400123596191,0.0,0.0,0.0,31.79960060119629,-10.694199562072754,11.318300247192383,0.0,-0.0,0.0,-0.20759999752044678,4.348400115966797,-8.197199821472168,-0.3276999890804291,-3.6793999671936035,10.17650032043457,8.706600189208984,1.5329999923706055,9.024800300598145,4.5269999504089355,2.6252999305725098,3.3043999671936035,-0.4271000027656555,1.218500018119812,-1.4134000539779663,-10.00510025024414,-0.430400013923645,-13.106100082397461,3.7374000549316406,-0.890500009059906,38.99509811401367,3.115000009536743,-1.912500023841858,16.18630027770996,0.0,0.0,0.0,-94.7029037475586,5.479800224304199,15.990900039672852,14.595100402832031,-23.579099655151367,-3.0622000694274902,-0.0,0.0,-2.5732998847961426,20.752399444580078,16.889299392700195,6.2820000648498535,-7.125,0.0,-0.0,-6.865900039672852,47.84809875488281,-0.4846000075340271,0.0,0.0,0.0,81.3009033203125,3.2832000255584717,13.927499771118164,-14.448399543762207,23.371999740600586,-3.003700017929077,0.0,-0.0,-10.340800285339355,-24.294200897216797,11.113499641418457,-4.972700119018555,7.125,-0.0,-0.0,1.9759000539779663,-17.82159996032715,1.2770999670028687
29.98390007019043,17.925899505615234,-0.3188000023365021,-125.63899993896484,-79.11669921875,123.7969970703125,0.0,0.0,0.0,-2.7448999881744385,-6.30810022354126,-50.600399017333984,23.04520034790039,19.776199340820312,98.9354019165039,-0.06239999830722809,-13.939200401306152,-9.020299911499023,0.004399999976158142,0.4259999990463257,1.1704000234603882,0.0,0.0,0.0,33.42499923706055,-10.842300415039062,12.830300331115723,0.0,0.0,-0.0,-0.2110999971628189,4.329599857330322,-8.258600234985352,-0.4207000136375427,-4.1631999015808105,11.536199569702148,9.441800117492676,1.9581999778747559,10.114500045776367,4.875899791717529,3.3345999717712402,3.5713000297546387,-0.5663999915122986,1.5485999584197998,-1.655500054359436,-10.253899574279785,-0.6504999995231628,-13.038200378417969,3.9049999713897705,-1.2237000465393066,39.0702018737793,3.1802000999450684,-2.0669000148773193,16.248600006103516,0.0,0.0,0.0,-94.32170104980469,5.513899803161621,16.250499725341797,14.450699806213379,-23.37540054321289,-3.0046000480651855,-0.0,0.0,-2.124500036239624,19.257099151611328,16.135000228881836,5.545199871063232,-7.125,0.0,-0.0,-8.083800315856934,46.854801177978516,-0.3723999857902527,0.0,0.0,0.0,82.04329681396484,3.1666998863220215,12.906200408935547,-14.328700065612793,23.202699661254883,-2.956399917602539,0.0,-0.0,-9.788999557495117,-24.8976993560791,11.36970043182373,-5.228000164031982,7.125,-0.0,-0.0,1.56659996509552,-17.482900619506836,1.0240000486373901
29.872299194335938,17.89080047607422,-0.3190000057220459,-128.3260040283203,-79.86289978027344,126.48899841308594,0.0,0.0,0.0,-3.83240008354187,-6.216599941253662,-55.68299865722656,24.009700775146484,19.61009979248047,101.79720306396484,-0.23019999265670776,-16.57069969177246,-9.170599937438965,0.008899999782443047,-0.6104000210762024,-1.677299976348877,0.0,0.0,0.0,32.3739013671875,-10.933199882507324,13.338899612426758,0.0,0.0,-0.0,-0.21439999341964722,4.122700214385986,-8.29319953918457,-0.5386000275611877,-4.702199935913086,13.061200141906738,9.809900283813477,2.0732998847961426,10.227399826049805,4.031400203704834,3.5485999584198,3.5724000930786133,-1.67330002784729,1.67739999294281,-1.6212999820709229,-10.508000373840332,-0.7110000252723694,-12.62909984588623,4.397799968719482,-1.4457999467849731,38.735801696777344,3.3980000019073486,-2.1106998920440674,15.998900413513184,-0.0,-0.0,0.0,-93.39649963378906,5.276700019836426,16.725799560546875,14.276800155639648,-23.129100799560547,-2.936000108718872,-0.0,0.0,-2.5562000274658203,20.497699737548828,17.140899658203125,6.287399768829346,-7.125,0.0,-0.0,-7.171800136566162,48.07379913330078,-0.546500027179718,-0.0,-0.0,0.0,82.79959869384766,2.456199884414673,15.052000045776367,-14.715200424194336,23.747800827026367,-3.110300064086914,0.0,-0.0,-11.565899848937988,-24.362300872802734,10.694600105285645,-4.803400039672852,7.125,-0.0,-0.0,1.9075000286102295,-18.27120018005371,1.2139999866485596
29.744199752807617,17.86440086364746,-0.37119999527931213,-128.2050018310547,-79.77400207519531,126.10299682617188,0.0,0.0,0.0,-3.4904000759124756,-6.0279998779296875,-59.69409942626953,24.065099716186523,19.59910011291504,101.96240234375,-0.36739999055862427,-18.493200302124023,-9.402700424194336,0.1729000061750412,-2.6786000728607178,-7.3850998878479,0.0,0.0,0.0,32.62649917602539,-11.21399974822998,14.099699974060059,0.0,-0.0,0.0,-0.2524999976158142,3.6910998821258545,-8.938899993896484,-0.2513999938964844,-3.2263998985290527,8.909799575805664,10.012800216674805,2.085599899291992,10.815199851989746,3.839900016784668,3.641900062561035,3.698499917984009,-2.0164999961853027,1.7199000120162964,-1.7745000123977661,-10.560600280761719,-0.7149999737739563,-12.926799774169922,4.405700206756592,-1.388100028038025,38.84339904785156,3.4265999794006348,-2.0922999382019043,16.12339973449707,0.0,0.0,0.0,-92.95770263671875,5.146999835968018,16.06909942626953,14.23169994354248,-23.065000534057617,-2.918299913406372,-0.0,0.0,-2.1064999103546143,20.5664005279541,17.83810043334961,6.556600093841553,-7.125,0.0,-0.0,-7.290500164031982,48.81039810180664,-0.6884999871253967,0.0,0.0,0.0,83.36630249023438,2.240799903869629,16.456499099731445,-14.824700355529785,23.90130043029785,-3.154599905014038,0.0,-0.0,-11.52079963684082,-25.22249984741211,11.23169994354248,-5.242199897766113,7.125,-0.0,-0.0,1.3314000368118286,-17.601200103759766,0.8666999936103821
