Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.5620002746582,15.94849967956543,17.80139923095703,-175.39300537109375,-17.798500061035156,177.69900512695312,0.0,0.0,0.0,-14.275300025939941,5.890600204467773,-9.010100364685059,2.4061999320983887,9.665300369262695,27.899599075317383,1.4823999404907227,0.7450000047683716,-23.302600860595703,0.00139999995008111,0.24130000174045563,0.6628999710083008,0.0,0.0,0.0,25.756799697875977,1.4708000421524048,-8.411600112915039,-3.299799919128418,-11.165200233459473,32.8390007019043,-2.33270001411438,-7.114500045776367,-32.06740188598633,-0.02419999986886978,-1.0042999982833862,2.7607998847961426,3.897200107574463,-0.04479999840259552,-3.3285000324249268,1.3632999658584595,-0.4982999861240387,3.9433999061584473,-0.8131999969482422,-0.16189999878406525,5.952700138092041,5.714700222015381,3.836699962615967,-2.5204999446868896,-4.100599765777588,5.0019001960754395,8.924400329589844,-2.176500082015991,2.4465999603271484,3.6505000591278076,-0.0,0.0,0.0,-87.75150299072266,-1.1825000047683716,26.708900451660156,15.944700241088867,-25.44569969177246,-3.6222000122070312,-0.0,0.0,-26.946800231933594,16.408300399780273,6.680500030517578,1.9620000123977661,-7.125,0.0,-0.0,-8.749500274658203,36.81679916381836,1.777899980545044,-0.0,0.0,0.0,87.01029968261719,1.0010000467300415,24.0231990814209,-16.416099548339844,26.081600189208984,-3.8271000385284424,0.0,-0.0,-0.17090000212192535,-22.02199935913086,-8.454299926757812,3.4031999111175537,7.125,-0.0,-0.0,4.215700149536133,-39.055999755859375,0.6187000274658203
49.556800842285156,15.951199531555176,17.787500381469727,-175.28599548339844,-17.69179916381836,177.822998046875,0.0,0.0,0.0,-14.184300422668457,5.990300178527832,-9.190699577331543,2.4138998985290527,9.679699897766113,27.945600509643555,1.3933000564575195,1.0987999439239502,-22.732500076293945,0.0031999999191612005,-0.365200012922287,-1.003499984741211,0.0,0.0,0.0,25.89240074157715,1.638800024986267,-8.414899826049805,-3.2792999744415283,-11.133999824523926,32.733299255371094,-2.339900016784668,-7.097499847412109,-32.10060119628906,-0.03189999982714653,-1.152999997138977,3.1700000762939453,4.04610013961792,-0.021199999377131462,-3.384399890899658,1.3530000448226929,-0.4731999933719635,3.881200075149536,-0.9052000045776367,-0.14270000159740448,5.919899940490723,5.649199962615967,3.786799907684326,-2.3896000385284424,-3.966599941253662,4.936399936676025,8.666600227355957,-2.1226999759674072,2.420799970626831,3.523200035095215,-0.0,0.0,0.0,-87.81169891357422,-1.1641000509262085,26.642799377441406,15.703800201416016,-25.11750030517578,-3.5192999839782715,-0.0,0.0,-26.763500213623047,16.541900634765625,6.573999881744385,1.9474999904632568,-7.125,0.0,-0.0,-8.622200012207031,36.71500015258789,1.7732000350952148,-0.0,0.0,0.0,87.08570098876953,0.9610999822616577,23.57040023803711,-16.182100296020508,25.76689910888672,-3.7248001098632812,0.0,0.0,0.18000000715255737,-22.064699172973633,-8.484600067138672,3.422499895095825,7.125,-0.0,-0.0,4.182300090789795,-39.09170150756836,0.6100999712944031
49.5526008605957,15.95300006866455,17.771499633789062,-175.14300537109375,-17.57309913635254,177.92999267578125,0.0,0.0,0.0,-14.040800094604492,6.018400192260742,-9.30720043182373,2.421600103378296,9.693900108337402,27.990999221801758,1.3767000436782837,1.1141999959945679,-22.604799270629883,0.0034000000450760126,-0.37450000643730164,-1.0290000438690186,0.0,0.0,0.0,26.052499771118164,1.7237999439239502,-8.43019962310791,-3.2565999031066895,-11.099200248718262,32.615299224853516,-2.342600107192993,-7.032599925994873,-32.0807991027832,-0.042500000447034836,-1.3299000263214111,3.657099962234497,4.181099891662598,-0.014999999664723873,-3.4779999256134033,1.3377000093460083,-0.47429999709129333,3.844899892807007,-0.996999979019165,-0.13619999587535858,5.935200214385986,5.7129998207092285,3.7665998935699463,-2.3282999992370605,-3.890500068664551,4.903800010681152,8.538200378417969,-2.1103999614715576,2.4114999771118164,3.4642999172210693,0.0,0.0,0.0,-87.80960083007812,-1.2049000263214111,26.39310073852539,15.349900245666504,-24.631200790405273,-3.3703999519348145,-0.0,0.0,-26.56130027770996,16.465900421142578,6.4721999168396,1.9082000255584717,-7.125,0.0,-0.0,-8.670900344848633,36.605899810791016,1.8068000078201294,0.0,0.0,0.0,87.2959976196289,1.0111000537872314,22.91349983215332,-15.803400039672852,25.253400802612305,-3.5617001056671143,0.0,0.0,0.6953999996185303,-22.186800003051758,-8.468600273132324,3.437000036239624,7.125,-0.0,-0.0,4.074999809265137,-39.083900451660156,0.5952000021934509
49.547698974609375,15.954700469970703,17.75550079345703,-174.98300170898438,-17.44099998474121,178.00900268554688,0.0,0.0,0.0,-13.876799583435059,5.970099925994873,-9.368000030517578,2.431299924850464,9.711799621582031,28.048500061035156,1.3903000354766846,1.3075000047683716,-22.79010009765625,0.00800000037997961,-0.5763999819755554,-1.583799958229065,0.0,0.0,0.0,26.225099563598633,1.7821999788284302,-8.414999961853027,-3.2293999195098877,-11.057499885559082,32.473899841308594,-2.328399896621704,-7.006700038909912,-31.9822998046875,-0.03880000114440918,-1.2719999551773071,3.497499942779541,4.346700191497803,0.04010000079870224,-3.5532000064849854,1.3406000137329102,-0.4108000099658966,3.7844998836517334,-1.0814000368118286,-0.09780000150203705,5.917699813842773,5.724999904632568,3.721100091934204,-2.2016000747680664,-3.786600112915039,4.837900161743164,8.486800193786621,-2.081700086593628,2.3833999633789062,3.414900064468384,0.0,0.0,0.0,-87.86380004882812,-1.1904000043869019,26.082700729370117,14.910499572753906,-24.021299362182617,-3.1893999576568604,-0.0,0.0,-26.25040054321289,16.47960090637207,6.441500186920166,1.9009000062942505,-7.125,0.0,-0.0,-8.654999732971191,36.57509994506836,1.809999942779541,0.0,0.0,0.0,87.51589965820312,0.9549000263214111,22.057100296020508,-15.394800186157227,24.693300247192383,-3.38919997215271,0.0,0.0,1.2477999925613403,-22.199899673461914,-8.420900344848633,3.4200000762939453,7.125,-0.0,-0.0,4.058300018310547,-39.03379821777344,0.5976999998092651
49.54290008544922,15.954999923706055,17.73940086364746,-174.8820037841797,-17.269800186157227,178.08200073242188,0.0,0.0,0.0,-13.781999588012695,5.911900043487549,-9.368200302124023,2.436500072479248,9.721500396728516,28.07939910888672,1.4061000347137451,1.4169000387191772,-22.960599899291992,0.007199999876320362,-0.5473999977111816,-1.5042999982833862,0.0,0.0,0.0,26.34830093383789,1.9218000173568726,-8.37660026550293,-3.214099884033203,-11.033900260925293,32.39419937133789,-2.3178000450134277,-7.03849983215332,-31.937299728393555,-0.039500001817941666,-1.2826000452041626,3.5267999172210693,4.438399791717529,0.07500000298023224,-3.6249001026153564,1.3464000225067139,-0.37229999899864197,3.7546000480651855,-1.1236000061035156,-0.07460000365972519,5.929599761962891,5.688399791717529,3.7332000732421875,-2.142400026321411,-3.694700002670288,4.849899768829346,8.487600326538086,-2.044100046157837,2.3912999629974365,3.399600028991699,0.0,0.0,0.0,-87.92420196533203,-1.2663999795913696,25.55270004272461,14.375399589538574,-23.268800735473633,-2.9748001098632812,-0.0,0.0,-25.823299407958984,16.404699325561523,6.4369001388549805,1.8904000520706177,-7.125,0.0,-0.0,-8.71679973602295,36.566001892089844,1.8250999450683594,0.0,0.0,0.0,87.69740295410156,0.8913000226020813,21.396299362182617,-15.015299797058105,24.167400360107422,-3.2321999073028564,0.0,0.0,1.7645000219345093,-22.204999923706055,-8.399999618530273,3.4124999046325684,7.125,-0.0,-0.0,4.051599979400635,-39.01179885864258,0.5989000201225281
49.53799819946289,15.954000473022461,17.72319984436035,-174.8260040283203,-17.067800521850586,178.11199951171875,0.0,0.0,0.0,-13.737099647521973,5.915599822998047,-9.309499740600586,2.438199996948242,9.724800109863281,28.08989906311035,1.4180999994277954,1.5738999843597412,-23.119400024414062,0.006899999920278788,-0.5370000004768372,-1.475600004196167,0.0,0.0,0.0,26.42340087890625,2.052500009536743,-8.314499855041504,-3.2112998962402344,-11.029500007629395,32.37929916381836,-2.3171000480651855,-7.014500141143799,-31.920000076293945,-0.03610000014305115,-1.2259999513626099,3.370800018310547,4.405700206756592,0.07169999927282333,-3.6661999225616455,1.3838000297546387,-0.38119998574256897,3.7667999267578125,-1.067199945449829,-0.0812000036239624,5.96589994430542,5.6346001625061035,3.8015999794006348,-2.1084001064300537,-3.6092000007629395,4.937699794769287,8.509699821472168,-2.00219988822937,2.435699939727783,3.4001998901367188,0.0,-0.0,0.0,-88.04879760742188,-1.3911999464035034,24.748199462890625,13.803600311279297,-22.45319938659668,-2.752700090408325,-0.0,0.0,-25.298599243164062,16.556800842285156,6.377200126647949,1.8912999629974365,-7.125,0.0,-0.0,-8.581399917602539,36.51340103149414,1.8073999881744385,0.0,-0.0,0.0,87.77729797363281,0.7967000007629395,21.08530044555664,-14.705300331115723,23.733999252319336,-3.1064000129699707,0.0,0.0,2.035399913787842,-22.219200134277344,-8.400500297546387,3.41510009765625,7.125,-0.0,-0.0,4.039400100708008,-39.01350021362305,0.5968999862670898
49.53329849243164,15.952500343322754,17.707399368286133,-174.77200317382812,-16.890499114990234,178.10699462890625,0.0,0.0,0.0,-13.696700096130371,5.872000217437744,-9.202199935913086,2.442199945449829,9.732000350952148,28.11319923400879,1.4311000108718872,1.7561999559402466,-23.297500610351562,0.007400000002235174,-0.5544000267982483,-1.5234999656677246,0.0,0.0,0.0,26.50040054321289,2.1484999656677246,-8.227499961853027,-3.2091000080108643,-11.026100158691406,32.36800003051758,-2.3143999576568604,-7.0304999351501465,-31.912900924682617,-0.03500000014901161,-1.2080999612808228,3.3215999603271484,4.427499771118164,0.1062999963760376,-3.7416999340057373,1.398900032043457,-0.3456000089645386,3.809499979019165,-1.0606000423431396,-0.0617000013589859,6.05679988861084,5.582200050354004,3.7985000610351562,-1.9083000421524048,-3.5722999572753906,4.939799785614014,8.43179988861084,-1.9829000234603882,2.4368999004364014,3.3317999839782715,-0.0,-0.0,0.0,-88.14710235595703,-1.507099986076355,24.054399490356445,13.253499984741211,-21.65760040283203,-2.546099901199341,-0.0,0.0,-24.72909927368164,16.57830047607422,6.372799873352051,1.8926000595092773,-7.125,0.0,-0.0,-8.562800407409668,36.5098991394043,1.8041000366210938,-0.0,-0.0,0.0,87.91470336914062,0.7110000252723694,20.614200592041016,-14.426799774169922,23.34160041809082,-2.9951000213623047,0.0,0.0,2.3566999435424805,-22.216400146484375,-8.413200378417969,3.419800043106079,7.125,-0.0,-0.0,4.0432000160217285,-39.026798248291016,0.5961999893188477
49.5275993347168,15.950300216674805,17.692100524902344,-174.70899963378906,-16.743999481201172,178.06500244140625,0.0,0.0,0.0,-13.63949966430664,5.8190999031066895,-9.065299987792969,2.447499990463257,9.741900444030762,28.144899368286133,1.4479999542236328,1.8630000352859497,-23.47480010986328,0.006300000008195639,-0.5142999887466431,-1.413100004196167,0.0,0.0,0.0,26.58300018310547,2.215100049972534,-8.105500221252441,-3.205699920654297,-11.02079963684082,32.35020065307617,-2.330699920654297,-6.9604997634887695,-31.97089958190918,-0.039500001817941666,-1.2832000255584717,3.5285000801086426,4.4166998863220215,0.10790000110864639,-3.80679988861084,1.4500999450683594,-0.3546999990940094,3.8510000705718994,-1.0022000074386597,-0.0674000009894371,6.1381001472473145,5.581500053405762,3.7990000247955322,-1.5752999782562256,-3.6552000045776367,4.956299781799316,8.366499900817871,-2.014699935913086,2.442199945449829,3.250200033187866,-0.0,0.0,0.0,-88.27580261230469,-1.5779999494552612,23.386499404907227,12.750399589538574,-20.920400619506836,-2.3633999824523926,-0.0,0.0,-24.211700439453125,16.500499725341797,6.396599769592285,1.8902000188827515,-7.125,0.0,-0.0,-8.631099700927734,36.53010177612305,1.8144999742507935,-0.0,0.0,0.0,87.9977035522461,0.6065999865531921,20.19379997253418,-14.200499534606934,23.020599365234375,-2.906100034713745,0.0,0.0,2.6796000003814697,-22.189899444580078,-8.415499687194824,3.4161999225616455,7.125,-0.0,-0.0,4.066299915313721,-39.02730178833008,0.5995000004768372
49.522499084472656,15.946800231933594,17.677499771118164,-174.6750030517578,-16.590700149536133,177.98199462890625,0.0,0.0,0.0,-13.597000122070312,5.878499984741211,-8.902799606323242,2.44950008392334,9.745499610900879,28.156400680541992,1.4609999656677246,1.926200032234192,-23.603599548339844,0.005799999926239252,-0.4903999865055084,-1.347499966621399,0.0,0.0,0.0,26.64620018005371,2.321199893951416,-7.93720006942749,-3.210400104522705,-11.028200149536133,32.374900817871094,-2.3405001163482666,-6.964799880981445,-32.03049850463867,-0.039500001817941666,-1.281999945640564,3.5250000953674316,4.391200065612793,0.08640000224113464,-3.8575000762939453,1.4601999521255493,-0.39149999618530273,3.920300006866455,-0.9807999730110168,-0.08569999784231186,6.239200115203857,5.568999767303467,3.867300033569336,-1.1789000034332275,-3.548799991607666,5.05079984664917,8.297900199890137,-1.978600025177002,2.4921998977661133,3.1522998809814453,-0.0,0.0,0.0,-88.3375015258789,-1.6585999727249146,22.71109962463379,12.329500198364258,-20.296899795532227,-2.2153000831604004,-0.0,0.0,-23.716400146484375,16.3656005859375,6.430500030517578,1.8838000297546387,-7.125,0.0,-0.0,-8.748499870300293,36.55730056762695,1.833799958229065,-0.0,0.0,0.0,88.16410064697266,0.5587000250816345,19.659000396728516,-14.008299827575684,22.746599197387695,-2.8313000202178955,0.0,0.0,3.351799964904785,-21.908100128173828,-8.267600059509277,3.3097000122070312,7.125,-0.0,-0.0,4.292399883270264,-38.8474006652832,0.6520000100135803
49.517799377441406,15.944100379943848,17.662900924682617,-174.65199279785156,-16.468900680541992,177.92100524902344,0.0,0.0,0.0,-13.55840015411377,5.9953999519348145,-8.79889965057373,2.452399969100952,9.750800132751465,28.173500061035156,1.4714000225067139,1.9462000131607056,-23.693099975585938,0.006399999838322401,-0.5145999789237976,-1.4140000343322754,0.0,0.0,0.0,26.683900833129883,2.3533999919891357,-7.821100234985352,-3.2146999835968018,-11.034700393676758,32.39690017700195,-2.346299886703491,-6.935800075531006,-32.04899978637695,-0.03759999945759773,-1.2520999908447266,3.4428999423980713,4.333199977874756,0.04830000177025795,-3.9856998920440674,1.4781999588012695,-0.4553000032901764,4.018700122833252,-0.935699999332428,-0.11779999732971191,6.414700031280518,5.546299934387207,3.9342000484466553,-0.7580999732017517,-3.436500072479248,5.144899845123291,8.196100234985352,-1.9398000240325928,2.5418999195098877,3.038300037384033,-0.0,0.0,0.0,-88.42569732666016,-1.7711999416351318,21.957700729370117,12.029999732971191,-19.84950065612793,-2.112499952316284,-0.0,0.0,-23.128599166870117,16.23710060119629,6.512499809265137,1.8918999433517456,-7.125,0.0,-0.0,-8.86769962310791,36.63399887084961,1.8423999547958374,-0.0,0.0,0.0,88.31780242919922,0.5758000016212463,19.2677001953125,-13.885000228881836,22.570100784301758,-2.783799886703491,0.0,0.0,3.7527999877929688,-21.830900192260742,-8.214799880981445,3.2760000228881836,7.125,-0.0,-0.0,4.352700233459473,-38.78519821166992,0.667900025844574
