Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.690299987792969,17.58650016784668,-33.19070053100586,-0.2840000092983246,-0.5727999806404114,1.570199966430664,0.0,0.0,0.0,-20.93600082397461,-1.6058000326156616,-11.679400444030762,2.2502999305725098,9.369099617004395,26.95680046081543,1.1124999523162842,-6.059899806976318,-18.84149932861328,1.8163000345230103,-8.47249984741211,-24.158700942993164,0.0,0.0,0.0,21.511199951171875,-3.5218000411987305,-10.821800231933594,-2.143199920654297,-9.158100128173828,26.291200637817383,-1.6894999742507935,5.650700092315674,-23.404199600219727,-0.010400000028312206,0.6571000218391418,-1.805899977684021,-0.6521000266075134,-2.134000062942505,0.27559998631477356,0.47690001130104065,-2.8471999168395996,-1.097499966621399,0.8896999955177307,-1.414199948310852,-1.2217999696731567,12.54419994354248,0.9832000136375427,-3.130500078201294,-16.92770004272461,1.9910000562667847,8.755499839782715,-7.30210018157959,0.7215999960899353,3.349299907684326,-0.0,-0.0,0.0,-86.94979858398438,8.937100410461426,41.035499572753906,14.642499923706055,-23.645700454711914,-3.0810999870300293,-0.0,0.0,-11.4443998336792,22.638999938964844,23.174299240112305,9.320599555969238,-7.125,0.0,-0.0,-6.913300037384033,54.72930145263672,-1.6581000089645386,-0.0,-0.0,0.0,88.5916976928711,-2.6252999305725098,34.72359848022461,-10.724599838256836,17.86479949951172,-1.690500020980835,0.0,0.0,15.983200073242188,-16.55190086364746,19.563600540161133,-5.683199882507324,7.125,-0.0,-0.0,7.594399929046631,-9.780200004577637,6.2505998611450195
9.692299842834473,17.588199615478516,-33.1870002746582,-0.21809999644756317,-0.7583000063896179,1.7725000381469727,0.0,0.0,0.0,-21.018199920654297,-1.5816999673843384,-11.960599899291992,2.2639000415802,9.395500183105469,27.0403995513916,1.1116000413894653,-6.0467000007629395,-18.83449935913086,1.777500033378601,-8.386500358581543,-23.89419937133789,0.0,0.0,0.0,21.40250015258789,-3.489000082015991,-11.032999992370605,-2.135999917984009,-9.143699645996094,26.245899200439453,-1.6682000160217285,5.975800037384033,-23.221900939941406,-0.0017000000225380063,0.2676999866962433,-0.7354999780654907,-0.7299000024795532,-2.1077001094818115,-0.019200000911951065,0.4812000095844269,-2.811000108718872,-1.0788999795913696,0.9243000149726868,-1.3964999914169312,-1.034500002861023,12.567399978637695,1.128499984741211,-2.5685999393463135,-17.0757999420166,2.1854000091552734,8.109299659729004,-7.336699962615967,0.8467000126838684,3.095900058746338,-0.0,0.0,0.0,-86.98750305175781,8.88379955291748,40.73680114746094,14.650500297546387,-23.656999588012695,-3.0843000411987305,-0.0,0.0,-11.565999984741211,22.587799072265625,23.75830078125,9.51449966430664,-7.125,0.0,-0.0,-7.1880998611450195,55.325599670410156,-1.8289999961853027,-0.0,0.0,0.0,88.456298828125,-2.852099895477295,34.99679946899414,-10.88290023803711,18.10849952697754,-1.739300012588501,0.0,0.0,15.990699768066406,-16.752500534057617,19.864099502563477,-5.840000152587891,7.125,-0.0,-0.0,7.478799819946289,-9.448800086975098,6.204100131988525
9.704099655151367,17.59280014038086,-33.19240188598633,-0.22169999778270721,-0.715499997138977,1.9824999570846558,0.0,0.0,0.0,-21.044200897216797,-1.6061999797821045,-12.208900451660156,2.2534000873565674,9.375,26.97559928894043,1.0942000150680542,-6.338699817657471,-18.677200317382812,1.6708999872207642,-8.144000053405762,-23.15239906311035,0.0,0.0,0.0,21.36319923400879,-3.3343000411987305,-11.313300132751465,-2.1556999683380127,-9.183199882507324,26.3700008392334,-1.6690000295639038,5.911399841308594,-23.232500076293945,-0.013399999588727951,0.746999979019165,-2.052999973297119,-0.6327000260353088,-2.1533000469207764,-0.06390000134706497,0.48989999294281006,-2.871000051498413,-1.0999000072479248,0.8780999779701233,-1.427299976348877,-1.034000039100647,12.61340045928955,1.476099967956543,-2.8540000915527344,-17.20330047607422,2.666100025177002,8.298299789428711,-7.371300220489502,1.0662000179290771,3.277600049972534,-0.0,0.0,0.0,-87.09249877929688,8.692500114440918,38.63249969482422,14.511199951171875,-23.460800170898438,-3.028700113296509,-0.0,0.0,-7.724800109863281,19.885700225830078,25.29560089111328,8.785900115966797,-7.125,0.0,-0.0,-10.685999870300293,56.342498779296875,-2.9962000846862793,-0.0,0.0,0.0,88.4447021484375,-2.5269999504089355,34.994598388671875,-10.547100067138672,17.59079933166504,-1.6363999843597412,0.0,0.0,16.225299835205078,-16.506399154663086,19.426300048828125,-5.628900051116943,7.125,-0.0,-0.0,7.617800235748291,-9.925800323486328,6.247600078582764
9.72029972076416,17.589799880981445,-33.181400299072266,-0.21400000154972076,-0.6812000274658203,1.8956999778747559,0.0,0.0,0.0,-21.13640022277832,-1.6548000574111938,-12.064399719238281,2.261699914932251,9.39109992980957,27.02669906616211,1.1115000247955322,-5.974699974060059,-18.835599899291992,1.8451999425888062,-8.53600025177002,-24.354299545288086,0.0,0.0,0.0,21.269899368286133,-3.489799976348877,-11.186300277709961,-2.152100086212158,-9.17590045928955,26.34709930419922,-1.6875,6.039400100708008,-23.355100631713867,-0.0015999999595806003,0.25459998846054077,-0.6995000243186951,-0.5763999819755554,-2.147200107574463,-0.025800000876188278,0.5059999823570251,-2.862600088119507,-1.0183000564575195,0.862500011920929,-1.4240000247955322,-0.973800003528595,12.80679988861084,1.951799988746643,-2.8022000789642334,-17.451099395751953,3.3290998935699463,8.219300270080566,-7.458899974822998,1.3947999477386475,3.357100009918213,-0.0,-0.0,0.0,-87.09030151367188,8.84850025177002,39.77299880981445,14.55519962310791,-23.52280044555664,-3.0462000370025635,-0.0,0.0,-11.309100151062012,23.2189998626709,22.392000198364258,9.281299591064453,-7.125,0.0,-0.0,-6.0335001945495605,54.02690124511719,-1.3424999713897705,-0.0,-0.0,0.0,88.29090118408203,-2.55649995803833,35.227699279785156,-10.661999702453613,17.768299102783203,-1.6713000535964966,0.0,0.0,16.15570068359375,-16.284000396728516,19.630300521850586,-5.604899883270264,7.125,-0.0,-0.0,7.770400047302246,-9.744099617004395,6.4039998054504395
9.731499671936035,17.58769989013672,-33.18069839477539,-0.4562000036239624,-0.2574000060558319,1.7792999744415283,0.0,0.0,0.0,-20.87339973449707,-1.9498000144958496,-11.984100341796875,2.2967000007629395,9.458499908447266,27.240400314331055,1.1124000549316406,-6.476600170135498,-18.832799911499023,1.569599986076355,-7.905399799346924,-22.427099227905273,0.0,0.0,0.0,21.554100036621094,-3.4779999256134033,-10.839599609375,-2.1145999431610107,-9.100899696350098,26.111400604248047,-1.6779999732971191,5.809000015258789,-23.306699752807617,-0.0017999999690800905,0.27720001339912415,-0.7616999745368958,-0.39660000801086426,-2.2128000259399414,0.12600000202655792,0.619700014591217,-2.9486000537872314,-0.86080002784729,0.8813999891281128,-1.4687999486923218,-0.8988999724388123,13.208399772644043,2.3891000747680664,-2.5838000774383545,-17.97719955444336,3.9182000160217285,7.7104997634887695,-7.673600196838379,1.698699951171875,3.282900094985962,-0.0,0.0,0.0,-87.09120178222656,8.782600402832031,39.85850143432617,14.590399742126465,-23.572399139404297,-3.06030011177063,-0.0,0.0,-11.00160026550293,23.13159942626953,22.49209976196289,9.281499862670898,-7.125,0.0,-0.0,-6.158199787139893,54.11470031738281,-1.3835999965667725,-0.0,0.0,0.0,88.18070220947266,-2.444200038909912,35.31230163574219,-10.718899726867676,17.856199264526367,-1.6886999607086182,0.0,0.0,15.81779956817627,-16.882699966430664,19.90250015258789,-5.898600101470947,7.125,-0.0,-0.0,7.396699905395508,-9.393500328063965,6.143099784851074
9.74779987335205,17.588199615478516,-33.17470169067383,-0.5462999939918518,-0.10109999775886536,1.934000015258789,0.0,0.0,0.0,-20.806400299072266,-1.6676000356674194,-12.283300399780273,2.307499885559082,9.479299545288086,27.306299209594727,1.1131000518798828,-6.898900032043457,-18.838699340820312,1.7360999584197998,-8.293299674987793,-23.608400344848633,0.0,0.0,0.0,21.596500396728516,-3.7764999866485596,-10.993200302124023,-2.093100070953369,-9.05739974975586,25.975000381469727,-1.6858999729156494,5.69789981842041,-23.374099731445312,-0.007300000172108412,0.5519000291824341,-1.5163999795913696,-0.3441999852657318,-2.173799991607666,0.188400000333786,0.715399980545044,-2.8954999446868896,-0.9142000079154968,0.9537000060081482,-1.4416999816894531,-0.9872000217437744,13.602399826049805,2.8893001079559326,-2.3592000007629395,-18.296199798583984,4.606299877166748,7.427800178527832,-7.815999984741211,2.0553998947143555,3.2920000553131104,-0.0,-0.0,0.0,-87.13939666748047,8.895700454711914,39.6973991394043,14.7052001953125,-23.73390007019043,-3.106300115585327,-0.0,0.0,-10.65149974822998,22.868000030517578,24.0398006439209,9.748900413513184,-7.125,0.0,-0.0,-7.002999782562256,55.67509841918945,-1.8410999774932861,-0.0,-0.0,0.0,87.9583969116211,-2.6159000396728516,35.42380142211914,-10.887999534606934,18.11639976501465,-1.7409000396728516,0.0,0.0,15.900500297546387,-17.007099151611328,20.01650047302246,-5.976799964904785,7.125,-0.0,-0.0,7.322299957275391,-9.26159954071045,6.099699974060059
9.76039981842041,17.588600158691406,-33.16809844970703,-0.6859999895095825,-0.02319999970495701,2.07669997215271,0.0,0.0,0.0,-20.682899475097656,-1.822700023651123,-12.445099830627441,2.3257999420166016,9.513999938964844,27.416900634765625,1.1176999807357788,-6.722400188446045,-18.876399993896484,1.7649999856948853,-8.358400344848633,-23.808000564575195,0.0,0.0,0.0,21.739500045776367,-3.595099925994873,-10.968999862670898,-2.067699909210205,-9.00570011138916,25.812999725341797,-1.670799970626831,5.508200168609619,-23.283599853515625,-0.003700000001117587,0.39489999413490295,-1.0850000381469727,-0.259799987077713,-2.1361000537872314,0.15330000221729279,0.763700008392334,-2.843899965286255,-0.9678000211715698,0.9553999900817871,-1.416200041770935,-1.024999976158142,14.230600357055664,3.3550000190734863,-1.7897000312805176,-18.787200927734375,5.255899906158447,6.873700141906738,-8.061599731445312,2.415800094604492,3.1719000339508057,-0.0,-0.0,0.0,-86.9718017578125,9.079299926757812,40.41460037231445,14.834799766540527,-23.9153995513916,-3.158600091934204,-0.0,0.0,-11.97920036315918,23.197799682617188,22.935100555419922,9.481100082397461,-7.125,0.0,-0.0,-6.244500160217285,54.59109878540039,-1.4757000207901,-0.0,-0.0,0.0,87.93289947509766,-2.64739990234375,35.77479934692383,-10.947799682617188,18.208200454711914,-1.759600043296814,0.0,0.0,15.293899536132812,-17.273500442504883,19.935100555419922,-6.052000045776367,7.125,-0.0,-0.0,7.146699905395508,-9.311699867248535,5.943900108337402
9.790599822998047,17.58449935913086,-33.15169906616211,-0.5554999709129333,-0.10159999877214432,1.9904999732971191,0.0,0.0,0.0,-20.92959976196289,-1.3840999603271484,-12.395099639892578,2.3178999423980713,9.499099731445312,27.369400024414062,1.1196000576019287,-7.249599933624268,-18.89940071105957,1.65339994430542,-8.103400230407715,-23.02869987487793,0.0,0.0,0.0,21.45199966430664,-3.7446999549865723,-10.923100471496582,-2.0840001106262207,-9.038800239562988,25.916799545288086,-1.6785999536514282,5.495699882507324,-23.340700149536133,-0.0066999997943639755,0.5271999835968018,-1.448699951171875,-0.22380000352859497,-2.018899917602539,0.22390000522136688,0.6685000061988831,-2.6882998943328857,-0.8855999708175659,0.8374999761581421,-1.339400053024292,-0.9894000291824341,14.327699661254883,4.184000015258789,-1.4254000186920166,-18.65489959716797,6.3831000328063965,6.481299877166748,-7.973400115966797,3.003999948501587,3.1928000450134277,0.0,0.0,0.0,-86.86900329589844,9.16189956665039,40.51029968261719,14.847599983215332,-23.933300018310547,-3.163800001144409,-0.0,0.0,-11.4753999710083,22.730199813842773,23.943500518798828,9.64900016784668,-7.125,0.0,-0.0,-7.110599994659424,55.54690170288086,-1.8473999500274658,0.0,0.0,0.0,87.97840118408203,-2.4458000659942627,35.760101318359375,-10.903300285339355,18.13990020751953,-1.7457000017166138,0.0,0.0,14.928400039672852,-16.939599990844727,19.39929962158203,-5.776700019836426,7.125,-0.0,-0.0,7.33620023727417,-9.901700019836426,6.016300201416016
9.814299583435059,17.58489990234375,-33.155799865722656,-0.2808000147342682,0.12319999933242798,1.9630999565124512,0.0,0.0,0.0,-21.333799362182617,-1.434000015258789,-12.260600090026855,2.281599998474121,9.429400444030762,27.148099899291992,1.1067999601364136,-7.10830020904541,-18.787200927734375,1.830399990081787,-8.503399848937988,-24.253799438476562,0.0,0.0,0.0,21.081499099731445,-3.580199956893921,-10.956700325012207,-2.1168999671936035,-9.105500221252441,26.125900268554688,-1.7063000202178955,5.365099906921387,-23.55459976196289,-0.0027000000700354576,0.3352000117301941,-0.9210000038146973,-0.5321999788284302,-2.100399971008301,0.8044000267982483,0.6507999897003174,-2.8010001182556152,-1.0154999494552612,1.0197999477386475,-1.3904999494552612,-1.4321999549865723,15.201700210571289,4.8846001625061035,-1.3221999406814575,-19.60300064086914,7.385799884796143,6.265200138092041,-8.389100074768066,3.5053999423980713,3.357800006866455,0.0,-0.0,0.0,-87.02580261230469,9.339900016784668,38.63779830932617,14.743900299072266,-23.78809928894043,-3.1219000816345215,-0.0,0.0,-7.697500228881836,19.19260025024414,26.046199798583984,8.690199851989746,-7.125,0.0,-0.0,-11.784600257873535,56.95100021362305,-3.4842000007629395,0.0,-0.0,0.0,87.77349853515625,-3.126499891281128,35.90169906616211,-11.396699905395508,18.893699645996094,-1.902400016784668,0.0,0.0,15.206000328063965,-17.059900283813477,19.510299682617188,-5.8516998291015625,7.125,-0.0,-0.0,7.263599872589111,-9.773300170898438,5.974699974060059
9.845800399780273,17.589000701904297,-33.13719940185547,-0.29899999499320984,-0.3206000030040741,2.348400115966797,0.0,0.0,0.0,-21.469200134277344,-1.6792000532150269,-12.513699531555176,2.281899929046631,9.430100440979004,27.150299072265625,1.1146999597549438,-6.773099899291992,-18.851499557495117,1.6160000562667847,-8.015700340270996,-22.761699676513672,0.0,0.0,0.0,20.970800399780273,-3.0790998935699463,-11.203800201416016,-2.118299961090088,-9.108400344848633,26.134899139404297,-1.700700044631958,5.256800174713135,-23.52589988708496,-0.0024999999441206455,0.3228999972343445,-0.8873000144958496,-0.39079999923706055,-1.9593000411987305,0.2549999952316284,0.6442000269889832,-2.6103999614715576,-0.9246000051498413,0.9071999788284302,-1.298799991607666,-1.041700005531311,15.552200317382812,5.369800090789795,-0.6754000186920166,-20.1481990814209,8.030500411987305,5.209099769592285,-8.604100227355957,3.871299982070923,3.099400043487549,0.0,0.0,0.0,-87.02400207519531,9.360300064086914,38.9640007019043,15.046799659729004,-24.211299896240234,-3.2451000213623047,-0.0,0.0,-8.725500106811523,19.983400344848633,26.197799682617188,9.12030029296875,-7.125,0.0,-0.0,-11.025699615478516,57.27220153808594,-3.3417999744415283,0.0,0.0,0.0,87.9468002319336,-2.2692999839782715,35.4828987121582,-10.986100196838379,18.267000198364258,-1.7716000080108643,0.0,0.0,15.806099891662598,-17.520000457763672,19.762800216674805,-6.092700004577637,7.125,-0.0,-0.0,6.978899955749512,-9.457500457763672,5.781499862670898
