Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.298500061035156,15.999600410461426,3.4767000675201416,-179.93800354003906,-1.5968999862670898,-177.4320068359375,0.0,0.0,0.0,-23.006399154663086,1.805899977684021,-10.18529987335205,2.4000000953674316,9.653800010681152,27.86280059814453,1.5598000288009644,5.895400047302246,-26.355600357055664,0.0010999999940395355,0.21250000596046448,0.5838000178337097,0.0,0.0,0.0,7.638800144195557,8.573599815368652,-2.0195999145507812,-0.5914999842643738,-4.924099922180176,13.692099571228027,1.1526999473571777,-18.612600326538086,-7.955900192260742,-0.7218999862670898,5.4293999671936035,-15.137299537658691,-6.143199920654297,1.246899962425232,-5.913099765777588,-0.7452999949455261,2.037400007247925,-0.24390000104904175,2.839099884033203,0.9107000231742859,2.8770999908447266,8.97249984741211,3.5715999603271484,-1.0898000001907349,-2.574399948120117,3.5957999229431152,-17.277700424194336,-2.3701000213623047,0.8310999870300293,-4.793399810791016,0.0,-0.0,0.0,-89.13780212402344,-8.26200008392334,-7.607699871063232,4.803400039672852,-8.252400398254395,-0.3467000126838684,-0.0,-0.0,25.43630027770996,18.348499298095703,45.11880111694336,13.224699974060059,-7.125,0.0,-0.0,-36.025901794433594,74.0011978149414,-25.50079917907715,0.0,-0.0,0.0,94.943603515625,5.21019983291626,0.049400001764297485,-6.792600154876709,11.577400207519531,-0.6894000172615051,0.0,0.0,28.103300094604492,-14.380900382995605,24.506000518798828,-6.070700168609619,7.125,-0.0,-0.0,9.212499618530273,-5.053199768066406,8.477899551391602
-23.2947998046875,16.010900497436523,3.4844000339508057,-179.781005859375,-1.198199987411499,-177.3769989013672,0.0,0.0,0.0,-22.89889907836914,1.2470999956130981,-10.254500389099121,2.4735000133514404,9.789600372314453,28.298099517822266,1.562600016593933,6.454899787902832,-26.708599090576172,0.006399999838322401,0.5160999894142151,1.4183000326156616,0.0,0.0,0.0,7.830399990081787,8.849499702453613,-1.5268000364303589,-0.4957999885082245,-4.514200210571289,12.527999877929688,1.1591999530792236,-18.643699645996094,-7.178899765014648,-0.7664999961853027,5.59089994430542,-15.601799964904785,-5.6691999435424805,1.3069000244140625,-5.834199905395508,-0.7620000243186951,2.0827999114990234,-0.26429998874664307,2.5576999187469482,0.9429000020027161,2.82450008392334,8.867199897766113,3.324399948120117,-1.448099970817566,-2.102400064468384,3.3010001182556152,-16.71980094909668,-2.1851000785827637,0.6923999786376953,-4.593599796295166,-0.0,0.0,0.0,-88.98500061035156,-8.105299949645996,-7.925099849700928,4.877500057220459,-8.377699851989746,-0.35740000009536743,-0.0,-0.0,25.875600814819336,17.465200424194336,44.933799743652344,12.52869987487793,-7.125,0.0,-0.0,-36.535400390625,73.54149627685547,-25.54319953918457,-0.0,0.0,0.0,95.09700012207031,5.093800067901611,-0.3912000060081482,-6.918300151824951,11.784700393676758,-0.714900016784668,0.0,0.0,27.3971004486084,-14.249899864196777,25.498300552368164,-6.239299774169922,7.125,-0.0,-0.0,9.351200103759766,-4.076099872589111,8.78279972076416
-23.291500091552734,16.024099349975586,3.4899001121520996,-179.68299865722656,-0.7207000255584717,-177.34100341796875,0.0,0.0,0.0,-22.81369972229004,0.5943999886512756,-10.133299827575684,2.520900011062622,9.875800132751465,28.57539939880371,1.6241999864578247,6.617499828338623,-27.24329948425293,0.06840000301599503,1.6866999864578247,4.640699863433838,0.0,0.0,0.0,7.902100086212158,8.712599754333496,-1.2896000146865845,-0.4203000068664551,-4.161300182342529,11.531000137329102,1.1024999618530273,-18.205699920654297,-6.520299911499023,-0.7838000059127808,5.652100086212158,-15.77810001373291,-5.484399795532227,1.3869999647140503,-5.750400066375732,-0.629800021648407,2.1714000701904297,-0.30219998955726624,2.5945000648498535,0.9943000078201294,2.7323999404907227,8.71969985961914,2.9748001098632812,-1.5144000053405762,-1.6378999948501587,2.891200065612793,-16.377399444580078,-2.0011000633239746,0.49410000443458557,-4.512800216674805,0.0,-0.0,0.0,-89.36389923095703,-8.310600280761719,-8.165200233459473,4.704500198364258,-8.085200309753418,-0.3327000141143799,-0.0,-0.0,26.297399520874023,18.377899169921875,45.349700927734375,13.297800064086914,-7.125,0.0,-0.0,-36.58409881591797,74.17949676513672,-26.053199768066406,0.0,-0.0,0.0,94.81839752197266,5.361100196838379,-1.6897000074386597,-6.7017998695373535,11.427499771118164,-0.6712999939918518,0.0,0.0,28.664499282836914,-14.881999969482422,25.9335994720459,-6.629000186920166,7.125,-0.0,-0.0,8.996899604797363,-3.5513999462127686,8.529899597167969
-23.276399612426758,16.033100128173828,3.48799991607666,-179.68800354003906,-0.4510999917984009,-177.3159942626953,0.0,0.0,0.0,-22.80699920654297,0.12960000336170197,-9.948599815368652,2.5385000705718994,9.907500267028809,28.677799224853516,1.6104999780654907,6.9741997718811035,-27.365400314331055,0.1347000002861023,2.365299940109253,6.516499996185303,0.0,0.0,0.0,7.980199813842773,8.928799629211426,-0.9298999905586243,-0.3711000084877014,-3.9130001068115234,10.831999778747559,1.111799955368042,-18.296100616455078,-5.972499847412109,-0.8069999814033508,5.732999801635742,-16.01180076599121,-5.4268999099731445,1.1782000064849854,-5.819300174713135,-0.5386999845504761,1.8961999416351318,-0.2680000066757202,2.6389999389648438,0.8557999730110168,2.8285000324249268,8.616800308227539,2.810699939727783,-1.11899995803833,-1.388200044631958,2.750200033187866,-16.399599075317383,-1.9079999923706055,0.42160001397132874,-4.599299907684326,-0.0,-0.0,0.0,-89.38500213623047,-7.983399868011475,-9.064800262451172,4.927299976348877,-8.461700439453125,-0.36469998955726624,-0.0,-0.0,26.738500595092773,17.100900650024414,45.10340118408203,12.2947998046875,-7.125,0.0,-0.0,-37.349098205566406,73.53089904785156,-26.143299102783203,-0.0,-0.0,0.0,94.7332992553711,5.252900123596191,-0.3084000051021576,-6.833799839019775,11.645500183105469,-0.697700023651123,0.0,0.0,27.645200729370117,-15.737500190734863,24.728200912475586,-6.722899913787842,7.125,-0.0,-0.0,8.395299911499023,-4.6427001953125,7.773799896240234
-23.270099639892578,16.031400680541992,3.5053000450134277,-179.9759979248047,0.1379999965429306,-177.3260040283203,0.0,0.0,0.0,-23.16200065612793,0.2728999853134155,-9.990900039672852,2.519200086593628,9.87279987335205,28.56570053100586,1.5513999462127686,7.534800052642822,-27.305400848388672,0.12939999997615814,2.3183999061584473,6.386499881744385,0.0,0.0,0.0,7.630899906158447,9.387100219726562,-1.2834999561309814,-0.40380001068115234,-4.079699993133545,11.30109977722168,1.076799988746643,-18.00629997253418,-6.249300003051758,-0.8295999765396118,5.8109002113342285,-16.2367000579834,-5.461900234222412,1.1974999904632568,-5.470799922943115,-0.6298999786376953,2.001800060272217,-0.36640000343322754,2.562299966812134,0.9621999859809875,2.52839994430542,8.599800109863281,2.4398999214172363,-1.132099986076355,-0.9122999906539917,2.3410000801086426,-15.854100227355957,-1.7410999536514282,0.2320999950170517,-4.460400104522705,0.0,-0.0,0.0,-89.34760284423828,-8.008199691772461,-9.451000213623047,4.814599990844727,-8.271400451660156,-0.3483000099658966,-0.0,-0.0,27.657699584960938,16.277000427246094,44.94580078125,11.654899597167969,-7.125,0.0,-0.0,-37.84629821777344,73.1178970336914,-26.19809913635254,0.0,-0.0,0.0,94.67669677734375,5.438799858093262,-2.2572999000549316,-6.6315999031066895,11.311300277709961,-0.6575000286102295,0.0,0.0,28.69659996032715,-15.094900131225586,25.20039939880371,-6.551400184631348,7.125,-0.0,-0.0,8.818900108337402,-4.257800102233887,8.239899635314941
-23.258499145507812,16.02429962158203,3.5055999755859375,-180.14700317382812,0.5016999840736389,-177.2310028076172,0.0,0.0,0.0,-23.3794002532959,0.026399999856948853,-9.876999855041504,2.4651999473571777,9.774299621582031,28.24880027770996,1.431399941444397,8.406399726867676,-27.03700065612793,0.13670000433921814,2.3826000690460205,6.564300060272217,0.0,0.0,0.0,7.454800128936768,10.180399894714355,-1.6437000036239624,-0.46889999508857727,-4.3917999267578125,12.18179988861084,1.0951999425888062,-18.150800704956055,-7.341700077056885,-0.679099977016449,5.269199848175049,-14.678000450134277,-5.6458001136779785,1.024899959564209,-5.498899936676025,-0.4422000050544739,1.7746000289916992,-0.47189998626708984,2.842600107192993,0.8501999974250793,2.4423000812530518,7.983699798583984,1.964400053024292,-0.9886999726295471,-0.015399999916553497,1.8480000495910645,-14.901800155639648,-1.4472999572753906,0.01860000006854534,-4.714700222015381,0.0,-0.0,0.0,-89.7654037475586,-7.602799892425537,-10.281299591064453,4.939300060272217,-8.482000350952148,-0.36649999022483826,-0.0,-0.0,28.488500595092773,15.393899917602539,45.190101623535156,11.052599906921387,-7.125,0.0,-0.0,-39.369998931884766,72.97209930419922,-27.21940040588379,0.0,-0.0,0.0,94.06890106201172,4.5395002365112305,1.6608999967575073,-7.334499835968018,12.468400001525879,-0.802299976348877,0.0,0.0,24.4419002532959,-15.10569953918457,24.82349967956543,-6.4653000831604,7.125,-0.0,-0.0,8.788000106811523,-4.63539981842041,8.14739990234375
-23.243000030517578,16.01490020751953,3.509000062942505,-180.1790008544922,0.8859000205993652,-177.13400268554688,0.0,0.0,0.0,-23.39150047302246,0.2013999968767166,-9.85509967803955,2.415800094604492,9.683199882507324,27.95680046081543,1.3756999969482422,8.544500350952148,-26.731399536132812,0.20149999856948853,2.890399932861328,7.973700046539307,0.0,0.0,0.0,7.454599857330322,10.76729965209961,-2.0729000568389893,-0.5315999984741211,-4.6722002029418945,12.976099967956543,1.0755000114440918,-18.040800094604492,-8.286199569702148,-0.5516999959945679,4.7581000328063965,-13.219900131225586,-5.673600196838379,0.886900007724762,-5.529099941253662,-0.2809000015258789,1.5858999490737915,-0.475600004196167,3.012500047683716,0.7527999877929688,2.4667999744415283,7.612299919128418,1.5891000032424927,-1.0855000019073486,0.5726000070571899,1.4190000295639038,-14.267900466918945,-1.1612000465393066,-0.15790000557899475,-4.482800006866455,-0.0,0.0,0.0,-90.0155029296875,-7.418900012969971,-11.071700096130371,5.028600215911865,-8.632699966430664,-0.3797999918460846,-0.0,-0.0,29.298200607299805,20.538799285888672,44.076499938964844,14.607399940490723,-7.125,0.0,-0.0,-30.959199905395508,74.02279663085938,-21.749099731445312,-0.0,0.0,0.0,93.74359893798828,4.553199768066406,1.534000039100647,-7.534800052642822,12.795999526977539,-0.8460999727249146,0.0,0.0,24.37529945373535,-14.539199829101562,24.57110023498535,-6.155099868774414,7.125,-0.0,-0.0,9.119199752807617,-4.966599941253662,8.404899597167969
-23.24139976501465,15.99590015411377,3.517400026321411,-180.50999450683594,1.5069999694824219,-176.8699951171875,0.0,0.0,0.0,-23.848400115966797,0.5160999894142151,-9.9975004196167,2.329900026321411,9.521900177001953,27.441999435424805,1.0003999471664429,10.066800117492676,-25.046100616455078,0.03519999980926514,1.2103999853134155,3.327899932861328,0.0,0.0,0.0,6.8917999267578125,10.493499755859375,-3.498500108718872,-0.6377999782562256,-5.109600067138672,14.221500396728516,0.9254000186920166,-16.866300582885742,-8.572099685668945,-0.6150000095367432,5.019100189208984,-13.96310043334961,-5.883200168609619,0.84170001745224,-5.835400104522705,-0.2442999929189682,1.561400055885315,-0.4018000066280365,3.174799919128418,0.729200005531311,2.7109999656677246,7.450900077819824,1.0884000062942505,-1.2487000226974487,1.2932000160217285,0.796500027179718,-13.813300132751465,-0.8650000095367432,-0.46799999475479126,-4.310100078582764,-0.0,0.0,0.0,-90.12529754638672,-7.317200183868408,-9.913000106811523,5.132400035858154,-8.807700157165527,-0.3955000042915344,-0.0,-0.0,28.167200088500977,20.93560028076172,43.75279998779297,14.819199562072754,-7.125,0.0,-0.0,-29.730600357055664,73.91349792480469,-20.780799865722656,-0.0,0.0,0.0,93.44159698486328,5.076300144195557,0.5730999708175659,-7.520899772644043,12.773300170898438,-0.8429999947547913,0.0,0.0,24.343299865722656,-15.300100326538086,24.057600021362305,-6.363500118255615,7.125,-0.0,-0.0,8.621100425720215,-5.380199909210205,7.866300106048584
-23.25860023498535,16.000099182128906,3.535799980163574,-180.62100219726562,2.1717000007629395,-176.90199279785156,0.0,0.0,0.0,-24.116100311279297,0.5418000221252441,-10.18120002746582,2.362299919128418,9.583100318908691,27.63680076599121,1.1644999980926514,10.013199806213379,-26.27389907836914,0.1859000027179718,2.777100086212158,7.658699989318848,0.0,0.0,0.0,6.568999767303467,9.357000350952148,-4.079400062561035,-0.6050999760627747,-4.979100227355957,13.848899841308594,0.7293000221252441,-15.079299926757812,-7.974299907684326,-0.663100004196167,5.207900047302246,-14.5024995803833,-5.551199913024902,0.5968000292778015,-5.599400043487549,-0.12700000405311584,1.188599944114685,-0.31220000982284546,3.0780999660491943,0.5412999987602234,2.711400032043457,6.895999908447266,0.65829998254776,-1.3575999736785889,2.17930006980896,0.28690001368522644,-13.229599952697754,-0.4542999863624573,-0.7001000046730042,-4.0903000831604,0.0,-0.0,0.0,-90.26509857177734,-6.7683000564575195,-5.599599838256836,5.509900093078613,-9.442299842834473,-0.4553999900817871,-0.0,-0.0,23.20800018310547,20.921899795532227,44.35689926147461,14.964099884033203,-7.125,0.0,-0.0,-31.17140007019043,74.38330078125,-22.13640022277832,0.0,-0.0,0.0,92.80049896240234,5.258500099182129,2.5689001083374023,-7.658899784088135,12.998499870300293,-0.8737999796867371,0.0,0.0,22.625900268554688,-15.243900299072266,24.265499114990234,-6.390200138092041,7.125,-0.0,-0.0,8.668399810791016,-5.178299903869629,7.9440999031066895
-23.253799438476562,16.01449966430664,3.5517001152038574,-180.71099853515625,3.120300054550171,-176.47300720214844,0.0,0.0,0.0,-24.29330062866211,0.375,-10.465100288391113,2.301100015640259,9.466899871826172,27.267000198364258,1.059399962425232,10.864800453186035,-26.180400848388672,0.28839999437332153,3.4537999629974365,9.544899940490723,0.0,0.0,0.0,6.346700191497803,9.625900268554688,-5.381899833679199,-0.6829000115394592,-5.283400058746338,14.718600273132324,0.6256999969482422,-14.139200210571289,-8.310600280761719,-0.6715999841690063,5.2403998374938965,-14.595499992370605,-5.541800022125244,0.5651000142097473,-5.866499900817871,-0.12680000066757202,1.164199948310852,-0.32710000872612,3.076200008392334,0.5264000296592712,2.848299980163574,7.183700084686279,-0.9858999848365784,-1.3387000560760498,3.10479998588562,0.1843000054359436,-12.77400016784668,-0.2515000104904175,0.04899999871850014,-3.970900058746338,-0.0,0.0,0.0,-90.3926010131836,-7.507599830627441,-12.16510009765625,5.068299770355225,-8.699600219726562,-0.38580000400543213,-0.0,-0.0,30.149499893188477,15.818300247192383,43.02439880371094,10.940899848937988,-7.125,0.0,-0.0,-34.080299377441406,71.52519989013672,-22.292400360107422,-0.0,0.0,0.0,92.52519989013672,5.514500141143799,3.158400058746338,-7.929699897766113,13.438899993896484,-0.935699999332428,0.0,0.0,21.948999404907227,-14.725299835205078,24.218299865722656,-6.15339994430542,7.125,-0.0,-0.0,8.98449993133545,-5.29610013961792,8.220800399780273
