Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.7093999981880188,15.88700008392334,-44.69269943237305,-0.42649999260902405,3.529099941253662,18.278799057006836,0.0,0.0,0.0,-18.75909996032715,-3.6530001163482666,-6.224100112915039,5.835000038146973,14.266500473022461,44.315799713134766,0.12960000336170197,-13.104000091552734,20.130800247192383,2.5875000953674316,-9.995400428771973,-28.961700439453125,0.0,0.0,0.0,14.84220027923584,15.602299690246582,-51.41680145263672,-4.5,-12.797499656677246,38.61520004272461,0.01360000018030405,7.747600078582764,-5.13040018081665,-0.6789000034332275,5.2683000564575195,-14.675299644470215,3.7298998832702637,-2.615999937057495,-16.39069938659668,2.989300012588501,-4.252200126647949,-3.902100086212158,0.19480000436306,-2.061800003051758,4.963799953460693,1.684999942779541,-0.5583000183105469,-5.466599941253662,-4.841899871826172,-0.6119999885559082,4.378499984741211,-1.8726999759674072,-0.42010000348091125,2.324399948120117,-0.0,-0.0,0.0,-81.24919891357422,-9.191399574279785,25.595199584960938,37.12710189819336,-46.272701263427734,-16.33180046081543,-0.0,0.0,-14.625399589538574,24.899599075317383,-16.11079978942871,-7.339700222015381,-7.125,0.0,-0.0,-1.8911000490188599,12.323599815368652,1.444700002670288,-0.0,-0.0,0.0,89.02670288085938,-20.209699630737305,-58.47930145263672,-6.035299777984619,10.321100234985352,-0.5455999970436096,0.0,0.0,48.19779968261719,-19.172300338745117,-32.75619888305664,10.65429973602295,7.125,-0.0,-0.0,16.26259994506836,-63.52669906616211,-7.406300067901611
-0.7276999950408936,15.994000434875488,-43.756900787353516,-1.0211000442504883,4.119800090789795,17.778499603271484,0.0,0.0,0.0,-17.141399383544922,-5.301000118255615,-12.366999626159668,8.96049976348877,16.78219985961914,55.953399658203125,1.0884000062942505,-4.877600193023682,22.034900665283203,0.7921000123023987,-5.681300163269043,-15.862500190734863,0.0,0.0,0.0,17.34980010986328,14.136899948120117,-47.977901458740234,-4.836999893188477,-13.19789981842041,40.11370086669922,-0.23880000412464142,7.679200172424316,-9.543800354003906,-0.9750000238418579,6.285999774932861,-17.616500854492188,4.196100234985352,-2.2541000843048096,-14.567500114440918,3.1166999340057373,-3.690999984741211,-4.870200157165527,0.2838999927043915,-1.8313000202178955,2.946199893951416,1.7066999673843384,-0.7851999998092651,-4.991799831390381,-4.595200061798096,-0.8902000188827515,5.5065999031066895,-1.8163000345230103,-0.5552999973297119,2.6012001037597656,-0.0,0.0,0.0,-83.13040161132812,-5.406499862670898,26.19580078125,33.209800720214844,-43.490699768066406,-13.566200256347656,-0.0,0.0,-13.25,22.296499252319336,-15.287400245666504,-6.170599937438965,-7.125,0.0,-0.0,-3.5785000324249268,13.545000076293945,2.6461000442504883,-0.0,0.0,0.0,89.2343978881836,-18.56130027770996,-61.42900085449219,-5.817800045013428,9.957900047302246,-0.5073000192642212,0.0,0.0,49.47249984741211,-18.561199188232422,-29.307600021362305,9.333999633789062,7.125,-0.0,-0.0,14.359199523925781,-60.0359001159668,-5.333899974822998
-0.7427999973297119,16.1072998046875,-42.87950134277344,-1.693600058555603,4.39739990234375,17.695600509643555,0.0,0.0,0.0,-15.490400314331055,-5.245200157165527,-19.975500106811523,11.84469985961914,18.324199676513672,65.49559783935547,0.19449999928474426,-4.315899848937988,11.054100036621094,0.7372999787330627,-5.485599994659424,-15.298999786376953,0.0,0.0,0.0,19.244400024414062,13.457099914550781,-44.30730056762695,-4.928400039672852,-13.30270004272461,40.51250076293945,-0.5131999850273132,7.878499984741211,-13.087400436401367,-0.6726999878883362,5.244900226593018,-14.608499526977539,4.249300003051758,-1.7996000051498413,-15.572999954223633,3.3854000568389893,-3.1981000900268555,-4.425899982452393,0.5705000162124634,-1.5608999729156494,3.979300022125244,1.7369999885559082,-1.0950000286102295,-5.211999893188477,-4.8618998527526855,-1.2674000263214111,6.20389986038208,-1.9397000074386597,-0.7595000267028809,2.8640999794006348,-0.0,0.0,0.0,-85.4104995727539,-4.171800136566162,25.62540054321289,27.445499420166016,-38.60070037841797,-9.775799751281738,-0.0,0.0,-10.284099578857422,21.7593994140625,-15.48330020904541,-6.082300186157227,-7.125,0.0,-0.0,-3.95169997215271,13.400899887084961,2.9354000091552734,-0.0,0.0,0.0,89.93560028076172,-14.12030029296875,-42.38800048828125,-6.608799934387207,11.273599624633789,-0.652999997138977,0.0,0.0,35.282100677490234,-17.84429931640625,-35.629398345947266,10.621299743652344,7.125,-0.0,-0.0,20.561399459838867,-65.8561019897461,-10.548999786376953
-0.7488999962806702,16.252700805664062,-42.03020095825195,-1.0413999557495117,3.8073999881744385,17.65690040588379,0.0,0.0,0.0,-15.848899841308594,-5.532199859619141,-26.972299575805664,13.474100112915039,18.946699142456055,70.591796875,0.010400000028312206,-2.1812000274658203,3.8083999156951904,0.7332000136375427,-5.470699787139893,-15.256199836730957,0.0,0.0,0.0,19.674800872802734,12.458800315856934,-40.08470153808594,-4.718299865722656,-13.059399604797363,39.59120178222656,-0.8300999999046326,8.193300247192383,-16.385700225830078,-0.7512000203132629,5.535799980163574,-15.443300247192383,2.969399929046631,-1.312600016593933,-16.021799087524414,3.025399923324585,-2.3666999340057373,-4.319300174713135,1.0516999959945679,-1.1492999792099,4.386099815368652,1.7208000421524048,-1.3410999774932861,-5.541500091552734,-4.694200038909912,-1.5556000471115112,7.8246002197265625,-1.9301999807357788,-0.9132999777793884,3.4725000858306885,-0.0,0.0,0.0,-87.22530364990234,-2.3861000537872314,24.298999786376953,21.547700881958008,-32.462100982666016,-6.341400146484375,-0.0,0.0,-6.053400039672852,22.575000762939453,-14.369799613952637,-5.890900135040283,-7.125,0.0,-0.0,-3.3369998931884766,14.491499900817871,2.399899959564209,-0.0,0.0,0.0,90.20079803466797,-9.3818998336792,-30.92530059814453,-7.06279993057251,12.022600173950195,-0.744700014591217,0.0,0.0,27.019500732421875,-19.141799926757812,-34.79750061035156,11.20419979095459,7.125,-0.0,-0.0,18.185699462890625,-65.45269775390625,-9.123299598693848
-0.7587000131607056,16.356300354003906,-41.21580123901367,-0.517300009727478,3.9767000675201416,17.173099517822266,0.0,0.0,0.0,-16.0846004486084,-6.2982001304626465,-32.88999938964844,13.988499641418457,19.110599517822266,72.16950225830078,0.007300000172108412,-1.3163000345230103,-1.6572999954223633,0.1462000012397766,-2.464099884033203,-6.790299892425537,0.0,0.0,0.0,20.138500213623047,11.526200294494629,-35.08639907836914,-4.340799808502197,-12.600600242614746,37.8911018371582,-1.1136000156402588,7.807400226593018,-18.86910057067871,-0.567799985408783,4.826099872589111,-13.413200378417969,1.9390000104904175,-1.309999942779541,-16.035999298095703,2.789900064468384,-2.186000108718872,-4.290900230407715,1.4186999797821045,-1.0651999711990356,4.453999996185303,1.2972999811172485,-1.63100004196167,-5.041800022125244,-4.601500034332275,-1.8636000156402588,9.386699676513672,-1.8603999614715576,-1.082900047302246,3.9135000705718994,-0.0,0.0,0.0,-88.84410095214844,-0.11249999701976776,20.047100067138672,15.492799758911133,-24.82819938659668,-3.4302000999450684,-0.0,-0.0,0.2786000072956085,21.40180015563965,-12.496999740600586,-4.847599983215332,-7.125,0.0,-0.0,-4.054999828338623,16.611099243164062,2.7335000038146973,-0.0,0.0,0.0,90.03510284423828,-4.6697998046875,-17.584800720214844,-7.821400165557861,13.262999534606934,-0.9107000231742859,0.0,0.0,18.548099517822266,-20.336200714111328,-34.903900146484375,11.973600387573242,7.125,-0.0,-0.0,16.88800048828125,-65.89240264892578,-8.62559986114502
-0.7378000020980835,16.439300537109375,-40.37699890136719,0.046799998730421066,3.5929999351501465,16.448999404907227,0.0,0.0,0.0,-17.062700271606445,-6.508600234985352,-37.58290100097656,13.268199920654297,18.87689971923828,69.9563980102539,0.2012999951839447,-1.763700008392334,-8.0423002243042,0.31369999051094055,-3.600600004196167,-9.95580005645752,0.0,0.0,0.0,20.56599998474121,9.57229995727539,-30.112199783325195,-3.949899911880493,-12.093500137329102,36.063499450683594,-1.3533999919891357,8.707799911499023,-20.835800170898438,-0.46619999408721924,4.3796000480651855,-12.147199630737305,1.0460000038146973,-0.9850000143051147,-15.883000373840332,2.425800085067749,-1.5875999927520752,-4.360499858856201,1.6586999893188477,-0.7753000259399414,4.303899765014648,1.2375999689102173,-1.8154000043869019,-3.760499954223633,-4.771699905395508,-2.0576999187469482,10.335800170898438,-1.9113999605178833,-1.1830999851226807,3.9897000789642334,-0.0,0.0,0.0,-89.83090209960938,3.099600076675415,14.535099983215332,10.728099822998047,-17.87030029296875,-1.691499948501587,-0.0,-0.0,8.845499992370605,22.542499542236328,-17.02589988708496,-6.929599761962891,-7.125,0.0,-0.0,-3.5269999504089355,11.663100242614746,2.746500015258789,-0.0,0.0,0.0,89.58090209960938,-1.836899995803833,-1.1496000289916992,-10.330300331115723,17.254499435424805,-1.5714999437332153,0.0,0.0,5.751999855041504,-20.647199630737305,-34.70000076293945,12.1072998046875,7.125,-0.0,-0.0,16.317100524902344,-65.7876968383789,-8.287699699401855
-0.7196999788284302,16.427900314331055,-39.5458984375,0.026000000536441803,1.7623000144958496,16.715200424194336,0.0,0.0,0.0,-17.6875,-5.8317999839782715,-42.97669982910156,11.722700119018555,18.27090072631836,65.10710144042969,0.23810000717639923,-0.03709999844431877,-9.202899932861328,0.017799999564886093,-0.8616999983787537,-2.3684000968933105,0.0,0.0,0.0,21.093900680541992,8.220199584960938,-26.960899353027344,-3.7026000022888184,-11.753800392150879,34.86650085449219,-1.5090999603271484,11.116299629211426,-22.19219970703125,-0.147599995136261,2.4762001037597656,-6.823599815368652,0.5412999987602234,-0.30090001225471497,-16.007699966430664,2.310800075531006,-0.5838000178337097,-5.154699802398682,2.0160999298095703,-0.27799999713897705,3.510200023651123,0.8039000034332275,-1.8772000074386597,-1.6598000526428223,-5.021599769592285,-2.064500093460083,11.121600151062012,-1.8933000564575195,-1.1994999647140503,3.858299970626831,0.0,-0.0,0.0,-90.59329986572266,7.166399955749512,2.865799903869629,7.270400047302246,-12.363499641418457,-0.7885000109672546,-0.0,-0.0,24.15369987487793,15.639900207519531,-14.251899719238281,-3.9426000118255615,-7.125,0.0,-0.0,-8.05780029296875,15.302399635314941,5.703100204467773,0.0,-0.0,0.0,88.41470336914062,-0.00570000009611249,10.00469970703125,-13.750800132751465,22.377300262451172,-2.7325000762939453,0.0,-0.0,-2.236599922180176,-21.842899322509766,-35.0088005065918,12.950699806213379,7.125,-0.0,-0.0,15.183899879455566,-66.42729949951172,-7.922699928283691
-0.6966999769210815,16.40719985961914,-38.73030090332031,0.5666999816894531,1.067199945449829,16.934099197387695,0.0,0.0,0.0,-18.32110023498535,-6.887199878692627,-46.077301025390625,9.216899871826172,16.94529914855957,56.83729934692383,0.47380000352859497,-0.3617999851703644,-12.882699966430664,0.009200000204145908,-0.6182000041007996,-1.6988999843597412,0.0,0.0,0.0,21.221500396728516,5.130199909210205,-24.255399703979492,-3.523099899291992,-11.497200012207031,33.97560119628906,-1.6761000156402588,13.379300117492676,-23.6564998626709,-0.09179999679327011,1.9543999433517456,-5.379499912261963,-0.0835999995470047,-0.00019999999494757503,-16.794200897216797,1.6272000074386597,-0.07800000160932541,-4.309899806976318,1.7532000541687012,-0.03929999843239784,4.808800220489502,1.2187000513076782,-1.8743000030517578,-3.4626998901367188,-4.7129998207092285,-2.0927000045776367,11.770700454711914,-1.9179999828338623,-1.2062000036239624,4.446000099182129,0.0,0.0,0.0,-90.69779968261719,9.497599601745605,-14.739299774169922,5.582900047302246,-9.56470012664795,-0.4674000144004822,-0.0,-0.0,46.62969970703125,11.602999687194824,-16.609399795532227,-3.3589000701904297,-7.125,0.0,-0.0,-10.774700164794922,13.258899688720703,8.16510009765625,0.0,0.0,0.0,87.7499008178711,4.897799968719482,19.324800491333008,-18.209999084472656,28.425199508666992,-4.648799896240234,0.0,-0.0,-11.158100128173828,-16.53569984436035,-36.70199966430664,10.061699867248535,7.125,-0.0,-0.0,23.29050064086914,-66.45030212402344,-12.329000473022461
-0.6507999897003174,16.422399520874023,-37.87329864501953,0.33090001344680786,0.4480000138282776,16.940099716186523,0.0,0.0,0.0,-17.681299209594727,-8.273699760437012,-47.168701171875,6.098100185394287,14.52280044555664,45.374298095703125,0.4417000114917755,2.05649995803833,-13.472100257873535,0.016899999231100082,-0.8392999768257141,-2.30679988861084,0.0,0.0,0.0,21.888700485229492,1.0844000577926636,-20.36079978942871,-2.94350004196167,-10.603099822998047,30.952699661254883,-1.5003000497817993,16.334199905395508,-23.187299728393555,-0.03799999877810478,1.2589000463485718,-3.4612998962402344,0.014100000262260437,0.33250001072883606,-16.930700302124023,1.4164999723434448,0.3560999929904938,-4.472599983215332,1.5637999773025513,0.1762000024318695,4.697299957275391,1.2081999778747559,-1.7897000312805176,-1.972100019454956,-4.5503997802734375,-2.006200075149536,11.36050033569336,-1.8158999681472778,-1.1382999420166016,4.00540018081665,-0.0,-0.0,0.0,-90.90879821777344,14.846500396728516,-19.90690040588379,5.264100074768066,-9.029399871826172,-0.41589999198913574,-0.0,-0.0,53.432498931884766,9.891200065612793,-16.731700897216797,-2.873800039291382,-7.125,0.0,-0.0,-11.90470027923584,13.271699905395508,9.055700302124023,-0.0,-0.0,0.0,86.07270050048828,7.848299980163574,25.97260093688965,-22.43779945373535,33.468299865722656,-6.825699806213379,0.0,-0.0,-17.471900939941406,-19.255300521850586,-39.7056999206543,12.580100059509277,7.125,-0.0,-0.0,24.17530059814453,-69.94280242919922,-14.708499908447266
-0.6021000146865845,16.384899139404297,-37.04119873046875,-0.048900000751018524,-0.6121000051498413,17.702199935913086,0.0,0.0,0.0,-15.92710018157959,-10.159600257873535,-47.854400634765625,3.248500108718872,11.086899757385254,32.57350158691406,0.18219999969005585,5.709199905395508,-12.130499839782715,0.25099998712539673,-3.223400115966797,-8.901300430297852,0.0,0.0,0.0,22.015100479125977,-2.1565001010894775,-17.17650032043457,-2.3650999069213867,-9.588299751281738,27.653600692749023,-1.1648000478744507,19.746400833129883,-22.227699279785156,-0.017400000244379044,0.8511000275611877,-2.339099884033203,-0.034699998795986176,0.6966000199317932,-17.191099166870117,1.4393999576568604,0.8371999859809875,-4.320000171661377,1.72160005569458,0.4099000096321106,4.984300136566162,0.704200029373169,-1.485200047492981,-3.550299882888794,-4.052199840545654,-1.607699990272522,11.477100372314453,-1.5717999935150146,-0.9559999704360962,4.378799915313721,0.0,-0.0,0.0,-91.49009704589844,20.016399383544922,-11.993300437927246,6.04449987411499,-10.336299896240234,-0.5472000241279602,-0.0,-0.0,43.349700927734375,9.858599662780762,-16.19059944152832,-2.774199962615967,-7.125,0.0,-0.0,-11.935099601745605,13.809399604797363,8.941399574279785,0.0,-0.0,0.0,83.91310119628906,12.193900108337402,30.12380027770996,-26.73710060119629,37.92729949951172,-9.3371000289917,0.0,-0.0,-19.025699615478516,-19.18910026550293,-37.72119903564453,12.020400047302246,7.125,-0.0,-0.0,21.460100173950195,-68.15959930419922,-12.149999618530273
