Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.9558000564575195,15.768600463867188,44.12879943847656,-141.7310028076172,-82.64990234375,153.5279998779297,0.0,0.0,0.0,-12.570799827575684,-2.1270999908447266,-21.99720001220703,2.313499927520752,9.490599632263184,27.342199325561523,0.9750000238418579,-12.07859992980957,-18.35569953918457,0.9236999750137329,-6.1230998039245605,-17.142099380493164,0.0,0.0,0.0,22.856300354003906,2.8557000160217285,-22.556100845336914,-2.276400089263916,-9.419599533081055,27.11680030822754,0.06930000334978104,20.998199462890625,-14.234199523925781,-0.27970001101493835,3.401599884033203,-9.398900032043457,2.5615999698638916,1.5654000043869019,-10.500699996948242,0.18199999630451202,1.5489000082015991,-6.81820011138916,-1.1023999452590942,0.5655999779701233,-1.1476999521255493,-31.118999481201172,-9.151200294494629,18.20490074157715,42.356998443603516,-20.764400482177734,-4.638199806213379,21.779600143432617,-13.168499946594238,4.544600009918213,-0.0,-0.0,0.0,-85.27850341796875,12.279800415039062,30.4783992767334,16.810300827026367,-26.607099533081055,-4.001999855041504,-0.0,0.0,-41.42499923706055,-9.879899978637695,-6.731800079345703,1.169600009918213,-7.125,0.0,-0.0,-26.123300552368164,23.0856990814209,15.411700248718262,-0.0,-0.0,0.0,91.00370025634766,-7.70389986038208,16.604799270629883,-15.879599571228027,25.357099533081055,-3.5941998958587646,0.0,0.0,33.09429931640625,-3.427299976348877,10.117199897766113,-0.6026999950408936,7.125,-0.0,-0.0,16.633699417114258,-20.026599884033203,10.37279987335205
-3.963399887084961,15.760499954223633,44.043701171875,-139.92999267578125,-83.14209747314453,151.5919952392578,0.0,0.0,0.0,-12.29990005493164,-2.995800018310547,-21.42840003967285,2.28629994392395,9.438599586486816,27.17729949951172,1.0118000507354736,-11.439299583435059,-18.507299423217773,1.0146000385284424,-6.408599853515625,-17.974700927734375,0.0,0.0,0.0,23.04159927368164,2.778700113296509,-22.498300552368164,-2.3380000591278076,-9.537199974060059,27.49049949645996,-0.011699999682605267,20.596099853515625,-14.595100402832031,-0.28380000591278076,3.426300048828125,-9.46780014038086,2.3057000637054443,1.423799991607666,-10.391400337219238,0.14970000088214874,1.389299988746643,-6.82420015335083,-1.0095000267028809,0.4936000108718872,-1.2237000465393066,-31.069000244140625,-9.172800064086914,18.281700134277344,42.26969909667969,-20.764699935913086,-4.675899982452393,21.706100463867188,-13.16100025177002,4.492199897766113,-0.0,0.0,0.0,-85.09980010986328,12.296299934387207,30.734500885009766,16.752899169921875,-26.530899047851562,-3.976300001144409,-0.0,0.0,-40.99689865112305,-9.121899604797363,-7.030900001525879,1.1259000301361084,-7.125,0.0,-0.0,-25.567399978637695,22.840599060058594,15.169099807739258,-0.0,0.0,0.0,88.83360290527344,-8.692099571228027,23.538799285888672,-16.15559959411621,25.731199264526367,-3.7132999897003174,0.0,0.0,25.45560073852539,-4.650000095367432,7.7418999671936035,-0.6277999877929688,7.125,-0.0,-0.0,16.020999908447266,-22.2893009185791,9.099499702453613
-3.9781999588012695,15.750399589538574,43.94430160522461,-136.2550048828125,-83.52140045166016,147.82899475097656,0.0,0.0,0.0,-11.742300033569336,-3.8547000885009766,-20.975900650024414,2.285099983215332,9.436300277709961,27.16990089416504,1.056399941444397,-10.818499565124512,-18.746000289916992,1.1066999435424805,-6.684100151062012,-18.782800674438477,0.0,0.0,0.0,23.518600463867188,2.666800022125244,-22.3799991607666,-2.3736000061035156,-9.604399681091309,27.70490074157715,-0.07739999890327454,20.22559928894043,-14.86359977722168,-0.2757999897003174,3.3778998851776123,-9.332799911499023,2.1877999305725098,1.2577999830245972,-10.383999824523926,0.23899999260902405,1.1757999658584595,-6.90339994430542,-0.871399998664856,0.388700008392334,-1.3217999935150146,-30.933000564575195,-9.132100105285645,18.495800018310547,42.38859939575195,-20.646299362182617,-4.753699779510498,21.17449951171875,-13.07450008392334,4.326399803161621,-0.0,-0.0,0.0,-85.04879760742188,12.476099967956543,30.63249969482422,16.71139907836914,-26.475799560546875,-3.9577999114990234,-0.0,0.0,-40.58769989013672,-8.508099555969238,-7.331099987030029,1.0936000347137451,-7.125,0.0,-0.0,-25.10610008239746,22.586200714111328,14.998499870300293,-0.0,-0.0,0.0,88.08529663085938,-9.465399742126465,24.135900497436523,-16.318099975585938,25.950000762939453,-3.78410005569458,0.0,0.0,23.56760025024414,-5.564599990844727,6.353300094604492,-0.6176999807357788,7.125,-0.0,-0.0,15.51830005645752,-23.61949920654297,8.29800033569336
-3.998699903488159,15.737899780273438,43.828800201416016,-131.98199462890625,-83.75379943847656,143.50900268554688,0.0,0.0,0.0,-11.028599739074707,-4.593500137329102,-20.591800689697266,2.2920000553131104,9.449399948120117,27.211599349975586,1.1100000143051147,-10.148200035095215,-19.06909942626953,1.2547999620437622,-7.101500034332275,-20.01650047302246,0.0,0.0,0.0,24.162900924682617,2.5513999462127686,-22.2898006439209,-2.4082999229431152,-9.66919994354248,27.912200927734375,-0.121799997985363,20.018800735473633,-15.078800201416016,-0.25119999051094055,3.224900007247925,-8.905500411987305,2.198899984359741,1.3193999528884888,-10.416000366210938,0.15199999511241913,1.253999948501587,-6.978600025177002,-0.9605000019073486,0.4235999882221222,-1.3787000179290771,-30.72760009765625,-9.255000114440918,18.590700149536133,42.30059814453125,-20.82390022277832,-4.665800094604492,21.032400131225586,-13.162599563598633,4.363800048828125,0.0,0.0,0.0,-84.59030151367188,12.479700088500977,30.780000686645508,16.66950035095215,-26.420000076293945,-3.939199924468994,-0.0,0.0,-40.44380187988281,-8.303099632263184,-7.443399906158447,1.0830999612808228,-7.125,0.0,-0.0,-24.949899673461914,22.489599227905273,14.946599960327148,0.0,0.0,0.0,87.7384033203125,-10.152700424194336,23.194499969482422,-16.325300216674805,25.959699630737305,-3.7871999740600586,0.0,0.0,23.260400772094727,-5.591700077056885,6.160900115966797,-0.6019999980926514,7.125,-0.0,-0.0,15.520099639892578,-23.805599212646484,8.229599952697754
-4.020299911499023,15.723199844360352,43.70109939575195,-128.26600646972656,-84.01020050048828,139.7010040283203,0.0,0.0,0.0,-10.374300003051758,-5.695000171661377,-20.005800247192383,2.299799919128418,9.464400291442871,27.259000778198242,1.1675000190734863,-9.009400367736816,-19.398000717163086,1.4599000215530396,-7.636600017547607,-21.615699768066406,0.0,0.0,0.0,24.77519989013672,2.1259000301361084,-22.309099197387695,-2.453399896621704,-9.752599716186523,28.17930030822754,-0.13330000638961792,20.18670082092285,-15.280500411987305,-0.21570000052452087,2.9897000789642334,-8.25,2.1796998977661133,1.3454999923706055,-10.398699760437012,0.04769999906420708,1.288100004196167,-7.077700138092041,-1.0556000471115112,0.435699999332428,-1.4889999628067017,-30.56399917602539,-9.249099731445312,18.723499298095703,42.124298095703125,-20.826499938964844,-4.4822001457214355,20.909500122070312,-13.155799865722656,4.330699920654297,-0.0,-0.0,0.0,-84.19120025634766,12.579099655151367,30.653099060058594,16.66390037536621,-26.412599563598633,-3.9367001056671143,-0.0,0.0,-40.30780029296875,-8.100700378417969,-7.535699844360352,1.0693999528884888,-7.125,0.0,-0.0,-24.799299240112305,22.410999298095703,14.886799812316895,-0.0,-0.0,0.0,87.03199768066406,-11.007100105285645,23.666900634765625,-16.38279914855957,26.03689956665039,-3.8124001026153564,0.0,0.0,21.931299209594727,-5.770699977874756,5.584700107574463,-0.5634999871253967,7.125,-0.0,-0.0,15.455599784851074,-24.36210060119629,7.985599994659424
-4.0406999588012695,15.701899528503418,43.559898376464844,-123.71299743652344,-84.16280364990234,134.98500061035156,0.0,0.0,0.0,-9.553000450134277,-7.3734002113342285,-19.28849983215332,2.3575000762939453,9.57409954071045,27.608299255371094,1.2309999465942383,-7.139800071716309,-19.82349967956543,1.761299967765808,-8.350199699401855,-23.782800674438477,0.0,0.0,0.0,25.543699264526367,1.4782999753952026,-22.341899871826172,-2.499000072479248,-9.836099624633789,28.447599411010742,-0.09130000323057175,20.74570083618164,-15.326600074768066,-0.15379999577999115,2.5267999172210693,-6.964099884033203,2.287100076675415,1.3485000133514404,-10.27929973602295,0.010599999688565731,1.284600019454956,-7.1859002113342285,-1.1572999954223633,0.4251999855041504,-1.6648000478744507,-30.610200881958008,-9.200699806213379,18.7726993560791,41.9182014465332,-20.80970001220703,-4.213699817657471,20.814199447631836,-13.126500129699707,4.3520002365112305,0.0,0.0,0.0,-83.91840362548828,12.789999961853027,30.533199310302734,16.696800231933594,-26.456300735473633,-3.9512999057769775,-0.0,0.0,-40.0078010559082,-7.16540002822876,-7.855800151824951,0.9843999743461609,-7.125,0.0,-0.0,-24.123300552368164,22.141799926757812,14.562000274658203,0.0,0.0,0.0,86.52290344238281,-11.612700462341309,22.852100372314453,-16.132400512695312,25.699800491333008,-3.703200101852417,0.0,0.0,22.18120002746582,-5.694399833679199,5.551000118255615,-0.5526000261306763,7.125,-0.0,-0.0,15.514699935913086,-24.395299911499023,8.005999565124512
-4.05109977722168,15.67199993133545,43.410701751708984,-117.86499786376953,-84.1968002319336,128.93499755859375,0.0,0.0,0.0,-8.541399955749512,-9.478799819946289,-18.920700073242188,2.5520999431610107,9.932000160217285,28.75670051574707,1.267899990081787,-4.918300151824951,-20.230199813842773,2.1477999687194824,-9.167499542236328,-26.320600509643555,0.0,0.0,0.0,26.479299545288086,0.48590001463890076,-22.536399841308594,-2.553299903869629,-9.934200286865234,28.763999938964844,0.040699999779462814,21.90250015258789,-15.122599601745605,-0.08340000361204147,1.8623000383377075,-5.12529993057251,2.56030011177063,1.355299949645996,-10.05720043182373,0.022299999371170998,1.2819000482559204,-7.231299877166748,-1.3026000261306763,0.413100004196167,-1.8287999629974365,-30.770200729370117,-9.204099655151367,18.691499710083008,41.75410079956055,-20.843599319458008,-4.013800144195557,20.73259925842285,-13.112700462341309,4.426599979400635,-0.0,0.0,0.0,-83.73789978027344,12.890399932861328,30.259000778198242,16.7549991607666,-26.533700942993164,-3.977299928665161,-0.0,0.0,-39.707298278808594,-6.264200210571289,-8.163399696350098,0.8930000066757202,-7.125,0.0,-0.0,-23.471799850463867,21.877899169921875,14.24839973449707,-0.0,0.0,0.0,86.1281967163086,-11.925999641418457,21.40410041809082,-15.746299743652344,25.175500869750977,-3.537400007247925,0.0,0.0,23.133100509643555,-5.505799770355225,5.684000015258789,-0.546999990940094,7.125,-0.0,-0.0,15.635899543762207,-24.26759910583496,8.121500015258789
-4.043900012969971,15.631400108337402,43.260398864746094,-110.06999969482422,-83.8864974975586,120.86699676513672,0.0,0.0,0.0,-7.107900142669678,-11.38860034942627,-19.749399185180664,3.064300060272217,10.798399925231934,31.603099822998047,1.2388999462127686,-2.9946999549865723,-20.263700485229492,2.6893999576568604,-10.174300193786621,-29.543100357055664,0.0,0.0,0.0,27.88479995727539,-1.3746999502182007,-23.026399612426758,-2.592600107192993,-10.004400253295898,28.991100311279297,0.335099995136261,24.02429962158203,-14.549400329589844,-0.02810000069439411,1.0820000171661377,-2.974299907684326,3.425299882888794,1.419100046157837,-9.58899974822998,0.013799999840557575,1.3315000534057617,-7.182400226593018,-1.7994999885559082,0.4090999960899353,-2.015700101852417,-30.719900131225586,-9.27560043334961,18.60110092163086,41.68470001220703,-20.841400146484375,-4.119999885559082,20.655399322509766,-13.089900016784668,4.394100189208984,0.0,-0.0,0.0,-83.47239685058594,12.835200309753418,30.033300399780273,16.892499923706055,-26.715900421142578,-4.038899898529053,-0.0,0.0,-39.3922004699707,-5.0177998542785645,-8.541099548339844,0.7470999956130981,-7.125,0.0,-0.0,-22.57859992980957,21.549100875854492,13.793999671936035,0.0,-0.0,0.0,85.82990264892578,-11.982399940490723,20.042600631713867,-15.378100395202637,24.67009925842285,-3.382200002670288,0.0,0.0,24.20989990234375,-5.111999988555908,6.101500034332275,-0.5447999835014343,7.125,-0.0,-0.0,15.871999740600586,-23.867000579833984,8.40719985961914
-4.01609992980957,15.583499908447266,43.11399841308594,-101.75700378417969,-82.943603515625,112.16899871826172,0.0,0.0,0.0,-5.002900123596191,-12.69320011138916,-22.081499099731445,4.065899848937988,12.247599601745605,36.613800048828125,1.1232000589370728,-1.942199945449829,-19.48040008544922,3.062700033187866,-10.795900344848633,-31.594499588012695,0.0,0.0,0.0,29.96579933166504,-3.731800079345703,-23.427900314331055,-2.553299903869629,-9.934200286865234,28.7637996673584,0.8044000267982483,26.609600067138672,-13.399499893188477,-0.0005000000237487257,0.14339999854564667,-0.3939000070095062,4.891499996185303,1.4629000425338745,-8.748600006103516,0.26589998602867126,1.3532999753952026,-7.022299766540527,-2.3708999156951904,0.3765000104904175,-2.2904999256134033,-30.687700271606445,-9.360400199890137,18.465700149536133,41.715301513671875,-20.737600326538086,-4.600299835205078,20.6476993560791,-13.01830005645752,4.2484002113342285,-0.0,-0.0,0.0,-83.55249786376953,12.707300186157227,29.648500442504883,17.20039939880371,-27.121299743652344,-4.178299903869629,-0.0,0.0,-39.22140121459961,-3.510999917984009,-8.98289966583252,0.5489000082015991,-7.125,0.0,-0.0,-21.500600814819336,21.153200149536133,13.238499641418457,-0.0,-0.0,0.0,85.0947036743164,-11.848999977111816,20.285600662231445,-15.261300086975098,24.508899688720703,-3.3336000442504883,0.0,0.0,23.727699279785156,-5.0605998039245605,5.689899921417236,-0.503000020980835,7.125,-0.0,-0.0,15.956899642944336,-24.264699935913086,8.302499771118164
-3.968400001525879,15.541099548339844,42.96900177001953,-95.3595962524414,-81.38040161132812,105.13999938964844,0.0,0.0,0.0,-2.3894999027252197,-13.160300254821777,-25.751100540161133,5.688199996948242,14.119199752807617,43.71699905395508,0.8892999887466431,-1.3107999563217163,-17.42729949951172,3.270900011062622,-11.121199607849121,-32.68989944458008,0.0,0.0,0.0,32.717498779296875,-7.201200008392334,-23.7632999420166,-2.4102001190185547,-9.672800064086914,27.923599243164062,1.7063000202178955,30.288700103759766,-10.838199615478516,-0.052000001072883606,-1.4716999530792236,4.047599792480469,6.775100231170654,1.4840999841690063,-7.59089994430542,0.7746999859809875,1.3783999681472778,-6.664599895477295,-2.9114999771118164,0.34150001406669617,-2.5401999950408936,-30.589099884033203,-9.430299758911133,18.4281005859375,41.85639953613281,-20.53660011291504,-5.401299953460693,20.72410011291504,-12.919400215148926,3.970599889755249,-0.0,-0.0,0.0,-83.96790313720703,12.439299583435059,29.226999282836914,17.60650062561035,-27.650400161743164,-4.365099906921387,-0.0,0.0,-39.21179962158203,-1.763800024986267,-9.49779987335205,0.29109999537467957,-7.125,0.0,-0.0,-20.25,20.675500869750977,12.593799591064453,-0.0,-0.0,0.0,84.49019622802734,-11.05720043182373,18.888999938964844,-14.91469955444336,24.027099609375,-3.1910998821258545,0.0,0.0,25.451499938964844,-4.734000205993652,6.373499870300293,-0.5267000198364258,7.125,-0.0,-0.0,16.112199783325195,-23.607500076293945,8.645700454711914
