Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.061100006103516,17.96820068359375,-17.033700942993164,-7.756999969482422,-0.3573000133037567,-2.046099901199341,0.0,0.0,0.0,-8.286999702453613,-3.302500009536743,-27.543699264526367,8.595100402832031,16.540000915527344,54.67890167236328,0.2199999988079071,-1.7462999820709229,-8.421699523925781,0.975600004196167,-6.287700176239014,-17.621599197387695,0.0,0.0,0.0,32.192901611328125,0.1770000010728836,3.8798000812530518,-1.1291999816894531,-6.749499797821045,18.975299835205078,-0.7028999924659729,4.042900085449219,-14.98639965057373,-0.15039999783039093,2.499300003051758,-6.887599945068359,5.129000186920166,1.6129000186920166,10.920100212097168,4.639100074768066,3.035799980163574,0.7432000041007996,1.517300009727478,1.427299976348877,-5.343900203704834,-15.293499946594238,-5.602799892425537,-18.831300735473633,9.080499649047852,-5.847300052642822,28.01180076599121,5.185800075531006,-3.026700019836426,13.333600044250488,0.0,0.0,0.0,-93.54560089111328,12.347900390625,16.891000747680664,15.897100448608398,-25.38089942932129,-3.6017000675201416,-0.0,-0.0,2.5648999214172363,12.852899551391602,28.38330078125,6.190299987792969,-7.125,0.0,-0.0,-19.774700164794922,57.86289978027344,-6.390100002288818,0.0,0.0,0.0,82.70989990234375,-1.5078999996185303,20.933500289916992,-15.002599716186523,24.149700164794922,-3.2269999980926514,0.0,0.0,2.081899881362915,-22.523099899291992,10.337300300598145,-4.25570011138916,7.125,-0.0,-0.0,3.192699909210205,-18.81920051574707,1.9952000379562378
7.077899932861328,17.954700469970703,-16.505199432373047,-8.008099555969238,-0.48890000581741333,-1.2426999807357788,0.0,0.0,0.0,-8.318300247192383,-3.946199893951416,-29.0393009185791,6.217100143432617,14.63539981842041,45.8468017578125,0.26820001006126404,0.33809998631477356,-9.910099983215332,0.567300021648407,-4.823800086975098,-13.406800270080566,0.0,0.0,0.0,32.73460006713867,0.7767000198364258,6.7555999755859375,-0.8708999752998352,-5.949999809265137,16.639299392700195,-0.7754999995231628,3.3048999309539795,-15.848199844360352,-0.016899999231100082,0.8391000032424927,-2.3060998916625977,5.5609002113342285,1.8255000114440918,10.877400398254395,4.4390997886657715,3.3875999450683594,0.3118000030517578,1.0103000402450562,1.5743999481201172,-5.7368998527526855,-15.461299896240234,-5.638500213623047,-18.781600952148438,9.38129997253418,-5.94320011138916,27.965099334716797,5.320199966430664,-3.048099994659424,13.33549976348877,-0.0,-0.0,0.0,-93.58779907226562,12.951499938964844,15.913399696350098,15.444999694824219,-24.762300491333008,-3.410099983215332,-0.0,-0.0,2.6719000339508057,13.741800308227539,26.529199600219727,6.233500003814697,-7.125,0.0,-0.0,-17.688600540161133,56.292198181152344,-5.008500099182129,-0.0,-0.0,0.0,82.43299865722656,-1.1964999437332153,22.395099639892578,-16.389799118041992,26.04640007019043,-3.815500020980835,0.0,0.0,0.4526999890804291,-22.401899337768555,9.418800354003906,-3.8592000007629395,7.125,-0.0,-0.0,3.2513999938964844,-19.815900802612305,1.9598000049591064
7.105299949645996,17.946500778198242,-15.963299751281738,-7.67549991607666,-0.1404999941587448,-0.6047999858856201,0.0,0.0,0.0,-8.725899696350098,-5.995800018310547,-29.146400451660156,3.889899969100952,12.012399673461914,35.775901794433594,0.19140000641345978,1.034000039100647,-8.706700325012207,0.8353000283241272,-5.830399990081787,-16.292999267578125,0.0,0.0,0.0,32.284400939941406,-0.5313000082969666,10.006199836730957,-0.5011000037193298,-4.538300037384033,12.596199989318848,-0.7073000073432922,1.771399974822998,-15.383600234985352,-0.16189999878406525,2.592400074005127,-7.145999908447266,5.235799789428711,1.7871999740600586,11.006500244140625,4.323699951171875,3.3066000938415527,0.23000000417232513,1.0769000053405762,1.537600040435791,-5.908299922943115,-15.590999603271484,-5.859799861907959,-19.86199951171875,9.140000343322754,-5.951900005340576,27.858299255371094,5.230299949645996,-3.0703999996185303,13.519800186157227,0.0,0.0,0.0,-94.02449798583984,12.59280014038086,14.520299911499023,14.753000259399414,-23.800899505615234,-3.1256000995635986,-0.0,-0.0,3.3369998931884766,13.230999946594238,26.194000244140625,5.92519998550415,-7.125,0.0,-0.0,-18.00830078125,55.86920166015625,-4.916299819946289,0.0,0.0,0.0,81.73560333251953,-0.2605000138282776,24.07229995727539,-17.559600830078125,27.589599609375,-4.343299865722656,0.0,-0.0,-0.8256000280380249,-22.84980010986328,9.68179988861084,-4.053599834442139,7.125,-0.0,-0.0,2.939300060272217,-19.498300552368164,1.7920000553131104
7.15880012512207,17.923799514770508,-15.36299991607666,-7.791600227355957,-0.8920000195503235,-0.16099999845027924,0.0,0.0,0.0,-8.103300094604492,-7.9710001945495605,-27.905099868774414,2.2297000885009766,9.328900337219238,26.829700469970703,0.22679999470710754,0.09489999711513519,-9.029800415039062,0.7904000282287598,-5.675099849700928,-15.844499588012695,0.0,0.0,0.0,31.865800857543945,-1.8194999694824219,13.751799583435059,-0.22190000116825104,-3.032099962234497,8.368200302124023,-0.5688999891281128,1.7026000022888184,-13.764399528503418,-0.26899999380111694,3.336400032043457,-9.216699600219727,5.404399871826172,2.2297000885009766,10.26039981842041,4.20389986038208,3.8640999794006348,-0.04610000178217888,0.7975000143051147,1.806399941444397,-5.7519001960754395,-15.530799865722656,-5.6616997718811035,-17.447399139404297,9.318400382995605,-6.073999881744385,26.438899993896484,5.2266998291015625,-3.1142001152038574,12.454999923706055,-0.0,-0.0,0.0,-94.08550262451172,13.367300033569336,14.232199668884277,14.602100372314453,-23.58880043029785,-3.0648999214172363,-0.0,-0.0,3.5397000312805176,12.909099578857422,26.663700103759766,5.872399806976318,-7.125,0.0,-0.0,-18.613500595092773,56.25149917602539,-5.264500141143799,-0.0,-0.0,0.0,81.6426010131836,-0.2280000001192093,24.390499114990234,-18.352100372314453,28.60569953918457,-4.716599941253662,0.0,-0.0,-1.122499942779541,-22.666000366210938,9.970100402832031,-4.13539981842041,7.125,-0.0,-0.0,3.079400062561035,-19.202499389648438,1.8980000019073486
7.233399868011475,17.903200149536133,-14.719900131225586,-7.763000011444092,-1.4687000513076782,0.375,0.0,0.0,0.0,-8.013899803161621,-8.422800064086914,-28.263399124145508,1.534999966621399,7.821800231933594,22.1742000579834,0.32359999418258667,-3.174099922180176,-10.121399879455566,0.8615999817848206,-5.918900012969971,-16.549299240112305,0.0,0.0,0.0,31.23270034790039,-2.5604000091552734,17.971599578857422,-0.039400000125169754,-1.2811000347137451,3.522599935531616,-0.33970001339912415,1.0379999876022339,-10.693900108337402,-0.795799970626831,5.694200038909912,-15.899800300598145,5.541100025177002,2.4811999797821045,9.695599555969238,4.051000118255615,4.171999931335449,-0.2655999958515167,0.5393000245094299,1.9524999856948853,-5.63730001449585,-15.290499687194824,-5.641200065612793,-17.361299514770508,9.156399726867676,-6.085400104522705,26.44809913635254,5.119900226593018,-3.11680006980896,12.427000045776367,0.0,-0.0,0.0,-94.13939666748047,13.222399711608887,13.32800006866455,13.951399803161621,-22.665199279785156,-2.8094000816345215,-0.0,-0.0,4.523399829864502,12.546299934387207,26.751699447631836,5.720399856567383,-7.125,0.0,-0.0,-19.03380012512207,56.26139831542969,-5.394100189208984,0.0,-0.0,0.0,81.61730194091797,-0.028599999845027924,24.51300048828125,-18.995899200439453,29.41360092163086,-5.028800010681152,0.0,-0.0,-1.2865999937057495,-22.57309913635254,9.780599594116211,-4.039400100708008,7.125,-0.0,-0.0,3.139699935913086,-19.41390037536621,1.9204000234603882
7.317699909210205,17.847400665283203,-14.083100318908691,-7.506199836730957,-1.718999981880188,1.0303000211715698,0.0,0.0,0.0,-8.264200210571289,-9.05720043182373,-28.34589958190918,1.4844000339508057,7.697700023651123,21.799400329589844,0.2919999957084656,-5.232999801635742,-9.736300468444824,1.319700002670288,-7.2758002281188965,-20.53510093688965,0.0,0.0,0.0,30.43429946899414,-2.4082999229431152,18.909099578857422,-0.07259999960660934,-1.7381000518798828,4.782299995422363,-0.32249999046325684,1.7724000215530396,-10.256699562072754,-1.0638999938964844,6.557499885559082,-18.41080093383789,5.356100082397461,2.544100046157837,9.48859977722168,3.896899938583374,4.231500148773193,-0.5931000113487244,0.47540000081062317,1.9765000343322754,-5.866000175476074,-15.336000442504883,-5.671899795532227,-17.84320068359375,9.210000038146973,-6.079500198364258,26.939699172973633,5.165999889373779,-3.112799882888794,12.727100372314453,-0.0,-0.0,0.0,-94.3678970336914,13.397000312805176,12.535799980163574,14.045000076293945,-22.799100875854492,-2.8454999923706055,-0.0,-0.0,5.069300174713135,12.106399536132812,27.562999725341797,5.6682000160217285,-7.125,0.0,-0.0,-19.99169921875,56.93539810180664,-6.01140022277832,-0.0,-0.0,0.0,81.81580352783203,0.34279999136924744,23.953899383544922,-19.26849937438965,29.750999450683594,-5.163400173187256,0.0,-0.0,-0.7785999774932861,-22.41309928894043,9.437000274658203,-3.8687000274658203,7.125,-0.0,-0.0,3.2439000606536865,-19.795499801635742,1.9566999673843384
7.416800022125244,17.78459930419922,-13.381600379943848,-6.821199893951416,-1.4133000373840332,0.8145999908447266,0.0,0.0,0.0,-9.67039966583252,-10.160300254821777,-26.499900817871094,1.710800051689148,8.235699653625488,23.432300567626953,0.1388999968767166,-5.282400131225586,-7.089099884033203,0.902999997138977,-6.055699825286865,-16.946199417114258,0.0,0.0,0.0,29.23150062561035,-2.803999900817871,19.26689910888672,-0.23639999330043793,-3.129199981689453,8.638699531555176,-0.30550000071525574,2.955399990081787,-9.84000015258789,-1.4211000204086304,7.53879976272583,-21.321800231933594,4.767099857330322,2.5028998851776123,9.2746000289917,3.7590999603271484,4.0833001136779785,-0.5529000163078308,0.6883999705314636,1.923799991607666,-5.734600067138672,-15.296299934387207,-5.755899906158447,-17.6205997467041,8.938300132751465,-6.166500091552734,26.922199249267578,5.034999847412109,-3.1854000091552734,12.677800178527832,-0.0,-0.0,0.0,-94.50569915771484,13.326299667358398,12.545999526977539,14.150799751281738,-22.949800491333008,-2.8866000175476074,-0.0,-0.0,5.236100196838379,11.63640022277832,27.837499618530273,5.4928998947143555,-7.125,0.0,-0.0,-20.64889907836914,57.094200134277344,-6.301000118255615,-0.0,-0.0,0.0,82.00180053710938,0.11190000176429749,22.87299919128418,-19.663700103759766,30.235000610351562,-5.361000061035156,0.0,-0.0,-0.49880000948905945,-22.165700912475586,9.536100387573242,-3.8612000942230225,7.125,-0.0,-0.0,3.42330002784729,-19.707799911499023,2.0720999240875244
7.531300067901611,17.823200225830078,-12.617500305175781,-5.950099945068359,-2.352400064468384,-0.04729999974370003,0.0,0.0,0.0,-11.593999862670898,-8.98740005493164,-24.620100021362305,1.9289000034332275,8.716400146484375,24.912099838256836,-0.05590000003576279,-5.9822001457214355,-2.367500066757202,1.0024000406265259,-6.371200084686279,-17.86520004272461,0.0,0.0,0.0,27.927799224853516,-2.2500998973846436,19.79170036315918,-0.6184999942779541,-5.032899856567383,14.002300262451172,-0.17489999532699585,2.2671000957489014,-7.438499927520752,-1.7661999464035034,8.361100196838379,-23.816299438476562,4.061999797821045,2.8747000694274902,9.547599792480469,3.451200008392334,4.488699913024902,-0.36169999837875366,0.6923999786376953,2.141200065612793,-5.705699920654297,-15.322999954223633,-5.905200004577637,-17.215299606323242,9.097599983215332,-6.505099773406982,27.13290023803711,5.056700229644775,-3.3326001167297363,12.737700462341309,-0.0,0.0,0.0,-94.16719818115234,12.915900230407715,12.920599937438965,13.871899604797363,-22.551300048828125,-2.7788000106811523,-0.0,-0.0,5.064599990844727,11.543100357055664,27.924100875854492,5.463399887084961,-7.125,0.0,-0.0,-20.801599502563477,57.15549850463867,-6.3815999031066895,-0.0,0.0,0.0,82.7063980102539,-0.8359000086784363,21.166400909423828,-20.12310028076172,30.790300369262695,-5.594200134277344,0.0,-0.0,-0.5759999752044678,-22.332199096679688,8.911299705505371,-3.6410000324249268,7.125,-0.0,-0.0,3.2887001037597656,-20.366500854492188,1.9416999816894531
7.628600120544434,17.905399322509766,-11.860400199890137,-3.11299991607666,-2.4200000762939453,-0.23070000112056732,0.0,0.0,0.0,-15.80840015411377,-6.603600025177002,-22.463699340820312,1.8604999780654907,8.569299697875977,24.45709991455078,-0.0940999984741211,-5.674300193786621,0.32519999146461487,0.8458999991416931,-5.866399765014648,-16.397300720214844,0.0,0.0,0.0,24.23310089111328,-1.8091000318527222,15.041399955749512,-1.9940999746322632,-8.853799819946289,25.339099884033203,-0.014000000432133675,1.5988999605178833,-2.2256999015808105,-1.6505000591278076,8.096500396728516,-23.007699966430664,1.3244999647140503,2.9742000102996826,9.3056001663208,2.5113000869750977,4.263700008392334,-0.680400013923645,1.2689000368118286,2.09689998626709,-6.029099941253662,-15.268400192260742,-5.833499908447266,-16.78219985961914,9.316100120544434,-6.594099998474121,27.720500946044922,5.147900104522705,-3.3631999492645264,12.905099868774414,0.0,-0.0,0.0,-93.75900268554688,12.31879997253418,11.678799629211426,13.283100128173828,-21.700599670410156,-2.556999921798706,-0.0,-0.0,5.77810001373291,12.606599807739258,28.58639907836914,6.108099937438965,-7.125,0.0,-0.0,-20.166900634765625,58.0,-6.591000080108643,0.0,-0.0,0.0,84.02690124511719,-2.2964000701904297,19.19969940185547,-19.987199783325195,30.62689971923828,-5.524799823760986,0.0,0.0,0.05050000175833702,-22.99090003967285,8.84060001373291,-3.730799913406372,7.125,-0.0,-0.0,2.8134000301361084,-20.39550018310547,1.6584999561309814
7.7484002113342285,17.958900451660156,-11.142399787902832,-2.273400068283081,-1.968500018119812,-0.9527999758720398,0.0,0.0,0.0,-17.826200485229492,-4.0854997634887695,-20.427900314331055,1.9729000329971313,8.809499740600586,25.201200485229492,-0.2770000100135803,-9.630200386047363,0.7979999780654907,0.5123000144958496,-4.587900161743164,-12.736900329589844,0.0,0.0,0.0,22.28969955444336,-1.2867000102996826,9.578200340270996,-3.9363999366760254,-12.075300216674805,35.99879837036133,-0.362199991941452,-2.2446999549865723,10.812899589538574,-0.5023000240325928,4.543300151824951,-12.610400199890137,1.0080000162124634,2.5404999256134033,9.598999977111816,2.196700096130371,3.636199951171875,-0.6326000094413757,1.1957999467849731,1.791700005531311,-6.131199836730957,-15.395299911499023,-5.658299922943115,-16.7893009185791,9.390299797058105,-6.361400127410889,28.370800018310547,5.2677001953125,-3.2808001041412354,13.14680004119873,-0.0,0.0,0.0,-93.62370300292969,12.301600456237793,11.147600173950195,13.740799903869629,-22.363000869750977,-2.7286999225616455,-0.0,-0.0,5.524400234222412,12.682499885559082,29.18280029296875,6.261899948120117,-7.125,0.0,-0.0,-20.508699417114258,58.573699951171875,-6.994699954986572,-0.0,0.0,0.0,84.8031997680664,-3.195499897003174,18.714799880981445,-19.20829963684082,29.676700592041016,-5.133600234985352,0.0,-0.0,-1.2338999509811401,-23.603200912475586,6.033699989318848,-2.629699945449829,7.125,-0.0,-0.0,2.3066999912261963,-23.400999069213867,1.201799988746643
