Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.41379928588867,16.352699279785156,4.287700176239014,178.03599548339844,-86.70050048828125,-168.61199951171875,0.0,0.0,0.0,-19.21540069580078,-4.59660005569458,-13.644200325012207,2.4625000953674316,9.769399642944336,28.232999801635742,2.3145999908447266,-1.809399962425232,-28.309799194335938,0.802299976348877,5.716700077056885,15.964699745178223,0.0,0.0,0.0,12.990900039672852,6.270999908447266,-10.560199737548828,-1.3386000394821167,-7.325500011444092,20.683500289916992,-0.505299985408783,-9.184499740600586,-19.768199920654297,-0.4357999861240387,4.236000061035156,-11.741600036621094,-2.579900026321411,-0.5386000275611877,-3.6459999084472656,-0.2290000021457672,-0.713699996471405,-3.0768001079559326,1.1923999786376953,-0.3411000072956085,-1.0877000093460083,4.315199851989746,-0.1745000034570694,-9.18529987335205,1.1444000005722046,-0.9233999848365784,6.9633002281188965,-0.4447999894618988,-0.29120001196861267,3.913599967956543,0.0,-0.0,0.0,-90.08589935302734,-3.6628000736236572,9.782699584960938,7.073500156402588,-12.04010009765625,-0.7469000220298767,-0.0,-0.0,13.724699974060059,19.848899841308594,42.92959976196289,13.813199996948242,-7.125,0.0,-0.0,-29.24530029296875,72.86070251464844,-19.783599853515625,0.0,-0.0,0.0,91.03559875488281,1.983199954032898,6.0665998458862305,-9.14799976348877,15.395999908447266,-1.2390999794006348,0.0,0.0,17.256500244140625,-19.65369987487793,35.06679916381836,-11.595399856567383,7.125,-0.0,-0.0,7.254000186920166,6.458099842071533,8.085700035095215
50.37099838256836,16.341800689697266,4.384099960327148,175.33599853515625,-86.43730163574219,-165.40699768066406,0.0,0.0,0.0,-19.792299270629883,-4.252399921417236,-14.2524995803833,2.466399908065796,9.776599884033203,28.256200790405273,2.3248000144958496,-2.2191998958587646,-28.271799087524414,0.7818999886512756,5.645299911499023,15.758700370788574,0.0,0.0,0.0,12.281599998474121,7.021999835968018,-10.810999870300293,-1.3459999561309814,-7.34499979019165,20.74139976501465,-0.47360000014305115,-9.546500205993652,-19.787500381469727,-0.4909999966621399,4.492700099945068,-12.467100143432617,-2.6173999309539795,-0.6172999739646912,-3.354599952697754,0.14259999990463257,-0.8425999879837036,-3.561199903488159,1.5987000465393066,-0.3928000032901764,-1.7391999959945679,4.196700096130371,0.44119998812675476,-9.71720027923584,1.0506999492645264,-0.10050000250339508,6.979899883270264,-0.4047999978065491,0.11209999769926071,4.041100025177002,-0.0,-0.0,0.0,-90.97200012207031,-3.0397000312805176,7.361599922180176,6.7779998779296875,-11.553400039672852,-0.6865000128746033,-0.0,-0.0,15.973799705505371,19.822200775146484,42.921600341796875,13.791799545288086,-7.125,0.0,-0.0,-29.260299682617188,72.8447036743164,-19.784299850463867,-0.0,-0.0,0.0,90.30030059814453,1.2404999732971191,5.936800003051758,-9.365699768066406,15.741399765014648,-1.2976000308990479,0.0,0.0,16.34869956970215,-20.9512996673584,33.39680099487305,-11.901200294494629,7.125,-0.0,-0.0,6.290200233459473,5.05210018157959,6.859600067138672
50.29650115966797,16.320100784301758,4.483399868011475,160.88699340820312,-87.63390350341797,-151.1790008544922,0.0,0.0,0.0,-20.47800064086914,-3.3326001167297363,-14.130499839782715,2.4532999992370605,9.7524995803833,28.17889976501465,2.2516000270843506,-4.585599899291992,-27.336200714111328,0.7991999983787537,5.706099987030029,15.933899879455566,0.0,0.0,0.0,11.652000427246094,7.108099937438965,-9.872200012207031,-1.3865000009536743,-7.450200080871582,21.05620002746582,-0.6657999753952026,-9.820799827575684,-21.952299118041992,-0.1770000010728836,2.7100000381469727,-7.472400188446045,-2.7692999839782715,-1.0715999603271484,-2.908099889755249,0.35199999809265137,-1.4478000402450562,-3.44350004196167,1.8946000337600708,-0.6863999962806702,-1.830899953842163,4.816400051116943,0.6158999800682068,-9.6899995803833,0.21639999747276306,0.15459999442100525,5.759300231933594,-0.7752000093460083,0.19449999928474426,3.6140999794006348,-0.0,-0.0,0.0,-91.52159881591797,-3.4899001121520996,4.76140022277832,6.254499912261963,-10.68589973449707,-0.5855000019073486,-0.0,-0.0,19.25149917602539,19.597900390625,43.47090148925781,13.763799667358398,-7.125,0.0,-0.0,-30.703100204467773,73.20379638671875,-21.038799285888672,-0.0,-0.0,0.0,89.6875991821289,1.3162000179290771,4.940499782562256,-9.405200004577637,15.803899765014648,-1.3083000183105469,0.0,0.0,15.958800315856934,-20.49489974975586,33.71179962158203,-11.720100402832031,7.125,-0.0,-0.0,6.589900016784668,5.273499965667725,7.213699817657471
50.2505989074707,16.31839942932129,4.587800025939941,162.6320037841797,-87.50170135498047,-152.0240020751953,0.0,0.0,0.0,-20.83009910583496,-2.7932000160217285,-15.34570026397705,2.4693000316619873,9.781800270080566,28.273099899291992,2.2464001178741455,-5.779300212860107,-27.139400482177734,0.7968999743461609,5.69789981842041,15.910300254821777,0.0,0.0,0.0,11.149800300598145,8.24489974975586,-10.560600280761719,-1.4204000234603882,-7.5370001792907715,21.316499710083008,-0.593999981880188,-10.4266996383667,-21.851699829101562,-0.11659999936819077,2.2011001110076904,-6.061699867248535,-2.531899929046631,-0.9229000210762024,-3.0339999198913574,0.4555000066757202,-1.2594000101089478,-3.700000047683716,1.8716000318527222,-0.5942000150680542,-2.0373001098632812,5.117599964141846,0.8166000247001648,-10.340700149536133,0.08529999852180481,0.349700003862381,5.973499774932861,-0.8634999990463257,0.29750001430511475,3.827500104904175,0.0,-0.0,0.0,-91.6249008178711,-4.145699977874756,2.824899911880493,5.812600135803223,-9.949199676513672,-0.5063999891281128,-0.0,-0.0,22.17959976196289,19.50670051574707,43.2677001953125,13.647600173950195,-7.125,0.0,-0.0,-30.369600296020508,73.00969696044922,-20.676000595092773,0.0,-0.0,0.0,89.55079650878906,1.2997000217437744,4.388899803161621,-9.616999626159668,16.1382999420166,-1.3666000366210938,0.0,0.0,15.83549976348877,-20.54360008239746,33.48109817504883,-11.680500030517578,7.125,-0.0,-0.0,6.52869987487793,5.05109977722168,7.122799873352051
50.14950180053711,16.281600952148438,4.706299781799316,136.68499755859375,-88.1760025024414,-126.66500091552734,0.0,0.0,0.0,-21.675100326538086,-2.141900062561035,-14.5556001663208,2.460700035095215,9.766200065612793,28.22279930114746,2.218600034713745,-7.65500020980835,-26.804899215698242,1.0324000120162964,6.462900161743164,18.133499145507812,0.0,0.0,0.0,10.507699966430664,7.826499938964844,-9.846799850463867,-1.5635000467300415,-7.890600204467773,22.382400512695312,-0.592199981212616,-11.146300315856934,-22.54330062866211,-0.08919999748468399,1.9261000156402588,-5.301499843597412,-2.651900053024292,-1.4563000202178955,-2.62280011177063,0.6671000123023987,-1.9642000198364258,-3.4481000900268555,2.1524999141693115,-0.940500020980835,-1.9609999656677246,5.016600131988525,0.9254999756813049,-9.215299606323242,-0.3310000002384186,0.6245999932289124,5.182000160217285,-0.9611999988555908,0.3986000120639801,3.338200092315674,0.0,0.0,0.0,-92.07050323486328,-4.254799842834473,1.916200041770935,5.750999927520752,-9.846199989318848,-0.4957999885082245,-0.0,-0.0,23.06719970703125,19.478599548339844,42.35150146484375,13.40250015258789,-7.125,0.0,-0.0,-28.517000198364258,72.25969696044922,-18.9064998626709,0.0,0.0,0.0,88.91639709472656,1.1500999927520752,4.067699909210205,-9.685400009155273,16.246000289916992,-1.385599970817566,0.0,0.0,15.88949966430664,-19.5216007232666,34.98400115966797,-11.490300178527832,7.125,-0.0,-0.0,7.313300132751465,6.347700119018555,8.140399932861328
50.083900451660156,16.24720001220703,4.826399803161621,141.1479949951172,-87.55809783935547,-130.6199951171875,0.0,0.0,0.0,-22.53070068359375,-1.2897000312805176,-15.333399772644043,2.5185000896453857,9.871399879455566,28.561199188232422,2.235100030899048,-8.883099555969238,-26.866300582885742,1.4746999740600586,7.673600196838379,21.726900100708008,0.0,0.0,0.0,9.4931001663208,8.942099571228027,-11.047900199890137,-1.8133000135421753,-8.465900421142578,24.138500213623047,-0.5835000276565552,-11.128899574279785,-22.44580078125,-0.08839999884366989,1.917799949645996,-5.278500080108643,-2.615799903869629,-1.0658999681472778,-2.6903998851776123,0.41909998655319214,-1.4354000091552734,-3.1912999153137207,1.8787000179290771,-0.6833000183105469,-1.694700002670288,5.141200065612793,1.0367000102996826,-10.629500389099121,0.0812000036239624,0.619700014591217,6.172500133514404,-0.852400004863739,0.435699999332428,3.964400053024292,0.0,-0.0,0.0,-91.67980194091797,-5.164100170135498,5.105400085449219,5.9604997634887695,-10.19629955291748,-0.5321999788284302,-0.0,-0.0,20.955699920654297,19.523399353027344,42.83549880981445,13.553999900817871,-7.125,0.0,-0.0,-29.43939971923828,72.66909790039062,-19.802200317382812,0.0,-0.0,0.0,89.08070373535156,1.6953999996185303,3.4052999019622803,-9.84220027923584,16.492399215698242,-1.429800033569336,0.0,0.0,15.46090030670166,-19.868999481201172,35.234100341796875,-11.776800155639648,7.125,-0.0,-0.0,7.162700176239014,6.67080020904541,8.005800247192383
50.01689910888672,16.209199905395508,4.936500072479248,137.08900451660156,-86.9302978515625,-126.57499694824219,0.0,0.0,0.0,-23.63719940185547,0.048500001430511475,-15.553600311279297,2.5223000049591064,9.878299713134766,28.58340072631836,2.1596999168395996,-10.140899658203125,-26.409099578857422,1.604099988937378,7.98769998550415,22.676599502563477,0.0,0.0,0.0,8.46780014038086,10.7475004196167,-12.476400375366211,-2.4351000785827637,-9.718999862670898,28.071500778198242,-0.4668000042438507,-12.155200004577637,-22.425800323486328,-0.048900000751018524,1.4276000261306763,-3.9261999130249023,-3.2393999099731445,-1.1749999523162842,-2.188800096511841,0.4659999907016754,-1.582200050354004,-3.059799909591675,2.283900022506714,-0.7407000064849854,-1.8170000314712524,5.4095001220703125,0.9840999841690063,-9.4891996383667,-0.41200000047683716,0.6389999985694885,5.362599849700928,-1.0591000318527222,0.41359999775886536,3.460200071334839,0.0,-0.0,0.0,-91.68080139160156,-5.12470006942749,8.541899681091309,6.559000015258789,-11.191200256347656,-0.6432999968528748,-0.0,-0.0,17.45829963684082,19.636699676513672,43.207000732421875,13.727499961853027,-7.125,0.0,-0.0,-30.08489990234375,73.00779724121094,-20.47170066833496,0.0,-0.0,0.0,88.80879974365234,1.604200005531311,3.716599941253662,-10.047200202941895,16.81329917907715,-1.4886000156402588,0.0,0.0,15.412300109863281,-21.63990020751953,34.62229919433594,-12.702699661254883,7.125,-0.0,-0.0,6.103099822998047,6.439300060272217,6.785799980163574
49.935298919677734,16.170900344848633,5.022200107574463,137.7530059814453,-85.35549926757812,-127.63500213623047,0.0,0.0,0.0,-25.293399810791016,2.4114999771118164,-15.226900100708008,2.4059998989105225,9.664899826049805,27.898099899291992,2.0824999809265137,-11.259900093078613,-25.98579978942871,1.5535999536514282,7.866700172424316,22.309999465942383,0.0,0.0,0.0,6.868199825286865,14.357000350952148,-14.210599899291992,-3.547600030899048,-11.53279972076416,34.0984992980957,-0.1793999969959259,-13.700699806213379,-21.42300033569336,-0.0017000000225380063,0.27000001072883606,-0.7419000267982483,-4.514900207519531,-1.2214000225067139,-1.4407000541687012,0.20739999413490295,-1.6476999521255493,-2.4904000759124756,2.7414000034332275,-0.7583000063896179,-1.621999979019165,4.810100078582764,1.572100043296814,-10.177499771118164,0.35260000824928284,1.3832999467849731,6.258200168609619,-0.6504999995231628,0.8181999921798706,3.9189000129699707,0.0,0.0,0.0,-91.12429809570312,-5.121600151062012,12.591899871826172,7.472300052642822,-12.694000244140625,-0.8323000073432922,-0.0,-0.0,12.768899917602539,19.837900161743164,43.11199951171875,13.850600242614746,-7.125,0.0,-0.0,-29.64240074157715,73.00379943847656,-20.153799057006836,0.0,0.0,0.0,88.86299896240234,2.1547000408172607,5.270500183105469,-10.266599655151367,17.155500411987305,-1.5527000427246094,0.0,0.0,14.583900451660156,-20.823999404907227,34.84429931640625,-12.260299682617188,7.125,-0.0,-0.0,6.5833001136779785,6.484000205993652,7.330699920654297
49.84149932861328,16.13759994506836,5.0903000831604,142.6750030517578,-83.57830047607422,-132.70799255371094,0.0,0.0,0.0,-26.761499404907227,4.2378997802734375,-14.718500137329102,2.2249999046325684,9.31980037689209,26.800800323486328,2.0648999214172363,-11.260700225830078,-25.87660026550293,1.532099962234497,7.814599990844727,22.15239906311035,0.0,0.0,0.0,5.365499973297119,18.400299072265625,-17.037200927734375,-5.241300106048584,-13.650500297546387,41.85499954223633,0.02459999918937683,-14.227499961853027,-19.934900283813477,-0.09130000323057175,-1.9490000009536743,5.364699840545654,-5.706600189208984,-1.1390999555587769,-0.9226999878883362,-0.09260000288486481,-1.5569000244140625,-2.1273000240325928,3.1070001125335693,-0.7034000158309937,-1.527500033378601,5.738100051879883,1.8314000368118286,-8.965700149536133,-0.448199987411499,1.766800045967102,5.070000171661377,-1.0625,0.9718999862670898,3.3004000186920166,0.0,-0.0,0.0,-90.39990234375,-4.990699768066406,14.98330020904541,8.281200408935547,-14.007599830627441,-1.0190999507904053,-0.0,-0.0,9.622699737548828,20.04129981994629,43.73080062866211,14.152999877929688,-7.125,0.0,-0.0,-30.756099700927734,73.56950378417969,-21.31100082397461,0.0,-0.0,0.0,89.28829956054688,2.2255001068115234,7.078000068664551,-10.60669994354248,17.682899475097656,-1.6545000076293945,0.0,0.0,13.596199989318848,-20.218900680541992,34.9900016784668,-11.92549991607666,7.125,-0.0,-0.0,6.935200214385986,6.500400066375732,7.729700088500977
49.70690155029297,16.136699676513672,5.143199920654297,137.93499755859375,-83.34089660644531,-127.66899871826172,0.0,0.0,0.0,-27.650400161743164,4.564899921417236,-13.971699714660645,2.025399923324585,8.918800354003906,25.54170036315918,2.06469988822937,-10.950400352478027,-25.855100631713867,1.5026999711990356,7.742700099945068,21.935199737548828,0.0,0.0,0.0,4.173299789428711,20.35449981689453,-21.154499053955078,-7.2484002113342285,-15.537500381469727,49.80759811401367,0.25690001249313354,-13.610300064086914,-15.910499572753906,-0.7312999963760376,-5.463799953460693,15.236300468444824,-6.455900192260742,-1.4687999486923218,-0.8859000205993652,-0.36149999499320984,-1.9845999479293823,-1.6999000310897827,3.241300106048584,-0.9316999912261963,-1.0529999732971191,5.874800205230713,2.285900115966797,-9.85099983215332,-0.0689999982714653,2.252700090408325,5.684700012207031,-0.9271000027656555,1.2421000003814697,3.702199935913086,-0.0,-0.0,0.0,-89.56710052490234,-5.7453999519348145,16.02429962158203,8.470600128173828,-14.312800407409668,-1.0654000043869019,-0.0,-0.0,8.571999549865723,20.141700744628906,44.457401275634766,14.406700134277344,-7.125,0.0,-0.0,-32.34120178222656,74.17109680175781,-22.866600036621094,-0.0,-0.0,0.0,90.00859832763672,2.6401000022888184,7.982600212097168,-10.876700401306152,18.099000930786133,-1.7374000549316406,0.0,0.0,12.998000144958496,-21.117399215698242,34.641998291015625,-12.382499694824219,7.125,-0.0,-0.0,6.39139986038208,6.344200134277344,7.100599765777588
