Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-15.517800331115723,17.253700256347656,-18.365299224853516,-2.1839001178741455,1.9320000410079956,9.411199569702148,0.0,0.0,0.0,-18.577699661254883,-4.170000076293945,-20.484600067138672,2.961899995803833,10.633199691772461,31.052600860595703,1.2252000570297241,-8.852299690246582,-19.846900939941406,0.7706000208854675,5.605199813842773,15.643199920654297,0.0,0.0,0.0,20.075000762939453,9.316399574279785,-15.95110034942627,-2.470599889755249,-9.784199714660645,28.280799865722656,-0.7559000253677368,-6.864999771118164,-20.318599700927734,-0.38659998774528503,-3.9928998947143555,11.056599617004395,-0.8187999725341797,-0.04619999974966049,-6.3628997802734375,1.8624000549316406,-0.06129999831318855,-0.6308000087738037,2.3766000270843506,-0.05009999871253967,2.920300006866455,-1.3944000005722046,-2.1981000900268555,-5.172800064086914,2.8169000148773193,-2.650399923324585,-13.105500221252441,1.1886999607086182,-1.3387999534606934,-3.2634999752044678,0.0,-0.0,0.0,-86.44999694824219,8.650400161743164,67.2748031616211,32.136600494384766,-42.655799865722656,-12.83329963684082,-0.0,0.0,-4.228600025177002,-27.841100692749023,12.52280044555664,-6.5329999923706055,-7.125,0.0,-0.0,-44.346500396728516,38.06520080566406,10.156999588012695,0.0,-0.0,0.0,86.16190338134766,-8.396100044250488,47.84600067138672,-21.86639976501465,32.82569885253906,-6.513199806213379,0.0,0.0,16.559200286865234,-3.0697999000549316,-13.239700317382812,0.7037000060081482,7.125,-0.0,-0.0,21.625699996948242,-42.16590118408203,1.5944000482559204
-15.518699645996094,17.256200790405273,-18.379899978637695,-2.2132999897003174,1.80840003490448,9.43649959564209,0.0,0.0,0.0,-18.543100357055664,-4.01609992980957,-20.58449935913086,2.947999954223633,10.610400199890137,30.976999282836914,1.2094000577926636,-8.95930004119873,-19.729799270629883,0.8118000030517578,5.74970006942749,16.059900283813477,0.0,0.0,0.0,20.097900390625,9.788800239562988,-15.97920036315918,-2.487499952316284,-9.815099716186523,28.3799991607666,-0.7200000286102295,-7.367599964141846,-20.357999801635742,-0.3073999881744385,-3.5645999908447266,9.854900360107422,-0.7196000218391418,0.0763000026345253,-6.28849983215332,1.701200008392334,0.10080000013113022,-0.6894000172615051,2.1673998832702637,0.03400000184774399,2.8108999729156494,-0.9501000046730042,-2.294300079345703,-4.833899974822998,2.6171998977661133,-2.8062000274658203,-13.342700004577637,1.0586999654769897,-1.4327000379562378,-3.412400007247925,-0.0,0.0,0.0,-86.15470123291016,8.64229965209961,67.27950286865234,31.790800094604492,-42.379798889160156,-12.599599838256836,-0.0,0.0,-3.0459001064300537,-28.08769989013672,11.588600158691406,-6.119100093841553,-7.125,0.0,-0.0,-43.97949981689453,37.25120162963867,11.259099960327148,-0.0,0.0,0.0,86.65360260009766,-8.448800086975098,47.22890090942383,-21.644100189208984,32.5723991394043,-6.393199920654297,0.0,0.0,16.214599609375,-6.597300052642822,-12.793899536132812,1.4671000242233276,7.125,-0.0,-0.0,18.46780014038086,-42.09320068359375,1.376099944114685
-15.518199920654297,17.260499954223633,-18.393299102783203,-2.2567999362945557,1.517300009727478,9.487199783325195,0.0,0.0,0.0,-18.51129913330078,-3.9316000938415527,-20.63290023803711,2.9251999855041504,10.572999954223633,30.853099822998047,1.2044999599456787,-8.799099922180176,-19.677900314331055,0.8460999727249146,5.866799831390381,16.398500442504883,0.0,0.0,0.0,20.118600845336914,11.299500465393066,-15.638099670410156,-2.502500057220459,-9.842499732971191,28.46809959411621,-0.6384999752044678,-8.742799758911133,-20.71500015258789,-0.2304999977350235,-3.090399980545044,8.530699729919434,-0.583299994468689,0.227400004863739,-6.254899978637695,1.5226000547409058,0.2987000048160553,-0.7448999881744385,1.9223999977111816,0.13590000569820404,2.7279000282287598,-0.6184999942779541,-2.3654000759124756,-4.603099822998047,2.577199935913086,-2.9089999198913574,-13.48740005493164,0.9966999888420105,-1.499500036239624,-3.5085999965667725,0.0,0.0,0.0,-85.84850311279297,8.817899703979492,66.94740295410156,31.674100875854492,-42.28580093383789,-12.520999908447266,-0.0,0.0,-3.9540998935699463,-27.715900421142578,11.703700065612793,-6.083099842071533,-7.125,0.0,-0.0,-43.82929992675781,37.40530014038086,10.95580005645752,0.0,0.0,0.0,87.3136978149414,-8.366800308227539,46.4109001159668,-21.273300170898438,32.145999908447266,-6.194699764251709,0.0,0.0,16.499799728393555,-10.227399826049805,-12.255599975585938,2.1933000087738037,7.125,-0.0,-0.0,15.178400039672852,-41.924598693847656,1.1816999912261963
-15.516799926757812,17.262100219726562,-18.406700134277344,-2.3089001178741455,1.1123000383377075,9.607799530029297,0.0,0.0,0.0,-18.47100067138672,-3.9500999450683594,-20.764299392700195,2.922499895095825,10.568499565124512,30.83799934387207,1.2181999683380127,-8.473400115966797,-19.764699935913086,0.8629000186920166,5.923299789428711,16.561899185180664,0.0,0.0,0.0,20.111000061035156,12.094900131225586,-15.555700302124023,-2.496999979019165,-9.83240032196045,28.43560028076172,-0.6172999739646912,-9.097100257873535,-20.824600219726562,-0.22599999606609344,-3.0599000453948975,8.445500373840332,-0.39089998602867126,0.41929998993873596,-6.270699977874756,1.309399962425232,0.5482000112533569,-0.8417999744415283,1.6145000457763672,0.26420000195503235,2.6312999725341797,-0.25459998846054077,-2.4200000762939453,-4.493299961090088,2.5487000942230225,-2.9899001121520996,-13.446100234985352,0.9272000193595886,-1.5562000274658203,-3.5185000896453857,-0.0,-0.0,0.0,-85.42849731445312,9.14169979095459,66.44979858398438,31.67169952392578,-42.28390121459961,-12.519399642944336,-0.0,0.0,-4.9604997634887695,-26.584999084472656,11.483200073242188,-5.6894001960754395,-7.125,0.0,-0.0,-43.05379867553711,37.393699645996094,10.64050006866455,-0.0,-0.0,0.0,88.08370208740234,-8.31820011138916,45.465301513671875,-20.92340087890625,31.73889923095703,-6.0096001625061035,0.0,0.0,17.098800659179688,-10.70989990234375,-12.494600296020508,2.343100070953369,7.125,-0.0,-0.0,14.824399948120117,-42.20500183105469,1.0475000143051147
-15.513799667358398,17.265600204467773,-18.425800323486328,-2.399199962615967,0.33820000290870667,9.960100173950195,0.0,0.0,0.0,-18.415800094604492,-4.085899829864502,-21.114099502563477,2.923099994659424,10.569499969482422,30.84149932861328,1.2532999515533447,-7.577499866485596,-20.009300231933594,0.7498999834060669,5.531199932098389,15.430100440979004,0.0,0.0,0.0,20.034299850463867,12.560400009155273,-15.93690013885498,-2.4802000522613525,-9.801799774169922,28.337299346923828,-0.6057000160217285,-8.857999801635742,-20.49220085144043,-0.20520000159740448,-2.916599988937378,8.046500205993652,-0.15240000188350677,0.7404000163078308,-6.3881001472473145,1.0676000118255615,0.9677000045776367,-1.0384999513626099,1.2661000490188599,0.47780001163482666,2.489300012588501,0.19499999284744263,-2.4554998874664307,-4.410699844360352,2.4316999912261963,-3.0546998977661133,-13.373900413513184,0.8130000233650208,-1.6054999828338623,-3.5160999298095703,-0.0,-0.0,0.0,-85.0562973022461,9.514800071716309,65.57230377197266,31.657899856567383,-42.27280044555664,-12.510100364685059,-0.0,0.0,-5.585400104522705,-25.92620086669922,11.332200050354004,-5.456600189208984,-7.125,0.0,-0.0,-42.58290100097656,37.36470031738281,10.486100196838379,-0.0,-0.0,0.0,88.80480194091797,-8.358200073242188,44.729698181152344,-20.70989990234375,31.48819923400879,-5.89769983291626,0.0,0.0,17.43429946899414,-10.771200180053711,-12.958399772644043,2.4428000450134277,7.125,-0.0,-0.0,14.898900032043457,-42.66550064086914,0.8794000148773193
-15.511300086975098,17.268999099731445,-18.44580078125,-2.4958999156951904,-0.5037999749183655,10.349499702453613,0.0,0.0,0.0,-18.359600067138672,-4.21589994430542,-21.504499435424805,2.924799919128418,10.57229995727539,30.85070037841797,1.2913999557495117,-6.424799919128418,-20.323299407958984,0.52920001745224,4.661600112915039,12.945899963378906,0.0,0.0,0.0,19.938400268554688,12.897199630737305,-16.433900833129883,-2.4632999897003174,-9.770899772644043,28.23780059814453,-0.6039999723434448,-8.385100364685059,-20.05270004272461,-0.18619999289512634,-2.7790000438690186,7.6641998291015625,0.007300000172108412,1.0999000072479248,-6.621399879455566,0.8646000027656555,1.4407000541687012,-1.176200032234192,1.010200023651123,0.7157999873161316,2.4758999347686768,0.6180999875068665,-2.481300115585327,-4.3516998291015625,2.3071999549865723,-3.1047000885009766,-13.398300170898438,0.7021999955177307,-1.6461999416351318,-3.544100046157837,-0.0,0.0,0.0,-84.93180084228516,9.715100288391113,64.25140380859375,31.375200271606445,-42.043399810791016,-12.32040023803711,-0.0,0.0,-5.645299911499023,-24.50589942932129,11.420999526977539,-5.157899856567383,-7.125,0.0,-0.0,-41.759700775146484,37.638999938964844,9.76930046081543,-0.0,0.0,0.0,89.36730194091797,-8.339799880981445,44.21609878540039,-20.57200050354004,31.325300216674805,-5.825799942016602,0.0,0.0,17.524999618530273,-11.238300323486328,-13.559499740600586,2.66729998588562,7.125,-0.0,-0.0,14.658699989318848,-43.30270004272461,0.6284000277519226
-15.509699821472168,17.268600463867188,-18.458999633789062,-2.5434999465942383,-0.9368000030517578,10.488200187683105,0.0,0.0,0.0,-18.32469940185547,-4.269199848175049,-21.63920021057129,2.926800012588501,10.575599670410156,30.861400604248047,1.3076000213623047,-5.949399948120117,-20.475200653076172,0.4875999987125397,4.477399826049805,12.423700332641602,0.0,0.0,0.0,19.89189910888672,13.14430046081543,-16.597700119018555,-2.4581000804901123,-9.76140022277832,28.207500457763672,-0.6051999926567078,-8.15369987487793,-19.861000061035156,-0.2020999938249588,-2.8947999477386475,7.986100196838379,0.1388999968767166,1.284000039100647,-6.5630998611450195,0.7060999870300293,1.6820000410079956,-1.2984000444412231,0.7904999852180481,0.838100016117096,2.322000026702881,0.9513999819755554,-2.463200092315674,-4.4816999435424805,2.201200008392334,-3.09879994392395,-13.207500457763672,0.6053000092506409,-1.6531000137329102,-3.460599899291992,-0.0,0.0,0.0,-85.08920288085938,9.767499923706055,62.572200775146484,30.481399536132812,-41.3025016784668,-11.726099967956543,-0.0,0.0,-5.2154998779296875,-20.34119987487793,11.842300415039062,-4.3506999015808105,-7.125,0.0,-0.0,-39.253501892089844,38.52539825439453,7.756700038909912,-0.0,0.0,0.0,89.79039764404297,-8.441900253295898,43.85459899902344,-20.432899475097656,31.16029930114746,-5.753699779510498,0.0,0.0,17.609699249267578,-12.19219970703125,-14.08489990234375,3.0099000930786133,7.125,-0.0,-0.0,13.964599609375,-43.92259979248047,0.3790999948978424
-15.50790023803711,17.26689910888672,-18.472700119018555,-2.614500045776367,-1.2811000347137451,10.569000244140625,0.0,0.0,0.0,-18.245899200439453,-4.396100044250488,-21.691299438476562,2.931999921798706,10.584099769592285,30.88960075378418,1.3228000402450562,-5.589600086212158,-20.62070083618164,0.501800000667572,4.541399955749512,12.604900360107422,0.0,0.0,0.0,19.891599655151367,13.314399719238281,-16.72369956970215,-2.4570999145507812,-9.759400367736816,28.201099395751953,-0.6177999973297119,-7.886600017547607,-19.760000228881836,-0.21040000021457672,-2.953200101852417,8.148599624633789,0.24459999799728394,1.3430999517440796,-6.38100004196167,0.6686000227928162,1.756500005722046,-1.4124000072479248,0.6919999718666077,0.8766000270843506,2.106600046157837,1.0578999519348145,-2.353100061416626,-4.814300060272217,2.1106998920440674,-2.9725000858306885,-12.844400405883789,0.5449000000953674,-1.5880000591278076,-3.276700019836426,0.0,0.0,0.0,-85.58270263671875,9.688899993896484,60.462100982666016,29.089399337768555,-40.099998474121094,-10.81820011138916,-0.0,0.0,-4.2555999755859375,-12.346599578857422,11.266599655151367,-2.4488000869750977,-7.125,0.0,-0.0,-33.25899887084961,38.91310119628906,5.764100074768066,0.0,0.0,0.0,89.91829681396484,-8.50879955291748,43.78379821777344,-20.274799346923828,30.97209930419922,-5.672100067138672,0.0,0.0,17.55769920349121,-13.344300270080566,-14.480899810791016,3.3945000171661377,7.125,-0.0,-0.0,13.048800468444824,-44.44369888305664,0.18240000307559967
-15.507399559020996,17.266399383544922,-18.48859977722168,-2.6531999111175537,-1.5621999502182007,10.661700248718262,0.0,0.0,0.0,-18.199199676513672,-4.533100128173828,-21.774900436401367,2.936500072479248,10.59160041809082,30.914400100708008,1.335800051689148,-5.240799903869629,-20.753599166870117,0.4997999966144562,4.532400131225586,12.579500198364258,0.0,0.0,0.0,19.874000549316406,13.412099838256836,-16.89579963684082,-2.4563000202178955,-9.758000373840332,28.196500778198242,-0.6277999877929688,-7.656599998474121,-19.667299270629883,-0.2071000039577484,-2.9298999309539795,8.083499908447266,0.24070000648498535,1.3173999786376953,-6.363999843597412,0.7240999937057495,1.720900058746338,-1.3493000268936157,0.7490000128746033,0.8585000038146973,2.160599946975708,0.9886999726295471,-2.181299924850464,-5.364500045776367,2.045599937438965,-2.7600998878479004,-12.58899974822998,0.5210000276565552,-1.4732999801635742,-3.089600086212158,-0.0,0.0,0.0,-86.20980072021484,9.283499717712402,58.04059982299805,27.6560001373291,-38.79759979248047,-9.907400131225586,-0.0,0.0,-3.0220000743865967,-4.49429988861084,11.106800079345703,-0.8675000071525574,-7.125,0.0,-0.0,-27.10379981994629,39.513099670410156,4.014400005340576,-0.0,0.0,0.0,89.79340362548828,-8.225000381469727,43.93149948120117,-20.138500213623047,30.808900833129883,-5.602099895477295,0.0,0.0,17.25480079650879,-14.364999771118164,-14.924200057983398,3.7736001014709473,7.125,-0.0,-0.0,12.25469970703125,-45.00429916381836,-0.0013000000035390258
-15.50629997253418,17.267200469970703,-18.50629997253418,-2.629199981689453,-1.8069000244140625,10.75730037689209,0.0,0.0,0.0,-18.236499786376953,-4.657700061798096,-21.879899978637695,2.9374001026153564,10.593000411987305,30.919200897216797,1.342900037765503,-4.860499858856201,-20.849000930786133,0.4799000024795532,4.442699909210205,12.325499534606934,0.0,0.0,0.0,19.791500091552734,13.488900184631348,-17.086999893188477,-2.456399917602539,-9.758099555969238,28.19700050354004,-0.6292999982833862,-7.494200229644775,-19.547199249267578,-0.20170000195503235,-2.8921000957489014,7.978400230407715,0.21789999306201935,1.2862999439239502,-6.299300193786621,0.722100019454956,1.6812000274658203,-1.330299973487854,0.7551000118255615,0.8385999798774719,2.143899917602539,0.9836000204086304,-2.045099973678589,-5.660799980163574,1.9930000305175781,-2.589400053024292,-12.465900421142578,0.4975000023841858,-1.3847999572753906,-2.995699882507324,0.0,0.0,0.0,-86.53399658203125,8.891200065612793,55.852699279785156,26.290800094604492,-37.49440002441406,-9.06410026550293,-0.0,0.0,-1.472000002861023,1.3830000162124634,11.699000358581543,0.28049999475479126,-7.125,0.0,-0.0,-22.520200729370117,40.57849884033203,2.6068999767303467,0.0,0.0,0.0,89.7345962524414,-8.061599731445312,43.95790100097656,-20.085599899291992,30.745399475097656,-5.574999809265137,0.0,0.0,16.927000045776367,-15.465399742126465,-15.353500366210938,4.189799785614014,7.125,-0.0,-0.0,11.375699996948242,-45.56809997558594,-0.1615999937057495
