Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.0327999591827393,17.96179962158203,-32.06629943847656,-3.234600067138672,0.8428000211715698,1.051300048828125,0.0,0.0,0.0,-18.104799270629883,-7.355999946594238,-3.7695000171661377,1.832800030708313,8.50879955291748,24.27050018310547,-0.09059999883174896,12.950300216674805,-17.241100311279297,0.20149999856948853,-2.8907999992370605,-7.974800109863281,0.0,0.0,0.0,20.54759979248047,0.17069999873638153,-6.327000141143799,-1.9735000133514404,-8.810700416564941,25.20490074157715,0.397599995136261,-16.486099243164062,-19.05739974975586,-0.03060000017285347,1.1298999786376953,-3.106300115585327,0.07580000162124634,0.44859999418258667,4.347499847412109,3.0308001041412354,0.7157999873161316,-1.3380000591278076,3.036400079727173,0.3928999900817871,-3.859600067138672,6.749000072479248,0.44999998807907104,-20.496200561523438,-7.446899890899658,0.5174000263214111,25.433500289916992,-3.853600025177002,-0.08529999852180481,11.754300117492676,0.0,0.0,0.0,-89.847900390625,4.802700042724609,24.43090057373047,16.034400939941406,-25.56730079650879,-3.660799980163574,-0.0,0.0,-8.363499641418457,13.189299583435059,0.353300005197525,0.0828000009059906,-7.125,0.0,-0.0,-10.538700103759766,30.250900268554688,3.852799892425537,0.0,0.0,0.0,84.65809631347656,-3.408799886703491,4.371799945831299,-14.736599922180176,23.777799606323242,-3.1189000606536865,0.0,-0.0,-5.049200057983398,-16.976299285888672,-3.5827999114990234,1.092900037765503,7.125,-0.0,-0.0,7.882500171661377,-33.64780044555664,2.2119998931884766
1.0468000173568726,17.968900680541992,-32.049598693847656,-2.8183000087738037,1.3531999588012695,1.8526999950408936,0.0,0.0,0.0,-17.778600692749023,-3.198899984359741,-6.883900165557861,1.9108999967575073,8.677900314331055,24.792800903320312,0.3021000027656555,7.8993000984191895,-16.132400512695312,0.2425999939441681,-3.1696999073028564,-8.751500129699707,0.0,0.0,0.0,19.971900939941406,-0.04479999840259552,-7.508299827575684,-2.0404000282287598,-8.949700355529785,25.638099670410156,0.3686000108718872,-16.35759925842285,-19.196699142456055,-0.03009999915957451,1.1208000183105469,-3.0813000202178955,0.39320001006126404,0.2847999930381775,4.151299953460693,2.5023999214172363,0.5074999928474426,-1.9675999879837036,2.327399969100952,0.27970001101493835,-4.381999969482422,6.91349983215332,0.49959999322891235,-20.22920036315918,-7.228400230407715,0.47920000553131104,25.266700744628906,-3.7941999435424805,-0.05559999868273735,11.634300231933594,0.0,-0.0,0.0,-89.19879913330078,5.3190999031066895,24.021699905395508,15.911800384521484,-25.400800704956055,-3.6080000400543213,-0.0,0.0,-8.445699691772461,13.358099937438965,0.22040000557899475,0.052299998700618744,-7.125,0.0,-0.0,-10.392399787902832,30.119199752807617,3.830899953842163,0.0,-0.0,0.0,85.29759979248047,-3.943000078201294,4.2204999923706055,-14.573599815368652,23.548799514770508,-3.053499937057495,0.0,-0.0,-4.491199970245361,-17.03190040588379,-3.468100070953369,1.0616999864578247,7.125,-0.0,-0.0,7.8246002197265625,-33.53099822998047,2.217900037765503
1.042099952697754,17.970500946044922,-32.02130126953125,-2.8610000610351562,1.154099941253662,2.262500047683716,0.0,0.0,0.0,-17.686800003051758,-3.0673999786376953,-7.353099822998047,1.9276000261306763,8.713700294494629,24.903600692749023,0.32010000944137573,7.775400161743164,-16.242799758911133,0.2476000040769577,-3.2019999027252197,-8.84160041809082,0.0,0.0,0.0,20.024200439453125,0.3122999966144562,-7.906000137329102,-2.0687999725341797,-9.00790023803711,25.81999969482422,0.36890000104904175,-16.399200439453125,-19.267000198364258,-0.02979999966919422,1.1136000156402588,-3.0613999366760254,0.8903999924659729,0.40529999136924744,4.1381001472473145,2.1619999408721924,0.6952000260353088,-2.4212000370025635,1.6811000108718872,0.35429999232292175,-4.843100070953369,7.0019001960754395,0.4912000000476837,-20.16670036315918,-6.976200103759766,0.37709999084472656,25.5132999420166,-3.7374000549316406,-0.05660000070929527,11.708000183105469,0.0,-0.0,0.0,-88.54630279541016,5.883900165557861,23.726299285888672,15.803600311279297,-25.253599166870117,-3.5617001056671143,-0.0,0.0,-8.50469970703125,13.422200202941895,0.37560001015663147,0.08959999680519104,-7.125,0.0,-0.0,-10.359199523925781,30.277299880981445,3.7785000801086426,0.0,-0.0,0.0,85.90769958496094,-4.588200092315674,4.0447998046875,-14.404500007629395,23.309999465942383,-2.986299991607666,0.0,-0.0,-4.087600231170654,-17.10810089111328,-3.216200113296509,0.989300012588501,7.125,-0.0,-0.0,7.735799789428711,-33.272701263427734,2.2411000728607178
1.0390000343322754,17.97209930419922,-31.98979949951172,-2.723900079727173,1.0791000127792358,2.604300022125244,0.0,0.0,0.0,-17.827600479125977,-2.9700000286102295,-7.639200210571289,1.9220000505447388,8.701700210571289,24.86669921875,0.33070001006126404,7.6834001541137695,-16.28969955444336,0.2524000108242035,-3.2328999042510986,-8.927800178527832,0.0,0.0,0.0,19.849300384521484,0.43380001187324524,-8.266500473022461,-2.096400022506714,-9.064000129699707,25.9955997467041,0.3544999957084656,-16.347200393676758,-19.355199813842773,-0.029500000178813934,1.1087000370025635,-3.0478999614715576,1.2489999532699585,0.5785999894142151,3.7874999046325684,1.7384999990463257,0.9258999824523926,-2.622299909591675,1.0246000289916992,0.44940000772476196,-4.845099925994873,7.052800178527832,0.3555000126361847,-20.039899826049805,-6.666999816894531,0.08370000123977661,25.477800369262695,-3.6705000400543213,-0.1421000063419342,11.644700050354004,0.0,-0.0,0.0,-87.80470275878906,6.103000164031982,23.657400131225586,15.632800102233887,-25.020200729370117,-3.4892001152038574,-0.0,0.0,-8.483499526977539,13.434100151062012,0.21799999475479126,0.05209999904036522,-7.125,0.0,-0.0,-10.332900047302246,30.117900848388672,3.8085999488830566,0.0,-0.0,0.0,86.62799835205078,-4.928800106048584,3.6210999488830566,-14.222599983215332,23.052099227905273,-2.9147000312805176,0.0,-0.0,-3.692500114440918,-16.993799209594727,-3.0834999084472656,0.9417999982833862,7.125,-0.0,-0.0,7.8140997886657715,-33.131500244140625,2.2909998893737793
1.0295000076293945,17.968700408935547,-31.937400817871094,-2.6054000854492188,1.013800024986267,2.63100004196167,0.0,0.0,0.0,-17.929399490356445,-2.6003000736236572,-7.474800109863281,1.8940000534057617,8.641799926757812,24.681100845336914,0.34279999136924744,7.541399955749512,-16.307300567626953,0.24869999289512634,-3.209199905395508,-8.861599922180176,0.0,0.0,0.0,19.747100830078125,0.4661000072956085,-8.06659984588623,-2.094099998474121,-9.059300422668457,25.98110008239746,0.34470000863075256,-16.370500564575195,-19.51689910888672,-0.029400000348687172,1.1061999797821045,-3.0409998893737793,1.3101999759674072,0.8569999933242798,2.5815000534057617,1.4880000352859497,1.2529000043869019,-2.2500998973846436,0.7251999974250793,0.6103000044822693,-3.7690999507904053,7.15310001373291,0.07360000163316727,-19.396400451660156,-6.5742998123168945,-0.3555999994277954,24.670299530029297,-3.67930006980896,-0.32199999690055847,11.173999786376953,0.0,-0.0,0.0,-87.27290344238281,5.756800174713135,23.75,15.406900405883789,-24.70989990234375,-3.394200086593628,-0.0,0.0,-8.304499626159668,13.388099670410156,0.3467999994754791,0.08259999752044678,-7.125,0.0,-0.0,-10.382699966430664,30.247600555419922,3.794800043106079,0.0,-0.0,0.0,87.19149780273438,-4.757500171661377,2.778899908065796,-13.98449993133545,22.712499618530273,-2.8220999240875244,0.0,-0.0,-3.0739998817443848,-17.07900047302246,-3.1995999813079834,0.9824000000953674,7.125,-0.0,-0.0,7.757500171661377,-33.25450134277344,2.2509000301361084
1.0125000476837158,17.95949935913086,-31.844600677490234,-2.719599962234497,0.8393999934196472,2.360599994659424,0.0,0.0,0.0,-17.720199584960938,-1.889799952507019,-6.898099899291992,1.8667999505996704,8.583000183105469,24.499300003051758,0.37940001487731934,7.286399841308594,-16.529399871826172,0.24660000205039978,-3.19569993019104,-8.824000358581543,0.0,0.0,0.0,19.98590087890625,0.4767000079154968,-7.194399833679199,-2.0469000339508057,-8.96310043334961,25.679899215698242,0.34040001034736633,-16.482200622558594,-19.760799407958984,-0.02969999983906746,1.1124000549316406,-3.0580999851226807,1.1226999759674072,0.7541000247001648,1.5990999937057495,1.8904999494552612,1.0901999473571777,-1.9433000087738037,1.2683000564575195,0.5418999791145325,-2.908099889755249,7.128900051116943,0.5038999915122986,-19.15839958190918,-7.089700222015381,0.412200003862381,24.248699188232422,-3.7370998859405518,-0.041999999433755875,11.033699989318848,0.0,0.0,0.0,-87.90360260009766,6.089900016784668,22.36829948425293,15.303600311279297,-24.56730079650879,-3.3512001037597656,-0.0,0.0,-7.9720001220703125,13.375399589538574,0.35899999737739563,0.08540000021457672,-7.125,0.0,-0.0,-10.394000053405762,30.259599685668945,3.796099901199341,0.0,0.0,0.0,86.57640075683594,-4.983500003814697,3.668299913406372,-13.748299598693848,22.37380027770996,-2.731600046157837,0.0,-0.0,-2.974900007247925,-17.02090072631836,-3.1714000701904297,0.970300018787384,7.125,-0.0,-0.0,7.801599979400635,-33.2234992980957,2.2697999477386475
0.9988999962806702,17.95949935913086,-31.809200286865234,-2.8573999404907227,0.7982000112533569,2.4551000595092773,0.0,0.0,0.0,-17.518999099731445,-1.798799991607666,-6.934000015258789,1.8720999956130981,8.594400405883789,24.534500122070312,0.38609999418258667,7.289100170135498,-16.616600036621094,0.2485000044107437,-3.207900047302246,-8.857999801635742,0.0,0.0,0.0,20.201499938964844,0.5396000146865845,-7.081600189208984,-2.02239990234375,-8.912599563598633,25.52239990234375,0.3540000021457672,-16.565799713134766,-19.73940086364746,-0.031300000846385956,1.141800045967102,-3.1391000747680664,1.1418999433517456,0.7093999981880188,1.083299994468689,2.1456000804901123,1.0250999927520752,-1.9627000093460083,1.5288000106811523,0.512499988079071,-2.641200065612793,7.046000003814697,0.7627999782562256,-18.949899673461914,-7.312099933624268,0.8783000111579895,24.120500564575195,-3.7307000160217285,0.13689999282360077,10.986100196838379,-0.0,-0.0,0.0,-88.24909973144531,6.523799896240234,21.522899627685547,15.19849967956543,-24.422000885009766,-3.3076000213623047,-0.0,0.0,-7.911900043487549,13.55210018157959,0.17790000140666962,0.042899999767541885,-7.125,0.0,-0.0,-10.236599922180176,30.079099655151367,3.7818000316619873,-0.0,-0.0,0.0,86.26799774169922,-5.235099792480469,4.045499801635742,-13.46500015258789,21.964799880981445,-2.6247000694274902,0.0,-0.0,-2.567199945449829,-17.000499725341797,-3.1947999000549316,0.9761999845504761,7.125,-0.0,-0.0,7.820499897003174,-33.24689865112305,2.270900011062622
0.9807000160217285,17.96269989013672,-31.787500381469727,-2.7934999465942383,1.1059999465942383,2.6686999797821045,0.0,0.0,0.0,-17.531700134277344,-2.0743000507354736,-7.036200046539307,1.8690999746322632,8.587800025939941,24.514299392700195,0.38100001215934753,7.3242998123168945,-16.584800720214844,0.2529999911785126,-3.2367000579833984,-8.938300132751465,0.0,0.0,0.0,20.209800720214844,0.41760000586509705,-7.238900184631348,-2.016400098800659,-8.900099754333496,25.483299255371094,0.3603000044822693,-16.680099487304688,-19.860700607299805,-0.030400000512599945,1.125499963760376,-3.0943000316619873,1.3732999563217163,1.3835999965667725,0.8255000114440918,1.5041999816894531,1.906499981880188,-1.857100009918213,0.7188000082969666,0.9419999718666077,-2.373800039291382,6.9085001945495605,-0.1867000013589859,-19.771900177001953,-6.280600070953369,-0.7585999965667725,24.40180015563965,-3.5841000080108643,-0.49729999899864197,11.116299629211426,-0.0,-0.0,0.0,-86.69989776611328,6.034999847412109,23.64080047607422,14.998100280761719,-24.14349937438965,-3.2251999378204346,-0.0,0.0,-8.253000259399414,13.531499862670898,0.17630000412464142,0.042399998754262924,-7.125,0.0,-0.0,-10.2524995803833,30.07710075378418,3.788300037384033,-0.0,-0.0,0.0,87.8124008178711,-5.082499980926514,1.5051000118255615,-13.291000366210938,21.712099075317383,-2.5599000453948975,0.0,-0.0,-1.9148000478744507,-16.835800170898438,-3.1122000217437744,0.9412000179290771,7.125,-0.0,-0.0,7.944799900054932,-33.15610122680664,2.325200080871582
0.9431999921798706,17.972700119018555,-31.802099227905273,-2.809000015258789,1.9902000427246094,3.108099937438965,0.0,0.0,0.0,-17.26959991455078,-2.5409998893737793,-7.6407999992370605,1.8795000314712524,8.61050033569336,24.584199905395508,0.39309999346733093,6.8282999992370605,-16.282400131225586,0.2624000012874603,-3.2953999042510986,-9.10219955444336,0.0,0.0,0.0,20.460599899291992,0.3003999888896942,-7.738800048828125,-2.013400077819824,-8.893899917602539,25.463899612426758,0.4185999929904938,-17.205299377441406,-20.079700469970703,-0.027799999341368675,1.0772000551223755,-2.9611001014709473,1.142799973487854,1.2202999591827393,0.6672999858856201,1.5848000049591064,1.6857999563217163,-2.01419997215271,0.9384999871253967,0.836899995803833,-2.4546000957489014,6.9166998863220215,-0.1404999941587448,-19.794200897216797,-6.252600193023682,-0.7145000100135803,24.00079917907715,-3.5553998947143555,-0.478300005197525,10.974900245666504,-0.0,-0.0,0.0,-86.59230041503906,6.1539998054504395,23.535400390625,14.90250015258789,-24.01020050048828,-3.186199903488159,-0.0,0.0,-8.169899940490723,13.48169994354248,0.4221999943256378,0.10119999945163727,-7.125,0.0,-0.0,-10.317899703979492,30.325300216674805,3.750999927520752,-0.0,-0.0,0.0,87.93509674072266,-5.000699996948242,1.2422000169754028,-13.057700157165527,21.37179946899414,-2.474299907684326,0.0,-0.0,-1.4555000066757202,-16.796100616455078,-3.141900062561035,0.9477999806404114,7.125,-0.0,-0.0,7.980000019073486,-33.18550109863281,2.329900026321411
0.9075999855995178,17.977500915527344,-31.80820083618164,-2.8299999237060547,2.681999921798706,3.2655999660491943,0.0,0.0,0.0,-17.036399841308594,-2.827899932861328,-7.90749979019165,1.8903000354766846,8.633700370788574,24.6560001373291,0.4120999872684479,6.383999824523926,-16.13170051574707,0.2727999985218048,-3.359499931335449,-9.281399726867676,0.0,0.0,0.0,20.694700241088867,0.11599999666213989,-7.885000228881836,-2.0006000995635986,-8.867400169372559,25.38129997253418,0.46059998869895935,-17.603099822998047,-20.287900924682617,-0.025499999523162842,1.0311000347137451,-2.834399938583374,1.0160000324249268,1.0786000490188599,0.8133000135421753,1.6332999467849731,1.5024000406265259,-2.186000108718872,1.0598000288009644,0.7479000091552734,-2.7167999744415283,6.822299957275391,-0.1656000018119812,-19.7992000579834,-6.167500019073486,-0.7455999851226807,23.880300521850586,-3.5085999965667725,-0.4918999969959259,10.929800033569336,-0.0,-0.0,0.0,-86.4717025756836,6.336400032043457,23.226999282836914,14.645400047302246,-23.649799346923828,-3.0822999477386475,-0.0,0.0,-7.94890022277832,13.451800346374512,0.5464000105857849,0.1307000070810318,-7.125,0.0,-0.0,-10.3548002243042,30.45039939880371,3.733299970626831,-0.0,-0.0,0.0,88.07469940185547,-5.140999794006348,1.2761000394821167,-12.920299530029297,21.170299530029297,-2.4244000911712646,0.0,-0.0,-1.1592999696731567,-16.686599731445312,-3.092900037765503,0.9265999794006348,7.125,-0.0,-0.0,8.06309986114502,-33.13130187988281,2.365299940109253
