Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
22.999500274658203,24.249500274658203,21.118099212646484,-171.54299926757812,-81.6720962524414,176.0279998779297,0.0,0.0,0.0,-18.512300491333008,-6.73960018157959,-16.33880043029785,2.3013999462127686,9.467599868774414,27.26919937133789,0.3467000126838684,-7.263400077819824,-10.920100212097168,0.7699999809265137,5.603099822998047,15.63700008392334,0.0,0.0,0.0,21.83989906311035,8.673199653625488,-23.322399139404297,-5.607100009918213,-14.036499977111816,43.3838005065918,-1.4138000011444092,8.121399879455566,-21.27280044555664,-0.006599999964237213,-0.526199996471405,1.4459999799728394,0.31839999556541443,0.2321999967098236,10.35260009765625,1.9315999746322632,0.2662999927997589,3.2388999462127686,1.7920000553131104,0.07079999893903732,-2.440999984741211,-8.681900024414062,1.207800030708313,-14.032899856567383,2.8357999324798584,1.5478999614715576,39.07740020751953,2.891400098800659,-0.8569999933242798,16.224700927734375,0.0,0.0,0.0,-85.91020202636719,7.918000221252441,23.733600616455078,20.8710994720459,-31.677600860595703,-5.982100009918213,-0.0,0.0,-9.479299545288086,17.802499771118164,20.98539924621582,6.560200214385986,-7.125,0.0,-0.0,-10.982199668884277,51.59479904174805,-1.801900029182434,0.0,0.0,0.0,84.65689849853516,-0.3919999897480011,26.16670036315918,-21.59280014038086,32.51380157470703,-6.365600109100342,0.0,-0.0,-16.215099334716797,-21.551599502563477,11.523300170898438,-4.511199951171875,7.125,-0.0,-0.0,3.9161999225616455,-17.633699417114258,2.551800012588501
22.827600479125977,24.19569969177246,21.075700759887695,-174.5780029296875,-82.79329681396484,178.875,0.0,0.0,0.0,-19.165000915527344,-6.79580020904541,-15.914400100708008,2.397900104522705,9.649900436401367,27.850200653076172,0.32249999046325684,-7.984499931335449,-10.795000076293945,0.9384999871253967,6.170599937438965,17.28030014038086,0.0,0.0,0.0,21.216999053955078,9.597200393676758,-22.753599166870117,-4.6844000816345215,-13.01930046081543,39.44070053100586,-1.2625000476837158,9.879799842834473,-20.23509979248047,-0.00279999990016222,-0.34360000491142273,0.944100022315979,-0.25540000200271606,-0.048500001430511475,9.913200378417969,2.0868000984191895,-0.14300000667572021,2.9755001068115234,2.325000047683716,-0.12470000237226486,-2.4588000774383545,-8.722999572753906,1.0951999425888062,-13.571999549865723,2.8089001178741455,1.2851999998092651,39.29629898071289,2.837399959564209,-1.0024000406265259,16.248899459838867,-0.0,-0.0,0.0,-86.3563003540039,7.331999778747559,23.50979995727539,20.67919921875,-31.451900482177734,-5.8815999031066895,-0.0,0.0,-8.555700302124023,17.618900299072266,21.097900390625,6.521599769592285,-7.125,0.0,-0.0,-11.20460033416748,51.67720031738281,-1.861899971961975,-0.0,-0.0,0.0,84.88600158691406,-0.8543000221252441,23.274999618530273,-20.679800033569336,31.452699661254883,-5.881999969482422,0.0,-0.0,-15.078800201416016,-20.97909927368164,11.90310001373291,-4.521999835968018,7.125,-0.0,-0.0,4.328700065612793,-17.280799865722656,2.855600118637085
22.648099899291992,24.17460060119629,21.029800415039062,-177.9429931640625,-83.19979858398438,181.8679962158203,0.0,0.0,0.0,-19.68560028076172,-6.39870023727417,-14.982999801635742,2.407099962234497,9.666999816894531,27.905000686645508,0.27000001072883606,-8.827699661254883,-10.387299537658691,1.2937999963760376,7.206900119781494,20.32990074157715,0.0,0.0,0.0,20.892099380493164,11.286399841308594,-21.241300582885742,-4.038000106811523,-12.210800170898438,36.48189926147461,-1.0749000310897827,8.815699577331543,-18.618499755859375,-0.0006000000284984708,0.155799999833107,-0.42809998989105225,-0.7906000018119812,-0.321399986743927,9.501399993896484,2.312700033187866,-0.5485000014305115,2.9316000938415527,2.9045000076293945,-0.32659998536109924,-2.252500057220459,-9.269200325012207,1.1009999513626099,-13.45460033416748,2.6979000568389893,1.4457999467849731,39.5255012512207,2.9114999771118164,-1.0595999956130981,16.331499099731445,0.0,-0.0,0.0,-87.37550354003906,6.714300155639648,22.35759925842285,20.50749969482422,-31.248899459838867,-5.792300224304199,-0.0,0.0,-8.131699562072754,18.53059959411621,20.516199111938477,6.700099945068359,-7.125,0.0,-0.0,-10.097599983215332,51.24209976196289,-1.5662000179290771,0.0,-0.0,0.0,84.61080169677734,-1.184999942779541,22.0841007232666,-19.42690086364746,29.94569969177246,-5.242300033569336,0.0,-0.0,-14.254799842834473,-23.114299774169922,11.95359992980957,-5.05210018157959,7.125,-0.0,-0.0,2.841599941253662,-17.026899337768555,1.8873000144958496
22.443599700927734,24.146499633789062,20.975500106811523,-179.37100219726562,-83.31050109863281,182.70799255371094,0.0,0.0,0.0,-20.01099967956543,-5.605500221252441,-13.706399917602539,2.36680006980896,9.591500282287598,27.663799285888672,0.25450000166893005,-9.237799644470215,-10.342000007629395,1.381500005722046,7.437300205230713,21.017499923706055,0.0,0.0,0.0,21.393999099731445,10.359100341796875,-20.24220085144043,-3.751300096511841,-11.821900367736816,35.10499954223633,-0.5990999937057495,7.376200199127197,-13.9552001953125,-0.10830000042915344,-2.1222000122070312,5.843500137329102,-0.2443999946117401,-0.057100001722574234,9.187199592590332,1.9549000263214111,-0.1574999988079071,3.0248000621795654,2.1770999431610107,-0.13179999589920044,-2.007699966430664,-8.422300338745117,0.8246999979019165,-13.255599975585938,2.26990008354187,0.882099986076355,39.718101501464844,2.4774999618530273,-1.2376999855041504,16.44260025024414,0.0,-0.0,0.0,-86.9906005859375,6.150400161743164,22.68560028076172,20.760099411010742,-31.547300338745117,-5.923900127410889,-0.0,0.0,-8.126399993896484,18.186199188232422,20.419200897216797,6.538400173187256,-7.125,0.0,-0.0,-10.400300025939941,51.08599853515625,-1.5738999843597412,0.0,-0.0,0.0,85.91310119628906,-1.1466000080108643,18.496299743652344,-17.849700927734375,27.96430015563965,-4.478499889373779,0.0,-0.0,-13.688400268554688,-22.32379913330078,10.5625,-4.304500102996826,7.125,-0.0,-0.0,3.341099977493286,-18.594100952148438,2.1050000190734863
22.22369956970215,24.14069938659668,20.920400619506836,-176.21299743652344,-83.28620147705078,179.3350067138672,0.0,0.0,0.0,-19.620399475097656,-4.572500228881836,-12.7322998046875,2.3092000484466553,9.482399940490723,27.316499710083008,0.28459998965263367,-9.819100379943848,-10.9576997756958,0.9526000022888184,6.2154998779296875,17.410999298095703,0.0,0.0,0.0,22.349899291992188,10.571599960327148,-18.481000900268555,-3.629300117492676,-11.649999618530273,34.504798889160156,-0.6306999921798706,5.3694000244140625,-14.144100189208984,-0.3165999948978424,-3.6171000003814697,10.001899719238281,0.11180000007152557,-0.10909999907016754,8.365400314331055,2.5071001052856445,-0.1932000070810318,2.956199884414673,2.545799970626831,-0.15309999883174896,-1.6223000288009644,-9.394200325012207,0.9681000113487244,-13.08489990234375,2.4498000144958496,1.2280999422073364,40.2859992980957,2.79229998588562,-1.2690000534057617,16.67639923095703,0.0,-0.0,0.0,-88.12650299072266,6.318299770355225,22.349000930786133,21.277599334716797,-32.150901794433594,-6.197000026702881,-0.0,0.0,-8.4399995803833,17.672199249267578,20.610200881958008,6.399099826812744,-7.125,0.0,-0.0,-10.971199989318848,51.19390106201172,-1.6913000345230103,0.0,-0.0,0.0,85.61150360107422,-1.1974999904632568,16.07270050048828,-16.109399795532227,25.668699264526367,-3.69320011138916,0.0,-0.0,-12.092300415039062,-21.698299407958984,10.620200157165527,-4.194300174713135,7.125,-0.0,-0.0,3.7850000858306885,-18.584400177001953,2.3866000175476074
22.01959991455078,24.131500244140625,20.856700897216797,-184.01800537109375,-83.25340270996094,186.69400024414062,0.0,0.0,0.0,-20.569299697875977,-4.125800132751465,-11.343899726867676,2.253200054168701,9.374799728393555,26.97480010986328,0.33230000734329224,-10.011699676513672,-11.609100341796875,0.6452999711036682,5.138800144195557,14.304900169372559,0.0,0.0,0.0,21.688800811767578,10.458999633789062,-16.831300735473633,-3.505000114440918,-11.470800399780273,33.88479995727539,-0.6428999900817871,5.934800148010254,-14.297699928283691,-0.2727000117301941,-3.3589999675750732,9.279800415039062,-0.16990000009536743,0.046300001442432404,8.111300468444824,2.1377999782562256,0.00019999999494757503,2.762700080871582,2.3025999069213867,-0.04729999974370003,-1.690500020980835,-9.210599899291992,0.9941999912261963,-12.574899673461914,2.4368999004364014,1.0774999856948853,40.671600341796875,2.7253000736236572,-1.3436000347137451,16.77039909362793,-0.0,0.0,0.0,-88.2770004272461,6.75540018081665,22.926799774169922,21.661500930786133,-32.59230041503906,-6.402500152587891,-0.0,0.0,-8.952699661254883,18.70789909362793,20.7096004486084,6.828700065612793,-7.125,0.0,-0.0,-9.992199897766113,51.46879959106445,-1.6054999828338623,-0.0,0.0,0.0,85.98999786376953,-1.6288000345230103,14.378499984741211,-14.53969955444336,23.500999450683594,-3.0399999618530273,0.0,-0.0,-10.613100051879883,-21.274099349975586,10.06659984588623,-3.8935000896453857,7.125,-0.0,-0.0,4.071400165557861,-19.20840072631836,2.5114998817443848
21.827800750732422,24.114299774169922,20.797100067138672,-178.15199279785156,-83.23580169677734,180.76499938964844,0.0,0.0,0.0,-19.8341007232666,-3.734100103378296,-10.668899536132812,2.2585999965667725,9.385199546813965,27.007699966430664,0.4575999975204468,-9.348299980163574,-12.821999549865723,0.20029999315738678,2.8821001052856445,7.950699806213379,0.0,0.0,0.0,22.736400604248047,9.864999771118164,-15.890600204467773,-3.4274001121520996,-11.356800079345703,33.492801666259766,-0.6940000057220459,6.682600021362305,-14.892000198364258,-0.23309999704360962,-3.107599973678589,8.57859992980957,0.531499981880188,-0.02410000003874302,7.706600189208984,2.6496999263763428,-0.032499998807907104,2.551100015640259,2.4388999938964844,-0.06390000134706497,-1.6829999685287476,-9.471400260925293,1.2346999645233154,-12.09060001373291,2.3510000705718994,1.44159996509552,40.84960174560547,2.7860000133514404,-1.2711000442504883,16.71540069580078,-0.0,0.0,0.0,-89.25279998779297,7.16480016708374,22.48819923400879,21.796199798583984,-32.74589920043945,-6.475200176239014,-0.0,0.0,-8.698399543762207,18.74839973449707,20.430999755859375,6.757199764251709,-7.125,0.0,-0.0,-9.85420036315918,51.191898345947266,-1.5155999660491943,-0.0,0.0,0.0,85.64559936523438,-1.738700032234192,13.133099555969238,-13.158699989318848,21.519399642944336,-2.511199951171875,0.0,-0.0,-8.227999687194824,-20.094999313354492,9.675800323486328,-3.518699884414673,7.125,-0.0,-0.0,4.904399871826172,-19.7091007232666,2.973900079727173
21.629100799560547,24.138599395751953,20.73699951171875,-172.67799377441406,-83.27950286865234,175.26400756835938,0.0,0.0,0.0,-18.91900062561035,-4.880000114440918,-9.250800132751465,2.3296000957489014,9.521300315856934,27.440099716186523,0.534500002861023,-9.870599746704102,-13.796799659729004,0.7936000227928162,5.686299800872803,15.876899719238281,0.0,0.0,0.0,23.6112003326416,8.560700416564941,-15.049599647521973,-3.2950000762939453,-11.157999992370605,32.81449890136719,-0.6923999786376953,8.105899810791016,-15.036399841308594,-0.18639999628067017,-2.7806999683380127,7.668700218200684,1.4257999658584595,0.15379999577999115,7.196199893951416,2.9976999759674072,0.257099986076355,2.4874000549316406,2.2685000896453857,0.07819999754428864,-1.4736000299453735,-9.60099983215332,1.024899959564209,-12.229299545288086,2.4307000637054443,1.1360000371932983,41.083900451660156,2.8017001152038574,-1.4193999767303467,16.908000946044922,-0.0,-0.0,0.0,-89.74690246582031,7.426700115203857,23.12689971923828,21.831100463867188,-32.78559875488281,-6.494100093841553,-0.0,0.0,-8.33650016784668,18.144399642944336,20.57900047302246,6.570899963378906,-7.125,0.0,-0.0,-10.498299598693848,51.2411994934082,-1.6291999816894531,-0.0,-0.0,0.0,85.70369720458984,-2.1882998943328857,12.18649959564209,-12.578800201416016,20.66699981689453,-2.302500009536743,0.0,-0.0,-7.035699844360352,-19.749900817871094,9.839500427246094,-3.510999917984009,7.125,-0.0,-0.0,5.152200222015381,-19.56049919128418,3.1426000595092773
21.415800094604492,24.12700080871582,20.687599182128906,-167.09800720214844,-84.10040283203125,169.69700622558594,0.0,0.0,0.0,-18.418699264526367,-5.605000019073486,-8.706199645996094,2.5230000019073486,9.879599571228027,28.58769989013672,0.5476999878883362,-10.416099548339844,-14.090499877929688,1.2359999418258667,7.050099849700928,19.86389923095703,0.0,0.0,0.0,24.122299194335938,6.978799819946289,-14.393400192260742,-3.223900079727173,-11.048999786376953,32.44540023803711,-0.7160999774932861,9.093600273132324,-15.437000274658203,-0.3084999918937683,-3.5710999965667725,9.873100280761719,2.4730000495910645,0.05820000171661377,6.2881999015808105,3.1452999114990234,0.15889999270439148,2.5023000240325928,1.8381999731063843,0.03200000151991844,-0.9470000267028809,-9.360099792480469,0.7851999998092651,-12.300000190734863,2.3945000171661377,0.7111999988555908,41.2411994934082,2.6756999492645264,-1.5679999589920044,17.053699493408203,0.0,0.0,0.0,-89.8998031616211,7.866399765014648,24.303300857543945,21.878700256347656,-32.839698791503906,-6.519999980926514,-0.0,0.0,-8.404800415039062,17.61479949951172,20.77720069885254,6.42609977722168,-7.125,0.0,-0.0,-11.088700294494629,51.352901458740234,-1.7533999681472778,0.0,0.0,0.0,85.69059753417969,-2.688800096511841,12.753800392150879,-12.506099700927734,20.55929946899414,-2.276900053024292,0.0,-0.0,-6.911900043487549,-19.537399291992188,9.486900329589844,-3.3473000526428223,7.125,-0.0,-0.0,5.30079984664917,-19.946300506591797,3.187999963760376
21.30579948425293,24.07029914855957,20.603300094604492,-154.21800231933594,-84.42900085449219,156.68699645996094,0.0,0.0,0.0,-16.879199981689453,-5.123199939727783,-10.728400230407715,3.1800999641418457,10.981100082397461,32.21620178222656,0.5246000289916992,-9.910400390625,-13.705499649047852,0.11840000003576279,2.218600034713745,6.110300064086914,0.0,0.0,0.0,25.647899627685547,6.14870023727417,-13.808799743652344,-3.157399892807007,-10.945599555969238,32.096500396728516,-0.6912999749183655,10.111900329589844,-15.416600227355957,-0.5511000156402588,-4.755499839782715,13.212400436401367,3.094099998474121,-0.11180000007152557,6.790500164031982,3.905600070953369,-0.00860000029206276,2.344899892807007,2.2922000885009766,-0.06589999794960022,-1.3838000297546387,-9.678099632263184,0.7537999749183655,-12.30109977722168,2.3441998958587646,0.786899983882904,41.222801208496094,2.7223000526428223,-1.590999960899353,17.04170036315918,-0.0,-0.0,0.0,-90.58650207519531,8.2568998336792,25.12649917602539,21.719200134277344,-32.658199310302734,-6.433700084686279,-0.0,0.0,-8.216099739074707,18.255300521850586,20.145700454711914,6.481299877166748,-7.125,0.0,-0.0,-10.236800193786621,50.81959915161133,-1.4811999797821045,-0.0,-0.0,0.0,85.11080169677734,-2.9410998821258545,13.981200218200684,-12.701800346374512,20.84869956970215,-2.346100091934204,0.0,-0.0,-7.253799915313721,-19.43829917907715,9.41349983215332,-3.303499937057495,7.125,-0.0,-0.0,5.371300220489502,-20.030000686645508,3.2207000255584717
