Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.27709999680519104,17.81719970703125,-30.290300369262695,-0.76910001039505,3.099600076675415,1.6385999917984009,0.0,0.0,0.0,-16.729299545288086,-5.186600208282471,-4.013299942016602,2.040600061416626,8.949999809265137,25.63920021057129,0.1899999976158142,10.704999923706055,-17.8262996673584,0.25060001015663147,-3.221299886703491,-8.895400047302246,0.0,0.0,0.0,19.545299530029297,-0.5400999784469604,-9.185199737548828,-3.0522000789642334,-10.77910041809082,31.53860092163086,-0.14429999887943268,-14.960100173950195,-22.694000244140625,-0.0820000022649765,1.8473999500274658,-5.084000110626221,-2.2822000980377197,0.1582999974489212,3.4463000297546387,1.9402999877929688,0.1648000031709671,-1.622499942779541,3.275599956512451,0.16120000183582306,-3.619800090789795,7.601099967956543,0.830299973487854,-19.887300491333008,-8.047699928283691,1.0119999647140503,25.80900001525879,-4.158699989318848,0.15809999406337738,11.827799797058105,-0.0,0.0,0.0,-87.90660095214844,3.9611001014709473,31.243900299072266,14.843199729919434,-23.927200317382812,-3.162100076675415,-0.0,0.0,-8.178199768066406,11.702500343322754,0.15139999985694885,0.03139999881386757,-7.125,0.0,-0.0,-11.673100471496582,30.024799346923828,4.3470001220703125,-0.0,0.0,0.0,86.868896484375,-4.903800010681152,6.401400089263916,-12.460700035095215,20.491899490356445,-2.260999917984009,0.0,-0.0,-0.7174000144004822,-15.121700286865234,-2.979300022125244,0.8047000169754028,7.125,-0.0,-0.0,9.310600280761719,-32.9640998840332,2.7771999835968018
0.2605000138282776,17.817899703979492,-30.272499084472656,-0.6740999817848206,2.8375000953674316,1.7962000370025635,0.0,0.0,0.0,-16.80620002746582,-5.220799922943115,-3.9972000122070312,2.0230000019073486,8.913900375366211,25.526199340820312,0.16519999504089355,10.958100318908691,-17.82939910888672,0.25130000710487366,-3.225800037384033,-8.907999992370605,0.0,0.0,0.0,19.47960090637207,-0.41940000653266907,-9.301400184631348,-3.0560998916625977,-10.785400390625,31.55940055847168,-0.18250000476837158,-14.763500213623047,-22.80660057067871,-0.07580000162124634,1.7755999565124512,-4.885799884796143,-2.3533999919891357,0.093299999833107,3.4467999935150146,1.9271999597549438,0.07429999858140945,-1.726699948310852,3.3087000846862793,0.12060000002384186,-3.7216999530792236,7.440499782562256,0.8980000019073486,-19.506500244140625,-7.933700084686279,1.1449999809265137,25.56329917907715,-4.0518999099731445,0.22010000050067902,11.668899536132812,0.0,-0.0,0.0,-87.81220245361328,4.004499912261963,30.96339988708496,14.805899620056152,-23.875099182128906,-3.1470000743865967,-0.0,0.0,-8.14900016784668,11.738200187683105,0.2565999925136566,0.053300000727176666,-7.125,0.0,-0.0,-11.657999992370605,30.130599975585938,4.311100006103516,0.0,-0.0,0.0,86.98709869384766,-5.367300033569336,6.402500152587891,-12.388299942016602,20.3843994140625,-2.2356998920440674,0.0,-0.0,-0.7409999966621399,-15.063599586486816,-2.66759991645813,0.7177000045776367,7.125,-0.0,-0.0,9.320199966430664,-32.64390182495117,2.853100061416626
0.2442999929189682,17.818300247192383,-30.25589942932129,-0.7875999808311462,2.446700096130371,1.9680999517440796,0.0,0.0,0.0,-16.630699157714844,-5.130099773406982,-4.064199924468994,2.0134999752044678,8.894100189208984,25.464500427246094,0.16110000014305115,11.109100341796875,-17.965599060058594,0.24740000069141388,-3.2005999088287354,-8.837800025939941,0.0,0.0,0.0,19.632299423217773,-0.17890000343322754,-9.38539981842041,-3.0459001064300537,-10.769000053405762,31.50480079650879,-0.21979999542236328,-14.515700340270996,-22.847700119018555,-0.06650000065565109,1.664199948310852,-4.57859992980957,-2.267699956893921,0.049800001084804535,3.4426000118255615,2.0018999576568604,0.023399999365210533,-1.8039000034332275,3.3417000770568848,0.09640000015497208,-3.7955000400543213,7.353799819946289,1.00600004196167,-19.44099998474121,-7.923500061035156,1.3371000289916992,25.726699829101562,-4.009300231933594,0.3012999892234802,11.736700057983398,-0.0,-0.0,0.0,-87.71839904785156,3.9477999210357666,30.831600189208984,14.810700416564941,-23.88170051574707,-3.148900032043457,-0.0,0.0,-8.3774995803833,11.699199676513672,0.3684000074863434,0.0763000026345253,-7.125,0.0,-0.0,-11.701800346374512,30.24169921875,4.29610013961792,-0.0,-0.0,0.0,87.02909851074219,-5.663300037384033,6.4446001052856445,-12.331100463867188,20.299400329589844,-2.2158000469207764,0.0,-0.0,-0.4869999885559082,-15.20419979095459,-2.2144999504089355,0.6017000079154968,7.125,-0.0,-0.0,9.155799865722656,-32.18470001220703,2.9042999744415283
0.22840000689029694,17.814599990844727,-30.23940086364746,-0.9178000092506409,2.2553000450134277,2.122299909591675,0.0,0.0,0.0,-16.40570068359375,-5.127799987792969,-4.108799934387207,2.001300096511841,8.868900299072266,25.38599967956543,0.17489999532699585,11.11400032043457,-18.140199661254883,0.2418999969959259,-3.1651999950408936,-8.73900032043457,0.0,0.0,0.0,19.82080078125,0.056299999356269836,-9.410200119018555,-3.0315001010894775,-10.74590015411377,31.427499771118164,-0.2696000039577484,-14.337200164794922,-23.09480094909668,-0.04520000144839287,1.3717999458312988,-3.772599935531616,-2.489500045776367,-0.599399983882904,3.28439998626709,2.684000015258789,-0.8300999999046326,-1.7405999898910522,4.229599952697754,-0.3199000060558319,-3.5652999877929688,7.451200008392334,2.0961999893188477,-19.677000045776367,-8.909000396728516,3.1498000621795654,25.771499633789062,-4.126200199127197,0.9940999746322632,11.997200012207031,-0.0,0.0,0.0,-88.88870239257812,3.8589000701904297,28.781400680541992,14.875,-23.97170066833496,-3.174999952316284,-0.0,0.0,-8.354599952697754,11.547499656677246,0.4163999855518341,0.08510000258684158,-7.125,0.0,-0.0,-11.825799942016602,30.287099838256836,4.3302998542785645,-0.0,0.0,0.0,85.69010162353516,-5.610499858856201,8.758500099182129,-12.378299713134766,20.36949920654297,-2.2321999073028564,0.0,-0.0,-0.9014999866485596,-15.105899810791016,-1.9880000352859497,0.5364999771118164,7.125,-0.0,-0.0,9.208800315856934,-31.950599670410156,2.974100112915039
0.21449999511241913,17.800399780273438,-30.222400665283203,-0.9570000171661377,2.0648999214172363,2.363800048828125,0.0,0.0,0.0,-16.26650047302246,-5.226099967956543,-4.2270002365112305,1.9940999746322632,8.853899955749512,25.33930015563965,0.2160000056028366,11.014800071716309,-18.511499404907227,0.2110999971628189,-2.9579999446868896,-8.161800384521484,0.0,0.0,0.0,19.891599655151367,0.26499998569488525,-9.581899642944336,-3.042799949645996,-10.763999938964844,31.48819923400879,-0.3449999988079071,-14.136699676513672,-23.546100616455078,-0.02879999950528145,1.0953999757766724,-3.0114998817443848,-2.224600076675415,-0.3675999939441681,3.0734000205993652,2.374799966812134,-0.5153999924659729,-1.7110999822616577,3.7346999645233154,-0.17569999396800995,-3.4475998878479004,7.188199996948242,1.5220999717712402,-19.751399993896484,-8.355899810791016,2.252700090408325,25.981300354003906,-4.018099784851074,0.6352999806404114,11.990099906921387,0.0,-0.0,0.0,-88.01789855957031,3.43179988861084,30.006399154663086,14.876500129699707,-23.973800659179688,-3.175600051879883,-0.0,0.0,-8.781800270080566,11.748800277709961,0.5152000188827515,0.1071000024676323,-7.125,0.0,-0.0,-11.681300163269043,30.389400482177734,4.246200084686279,0.0,-0.0,0.0,86.47219848632812,-5.847799777984619,8.086099624633789,-12.643199920654297,20.76219940185547,-2.3252999782562256,0.0,-0.0,-1.2333999872207642,-15.268600463867188,-2.102299928665161,0.5737000107765198,7.125,-0.0,-0.0,9.091899871826172,-32.07160186767578,2.908600091934204
0.19689999520778656,17.770299911499023,-30.206600189208984,-0.6674000024795532,1.9292000532150269,2.77620005607605,0.0,0.0,0.0,-16.43709945678711,-5.442599773406982,-4.43720006942749,1.971500039100647,8.806400299072266,25.191699981689453,0.29109999537467957,10.729599952697754,-19.047000885009766,0.18330000340938568,-2.7572999000549316,-7.603700160980225,0.0,0.0,0.0,19.584199905395508,0.4918000102043152,-10.165300369262695,-3.1503000259399414,-10.934499740600586,32.05950164794922,-0.5266000032424927,-13.697799682617188,-24.638200759887695,-0.032099999487400055,1.155900001525879,-3.177799940109253,-2.361599922180176,-0.21709999442100525,3.0741000175476074,2.0899999141693115,-0.3285999894142151,-1.955299973487854,3.5072999000549316,-0.07479999959468842,-3.716900110244751,6.944499969482422,1.1145999431610107,-19.61590003967285,-7.970300197601318,1.6490999460220337,26.13249969482422,-3.9263999462127686,0.39259999990463257,11.956299781799316,-0.0,0.0,0.0,-87.41310119628906,3.4156999588012695,30.82469940185547,14.984800338745117,-24.124900817871094,-3.2197000980377197,-0.0,0.0,-9.150500297546387,11.578700065612793,0.510200023651123,0.10450000315904617,-7.125,0.0,-0.0,-11.813199996948242,30.381399154663086,4.298299789428711,-0.0,0.0,0.0,87.00749969482422,-6.460100173950195,7.89109992980957,-13.009900093078613,21.301700592041016,-2.456899881362915,0.0,-0.0,-1.8761999607086182,-15.329899787902832,-2.0485000610351562,0.5613999962806702,7.125,-0.0,-0.0,9.037099838256836,-32.01810073852539,2.9024999141693115
0.17640000581741333,17.7278995513916,-30.193899154663086,-0.4072999954223633,1.5851000547409058,3.1846001148223877,0.0,0.0,0.0,-16.5935001373291,-5.479700088500977,-4.803299903869629,1.9911999702453613,8.847800254821777,25.32029914855957,0.3621000051498413,10.54069995880127,-19.624300003051758,0.17319999635219574,-2.680999994277954,-7.3917999267578125,0.0,0.0,0.0,19.293500900268555,0.8628000020980835,-10.86709976196289,-3.3099000453948975,-11.1806001663208,32.89139938354492,-0.800599992275238,-12.942399978637695,-26.08489990234375,-0.053700000047683716,1.4947999715805054,-4.111299991607666,-2.599600076675415,-0.19769999384880066,3.0573999881744385,2.0706000328063965,-0.3140999972820282,-2.039099931716919,3.6214001178741455,-0.05909999832510948,-3.795099973678589,6.839300155639648,1.1948000192642212,-19.978599548339844,-8.008399963378906,1.798699975013733,26.336599349975586,-3.9117000102996826,0.43869999051094055,12.12339973449707,0.0,-0.0,0.0,-87.37660217285156,3.1900999546051025,30.84269905090332,15.16469955444336,-24.375099182128906,-3.293600082397461,-0.0,0.0,-9.61620044708252,11.633899688720703,0.7304999828338623,0.15039999783039093,-7.125,0.0,-0.0,-11.797599792480469,30.602399826049805,4.228600025177002,0.0,-0.0,0.0,86.98090362548828,-6.637700080871582,8.321499824523926,-13.315299987792969,21.747400283813477,-2.5689001083374023,0.0,-0.0,-2.5625998973846436,-15.422100067138672,-2.1872000694274902,0.6032000184059143,7.125,-0.0,-0.0,8.978799819946289,-32.162601470947266,2.851799964904785
0.13680000603199005,17.68709945678711,-30.1742000579834,-0.2842999994754791,1.5073000192642212,3.3152999877929688,0.0,0.0,0.0,-16.563199996948242,-5.652500152587891,-4.9741997718811035,2.046299934387207,8.961899757385254,25.67620086669922,0.42419999837875366,10.531599998474121,-20.27429962158203,0.15919999778270721,-2.5708999633789062,-7.086400032043457,0.0,0.0,0.0,19.341800689697266,1.2276999950408936,-11.038399696350098,-3.4289000034332275,-11.359000205993652,33.50040054321289,-1.0148999691009521,-12.795100212097168,-27.562700271606445,-0.07890000194311142,1.8121000528335571,-4.986700057983398,-2.8264000415802,-0.25189998745918274,3.4094998836517334,2.1231000423431396,-0.4032000005245209,-1.9017000198364258,3.8125998973846436,-0.09790000319480896,-3.8434998989105225,6.785099983215332,1.4072999954223633,-20.66230010986328,-8.03909969329834,2.083400011062622,26.19700050354004,-3.8710999488830566,0.5440999865531921,12.23449993133545,-0.0,-0.0,0.0,-87.43370056152344,2.69350004196167,30.561500549316406,15.335800170898438,-24.611900329589844,-3.3645999431610107,-0.0,0.0,-10.086400032043457,11.85260009765625,0.42010000348091125,0.08820000290870667,-7.125,0.0,-0.0,-11.588700294494629,30.296100616455078,4.237599849700928,-0.0,-0.0,0.0,86.96900177001953,-6.404600143432617,8.595100402832031,-13.488900184631348,21.999399185180664,-2.6335999965667725,0.0,-0.0,-2.893399953842163,-15.566399574279785,-2.127000093460083,0.5924000144004822,7.125,-0.0,-0.0,8.857199668884277,-32.10459899902344,2.8248000144958496
0.08860000222921371,17.656299591064453,-30.121599197387695,-0.2635999917984009,1.497499942779541,3.3099000453948975,0.0,0.0,0.0,-16.450000762939453,-5.771299839019775,-4.889699935913086,2.104599952697754,9.080599784851074,26.04759979248047,0.4609000086784363,10.691699981689453,-20.81730079650879,0.1565999984741211,-2.5501999855041504,-7.028800010681152,0.0,0.0,0.0,19.559799194335938,1.312600016593933,-10.779500007629395,-3.4700000286102295,-11.419599533081055,33.70830154418945,-1.2274999618530273,-12.606399536132812,-28.897600173950195,-0.09380000084638596,1.9752000570297241,-5.43720006942749,-2.8889999389648438,-0.3221000134944916,3.609999895095825,2.1556999683380127,-0.5034000277519226,-1.841599941253662,3.8905999660491943,-0.14589999616146088,-3.8852999210357666,6.785699844360352,1.4869999885559082,-20.226299285888672,-8.156999588012695,2.217400074005127,25.420000076293945,-3.861599922180176,0.593999981880188,11.857600212097168,0.0,-0.0,0.0,-87.45169830322266,2.5104000568389893,30.244400024414062,15.320199966430664,-24.590299606323242,-3.358099937438965,-0.0,0.0,-10.505999565124512,12.35949993133545,0.3675999939441681,0.08060000091791153,-7.125,0.0,-0.0,-11.187600135803223,30.252099990844727,4.097700119018555,0.0,-0.0,0.0,87.07839965820312,-6.451399803161621,8.619400024414062,-13.48169994354248,21.98889923095703,-2.6308999061584473,0.0,-0.0,-2.8148999214172363,-15.728500366210938,-1.9666999578475952,0.5537999868392944,7.125,-0.0,-0.0,8.710700035095215,-31.944299697875977,2.8111000061035156
0.031099999323487282,17.635299682617188,-30.034099578857422,-0.5485000014305115,1.4851000308990479,3.434799909591675,0.0,0.0,0.0,-15.979299545288086,-5.934500217437744,-4.8765997886657715,2.1751999855041504,9.221799850463867,26.491500854492188,0.4763000011444092,10.950499534606934,-21.240100860595703,0.16220000386238098,-2.595099925994873,-7.15339994430542,0.0,0.0,0.0,20.153900146484375,1.4354000091552734,-10.407500267028809,-3.4470999240875244,-11.385899543762207,33.59260177612305,-1.3521000146865845,-12.497200012207031,-29.64620018005371,-0.09610000252723694,1.9988000392913818,-5.502299785614014,-2.6089000701904297,-0.42419999837875366,3.347599983215332,2.2674999237060547,-0.6169000267982483,-1.7208000421524048,3.8506999015808105,-0.21559999883174896,-3.602400064468384,6.523600101470947,1.4851000308990479,-19.71739959716797,-8.127799987792969,2.27839994430542,24.60070037841797,-3.76200008392334,0.6075999736785889,11.445199966430664,0.0,-0.0,0.0,-87.52400207519531,2.2753000259399414,29.654600143432617,15.237099647521973,-24.475400924682617,-3.323499917984009,-0.0,0.0,-10.716400146484375,12.288999557495117,0.8101000189781189,0.17649999260902405,-7.125,0.0,-0.0,-11.295299530029297,30.695100784301758,4.016499996185303,0.0,-0.0,0.0,87.2334976196289,-6.344200134277344,8.439499855041504,-13.311100006103516,21.741300582885742,-2.5673999786376953,0.0,-0.0,-2.503000020980835,-15.80210018157959,-2.0429999828338623,0.5781000256538391,7.125,-0.0,-0.0,8.660099983215332,-32.02450180053711,2.777600049972534
