Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.638799667358398,17.278400421142578,-26.37660026550293,-5.9944000244140625,-6.353000164031982,0.9244999885559082,0.0,0.0,0.0,-9.100700378417969,-10.714300155639648,-32.25239944458008,4.327199935913086,12.583499908447266,37.828800201416016,-0.009999999776482582,5.994800090789795,-8.268799781799316,0.12839999794960022,-2.3097000122070312,-6.362299919128418,0.0,0.0,0.0,34.44820022583008,0.6154000163078308,8.834600448608398,-0.6292999982833862,-5.076200008392334,14.125900268554688,-0.7121000289916992,4.559299945831299,-15.053199768066406,-0.20020000636577606,-2.881500005722046,7.948999881744385,3.501499891281128,0.6065000295639038,6.174200057983398,4.696400165557861,1.2424999475479126,-0.33390000462532043,2.7871999740600586,0.5918999910354614,-3.8473000526428223,-8.73490047454834,-4.343299865722656,-13.508099555969238,6.203700065612793,-5.517000198364258,21.754199981689453,2.928299903869629,-2.63319993019104,9.51159954071045,0.0,0.0,0.0,-90.78209686279297,5.916399955749512,20.873300552368164,14.423800468444824,-23.337299346923828,-2.9939000606536865,-0.0,-0.0,8.927900314331055,12.940400123596191,26.130199432373047,5.77839994430542,-7.125,0.0,-0.0,-18.2637996673584,55.7505989074707,-4.936200141906738,0.0,0.0,0.0,83.32350158691406,3.1498000621795654,20.03339958190918,-20.12350082397461,30.790800094604492,-5.594399929046631,0.0,0.0,5.266900062561035,-13.924099922180176,1.7918000221252441,-0.4442000091075897,7.125,-0.0,-0.0,9.758399963378906,-28.084699630737305,4.069799900054932
10.56779956817627,17.21150016784668,-25.383399963378906,-5.710000038146973,-8.162500381469727,2.2219998836517334,0.0,0.0,0.0,-7.627900123596191,-14.433500289916992,-32.124298095703125,2.2356998920440674,9.340700149536133,26.866899490356445,-0.0851999968290329,8.542499542236328,-10.350600242614746,0.046799998730421066,-1.3956999778747559,-3.8382999897003174,0.0,0.0,0.0,33.41510009765625,-0.195700004696846,13.496000289916992,-0.322299987077713,-3.6489999294281006,10.09119987487793,-0.5752000212669373,6.1616997718811035,-13.553999900817871,-0.04039999842643738,-1.2967000007629395,3.565500020980835,3.505199909210205,1.2283999919891357,5.235300064086914,4.4679999351501465,2.0190999507904053,-0.6413000226020813,2.4895999431610107,0.9765999913215637,-3.6463000774383545,-8.716699600219727,-4.302299976348877,-13.47350025177002,6.176400184631348,-5.42519998550415,21.045299530029297,2.9205000400543213,-2.5894999504089355,9.24899959564209,-0.0,-0.0,0.0,-92.03189849853516,6.886300086975098,15.91819953918457,13.28219985961914,-21.69930076599121,-2.5566999912261963,-0.0,-0.0,11.754500389099121,13.764800071716309,24.756200790405273,5.857100009918213,-7.125,0.0,-0.0,-16.672700881958008,54.59370040893555,-4.013400077819824,-0.0,-0.0,0.0,82.44830322265625,5.5960001945495605,22.036399841308594,-21.12030029296875,31.9685001373291,-6.113500118255615,0.0,0.0,4.5030999183654785,-16.28730010986328,8.90149974822998,-2.588599920272827,7.125,-0.0,-0.0,7.6331000328063965,-20.74880027770996,4.473100185394287
10.500499725341797,17.132099151611328,-24.34819984436035,-5.059700012207031,-9.44159984588623,2.8443000316619873,0.0,0.0,0.0,-6.755300045013428,-17.929800033569336,-31.702699661254883,1.2848999500274658,7.183000087738037,20.258800506591797,0.10339999943971634,10.899299621582031,-16.96540069580078,0.3215999901294708,-3.6451001167297363,-10.0802001953125,0.0,0.0,0.0,31.978900909423828,-0.8431000113487244,16.994600296020508,-0.2687999904155731,-3.3350000381469727,9.212900161743164,-0.4302000105381012,7.153200149536133,-11.964900016784668,-0.00800000037997961,-0.5788999795913696,1.59089994430542,3.4089999198913574,1.6646000146865845,4.500899791717529,3.9704999923706055,2.5455000400543213,-0.8952999711036682,2.0006000995635986,1.236199975013733,-3.485300064086914,-8.614100456237793,-4.102499961853027,-13.633700370788574,6.305799961090088,-5.187300205230713,21.07859992980957,2.977400064468384,-2.4540998935699463,9.270000457763672,0.0,0.0,0.0,-93.02420043945312,8.456399917602539,10.711400032043457,12.468000411987305,-20.502700805664062,-2.2634999752044678,-0.0,-0.0,13.205100059509277,13.697099685668945,28.736099243164062,6.68310022354126,-7.125,0.0,-0.0,-19.143600463867188,58.37839889526367,-6.415599822998047,0.0,0.0,0.0,82.32769775390625,6.799499988555908,21.971900939941406,-22.3617000579834,33.38330078125,-6.78380012512207,0.0,0.0,4.384500026702881,-16.49489974975586,9.74489974975586,-2.86929988861084,7.125,-0.0,-0.0,7.4710001945495605,-19.868099212646484,4.5254998207092285
10.42080020904541,17.02739906311035,-23.316699981689453,-4.997900009155273,-10.067099571228027,2.1828999519348145,0.0,0.0,0.0,-10.390999794006348,-11.73740005493164,-32.183101654052734,1.194700002670288,6.935500144958496,19.52440071105957,0.29269999265670776,5.790299892425537,-13.979299545288086,0.6621999740600586,-5.2042999267578125,-14.49209976196289,0.0,0.0,0.0,31.53030014038086,-0.8263000249862671,18.9685001373291,-0.5770999789237976,-4.864699840545654,13.52299976348877,-0.2296999990940094,8.553799629211426,-9.73550033569336,-0.031199999153614044,1.1396000385284424,-3.1328999996185303,3.615000009536743,1.9105000495910645,5.391300201416016,3.8080999851226807,2.926800012588501,-0.7296000123023987,1.6612999439239502,1.4157999753952026,-3.801100015640259,-8.110799789428711,-4.2291998863220215,-13.618000030517578,5.65939998626709,-5.3109002113342285,20.62179946899414,2.6489999294281006,-2.5381999015808105,9.087400436401367,-0.0,0.0,0.0,-93.6791000366211,8.156499862670898,5.200099945068359,10.465999603271484,-17.465099334716797,-1.6119999885559082,-0.0,-0.0,14.016900062561035,14.076000213623047,27.28380012512207,6.556700229644775,-7.125,0.0,-0.0,-17.804500579833984,57.082000732421875,-5.386499881744385,-0.0,0.0,0.0,82.46019744873047,7.965000152587891,20.635400772094727,-22.935300827026367,34.01789855957031,-7.1020002365112305,0.0,0.0,3.5878000259399414,-18.05699920654297,10.153200149536133,-3.2892000675201416,7.125,-0.0,-0.0,6.357900142669678,-19.347200393676758,3.916599988937378
10.329999923706055,17.005599975585938,-22.198400497436523,-4.657299995422363,-9.885299682617188,1.3026000261306763,0.0,0.0,0.0,-13.14169979095459,-9.18529987335205,-31.92609977722168,1.895900011062622,8.64579963684082,24.693500518798828,0.16750000417232513,2.89739990234375,-9.361200332641602,0.04479999840259552,-1.3662999868392944,-3.7574000358581543,0.0,0.0,0.0,30.378799438476562,-1.7080999612808228,19.013399124145508,-1.2343000173568726,-7.045400142669678,19.849899291992188,0.22390000522136688,10.04419994354248,-2.274600028991699,-0.011500000022351742,0.6933000087738037,-1.9052000045776367,3.6196999549865723,1.910599946975708,5.205900192260742,3.626300096511841,2.856800079345703,0.20350000262260437,1.4974000453948975,1.3960000276565552,-2.719099998474121,-9.155699729919434,-4.970099925994873,-17.378400802612305,6.578499794006348,-6.106100082397461,23.15530014038086,3.0120999813079834,-2.8257999420166016,10.832599639892578,0.0,0.0,0.0,-94.05680084228516,6.666600227355957,-0.4629000127315521,8.713800430297852,-14.703200340270996,-1.1263999938964844,-0.0,-0.0,18.535400390625,14.579400062561035,24.080799102783203,6.0578999519348145,-7.125,0.0,-0.0,-15.513899803161621,54.092201232910156,-3.532099962234497,0.0,0.0,0.0,82.44219970703125,9.227700233459473,19.2721004486084,-23.49839973449707,34.62929916381836,-7.419600009918213,0.0,0.0,1.1323000192642212,-18.358299255371094,8.911499977111816,-2.942699909210205,7.125,-0.0,-0.0,6.145500183105469,-20.623300552368164,3.607599973678589
10.259300231933594,17.091999053955078,-21.03019905090332,-2.220599889755249,-10.951899528503418,0.2824000120162964,0.0,0.0,0.0,-15.994799613952637,-9.107799530029297,-29.99799919128418,2.456899881362915,9.758999824523926,28.199899673461914,-0.010300000198185444,2.842900037765503,-3.3754000663757324,0.006099999882280827,-0.5034999847412109,-1.3835999965667725,0.0,0.0,0.0,26.45009994506836,-0.6633999943733215,15.388299942016602,-2.9156999588012695,-10.557299613952637,30.801000595092773,-0.10440000146627426,7.82420015335083,13.120699882507324,-0.039000000804662704,-1.274399995803833,3.504199981689453,1.42330002784729,2.303800106048584,5.178800106048584,2.7732999324798584,3.2695000171661377,-0.9017999768257141,1.7882000207901,1.623900055885315,-3.9186999797821045,-9.101099967956543,-4.72189998626709,-13.44890022277832,6.809700012207031,-6.1975998878479,23.109399795532227,3.1303000450134277,-2.921299934387207,10.071800231933594,-0.0,-0.0,0.0,-93.8906021118164,8.93340015411377,-5.484799861907959,7.538899898529053,-12.80270004272461,-0.847000002861023,-0.0,-0.0,24.701000213623047,13.222599983215332,25.023700714111328,5.675899982452393,-7.125,0.0,-0.0,-17.356800079345703,54.74789810180664,-4.2515997886657715,-0.0,-0.0,0.0,82.95760345458984,5.470600128173828,18.309200286865234,-23.56839942932129,34.704498291015625,-7.459400177001953,0.0,0.0,0.19769999384880066,-18.448400497436523,8.871999740600586,-2.945199966430664,7.125,-0.0,-0.0,6.080900192260742,-20.659299850463867,3.564300060272217
10.147199630737305,17.136899948120117,-19.973600387573242,-0.23649999499320984,-11.045299530029297,-0.9929999709129333,0.0,0.0,0.0,-19.39859962463379,-5.7382001876831055,-27.90180015563965,2.956700086593628,10.624600410461426,31.024099349975586,0.012299999594688416,-0.005900000222027302,-2.095400094985962,0.006300000008195639,0.5120000243186951,1.4069000482559204,0.0,0.0,0.0,23.775100708007812,1.2872999906539917,8.732399940490723,-6.017499923706055,-14.445300102233887,45.05189895629883,-1.5750999450683594,3.5236001014709473,25.197999954223633,-0.3711000084877014,-3.9130001068115234,10.831899642944336,-0.375900000333786,2.3201000690460205,5.765500068664551,2.094599962234497,3.1507999897003174,-0.7325000166893005,2.08270001411438,1.597599983215332,-4.128799915313721,-9.449000358581543,-4.60230016708374,-13.496199607849121,7.247900009155273,-6.062900066375732,23.285400390625,3.3666999340057373,-2.841599941253662,10.157299995422363,0.0,0.0,0.0,-93.69180297851562,8.701700210571289,-8.207599639892578,7.1529998779296875,-12.17080020904541,-0.7635999917984009,-0.0,-0.0,27.48270034790039,14.152600288391113,24.0,5.855899810791016,-7.125,0.0,-0.0,-15.898099899291992,53.93429946899414,-3.561000108718872,0.0,0.0,0.0,83.7865982055664,3.9702999591827393,16.936199188232422,-22.7987003326416,33.86800003051758,-7.0258002281188965,0.0,0.0,1.246999979019165,-17.995899200439453,9.460800170898438,-3.0564000606536865,7.125,-0.0,-0.0,6.402699947357178,-20.072099685668945,3.8401999473571777
10.006500244140625,17.1968994140625,-19.02989959716797,1.6203999519348145,-10.131400108337402,-1.6964000463485718,0.0,0.0,0.0,-22.231399536132812,-3.6751999855041504,-25.03030014038086,3.250200033187866,11.089400291442871,32.58209991455078,0.07620000094175339,-1.9208999872207642,-4.902299880981445,0.014600000344216824,0.7813000082969666,2.14739990234375,0.0,0.0,0.0,21.50860023498535,2.153899908065796,0.5866000056266785,-9.791999816894531,-17.291200637817383,58.79100036621094,-1.023800015449524,0.0617000013589859,19.155399322509766,-0.3206999897956848,-3.640199899673462,10.066499710083008,-2.700200080871582,1.7934999465942383,6.683899879455566,1.7354999780654907,2.2486000061035156,-0.5756999850273132,3.0815000534057617,1.2024999856948853,-4.52370023727417,-9.643500328063965,-4.406300067901611,-13.930000305175781,7.156899929046631,-5.653299808502197,22.94849967956543,3.4117000102996826,-2.669600009918213,10.083999633789062,-0.0,0.0,0.0,-93.80729675292969,8.323200225830078,-6.0584001541137695,7.668300151824951,-13.013799667358398,-0.8758999705314636,-0.0,-0.0,24.402099609375,14.085700035095215,25.256000518798828,6.110599994659424,-7.125,0.0,-0.0,-16.618799209594727,55.13750076293945,-4.222499847412109,-0.0,0.0,0.0,84.30979919433594,2.9702000617980957,17.04560089111328,-21.66990089416504,32.601898193359375,-6.407100200653076,0.0,0.0,2.3661999702453613,-17.84440040588379,8.826000213623047,-2.827699899673462,7.125,-0.0,-0.0,6.515500068664551,-20.74209976196289,3.809999942779541
9.864100456237793,17.286699295043945,-18.091999053955078,3.9674999713897705,-8.605999946594238,-2.0452001094818115,0.0,0.0,0.0,-25.322999954223633,-2.8868000507354736,-20.773000717163086,2.9458999633789062,10.606900215148926,30.96540069580078,0.1501999944448471,-2.790299892425537,-6.8867998123168945,0.01360000018030405,0.7537999749183655,2.071700096130371,0.0,0.0,0.0,18.260000228881836,1.7265000343322754,-8.074299812316895,-12.617600440979004,-18.639699935913086,67.93340301513672,-0.24969999492168427,-2.5281999111175537,8.903200149536133,-0.21199999749660492,-2.9642999172210693,8.179400444030762,-5.1209001541137695,0.9818000197410583,6.8495001792907715,1.0750000476837158,0.9309999942779541,-0.5784000158309937,3.901700019836426,0.6007000207901001,-4.552299976348877,-9.682000160217285,-4.081399917602539,-14.04319953918457,7.103300094604492,-5.162199974060059,22.96980094909668,3.4651999473571777,-2.451200008392334,10.064599990844727,0.0,0.0,0.0,-93.07319641113281,7.278200149536133,-1.4984999895095825,8.022600173950195,-13.589500427246094,-0.9574000239372253,-0.0,-0.0,20.174100875854492,14.157400131225586,27.44930076599121,6.632400035858154,-7.125,0.0,-0.0,-17.82390022277832,57.25699996948242,-5.468699932098389,0.0,0.0,0.0,85.17859649658203,2.085099935531616,16.87339973449707,-19.799800872802734,30.400299072265625,-5.429699897766113,0.0,0.0,4.496099948883057,-17.34149932861328,8.356599807739258,-2.598400115966797,7.125,-0.0,-0.0,6.883800029754639,-21.257099151611328,3.947700023651123
9.733200073242188,17.38680076599121,-17.14889907836914,4.740799903869629,-7.661200046539307,-2.1714000701904297,0.0,0.0,0.0,-26.593900680541992,-1.5218000411987305,-16.283000946044922,2.648400068283081,10.102800369262695,29.310400009155273,0.2824999988079071,-3.3673999309539795,-9.445500373840332,0.008100000210106373,0.579800009727478,1.593400001525879,0.0,0.0,0.0,16.975400924682617,2.2660999298095703,-14.918600082397461,-13.644100189208984,-19.002500534057617,71.114501953125,0.029100000858306885,-4.487100124359131,1.8920999765396118,-0.11060000211000443,-2.144200086593628,5.904300212860107,-5.832200050354004,0.548799991607666,6.078800201416016,0.96670001745224,0.34950000047683716,-0.09380000084638596,4.253799915313721,0.28610000014305115,-3.554500102996826,-9.846799850463867,-4.090799808502197,-14.286700248718262,6.781099796295166,-5.040500164031982,23.250999450683594,3.395900011062622,-2.442500114440918,10.198699951171875,-0.0,0.0,0.0,-92.46060180664062,4.478700160980225,0.9088000059127808,8.091699600219727,-13.701399803161621,-0.9736999869346619,-0.0,-0.0,20.848800659179688,15.29170036315918,27.559900283813477,7.209700107574463,-7.125,0.0,-0.0,-16.720199584960938,57.604400634765625,-5.257800102233887,-0.0,0.0,0.0,86.02559661865234,0.9926000237464905,14.514100074768066,-18.393299102783203,28.657899856567383,-4.736400127410889,0.0,0.0,9.089799880981445,-15.395899772644043,8.803899765014648,-2.4133999347686768,7.125,-0.0,-0.0,8.275199890136719,-20.89459991455078,4.829400062561035
