Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.32910001277923584,17.839099884033203,-29.340900421142578,-2.9028000831604004,34.9718017578125,-0.7709000110626221,0.0,0.0,0.0,-14.767000198364258,-11.916799545288086,-8.713299751281738,2.5913000106811523,10.002099990844727,28.98349952697754,0.6413000226020813,-1.7760000228881836,-14.624699592590332,0.24809999763965607,-3.205199956893921,-8.850700378417969,0.0,0.0,0.0,20.1200008392334,-11.54740047454834,-4.4405999183654785,-1.9007999897003174,-8.656200408935547,24.72570037841797,1.9285000562667847,-29.649499893188477,-30.747400283813477,-0.006300000008195639,-0.5109000205993652,1.4038000106811523,1.152500033378601,5.729700088500977,1.2252000570297241,3.3194000720977783,7.718299865722656,-0.29339998960494995,2.5680999755859375,3.8740999698638916,-1.291599988937378,10.40149974822998,20.69409942626953,2.0652999877929688,-10.262999534606934,28.826900482177734,7.321700096130371,-2.8477001190185547,14.330699920654297,4.836900234222412,-0.0,-0.0,0.0,-90.81539916992188,1.8107999563217163,10.750200271606445,14.235699653625488,-23.07069969177246,-2.9198999404907227,-0.0,0.0,-4.344299793243408,11.36460018157959,0.8610000014305115,0.17309999465942383,-7.125,0.0,-0.0,-12.024499893188477,30.727399826049805,4.276400089263916,-0.0,-0.0,0.0,80.82589721679688,-0.5716000199317932,24.437700271606445,-15.479299545288086,24.809600830078125,-3.424499988555908,0.0,-0.0,-12.027400016784668,-18.58049964904785,-1.0881999731063843,0.36579999327659607,7.125,-0.0,-0.0,6.36299991607666,-31.090999603271484,2.1749000549316406
-0.328000009059906,17.8439998626709,-29.35740089416504,-2.767899990081787,35.5364990234375,-0.5055000185966492,0.0,0.0,0.0,-14.91469955444336,-12.311800003051758,-8.97130012512207,2.5880000591278076,9.996199607849121,28.964599609375,0.6295999884605408,-1.9853999614715576,-14.442099571228027,0.24639999866485596,-3.1942999362945557,-8.820199966430664,0.0,0.0,0.0,20.004899978637695,-11.847399711608887,-4.856200218200684,-1.9175000190734863,-8.692099571228027,24.83679962158203,1.9363000392913818,-29.70549964904785,-30.810300827026367,-0.0071000000461936,-0.5429999828338623,1.4919999837875366,1.174399971961975,5.830399990081787,1.2197999954223633,3.2609000205993652,7.853400230407715,-0.3402999937534332,2.490499973297119,3.9410998821258545,-1.3307000398635864,10.266400337219238,20.8518009185791,2.7183001041412354,-10.704099655151367,28.998699188232422,6.064499855041504,-3.073499917984009,14.451499938964844,4.411300182342529,-0.0,-0.0,0.0,-91.06649780273438,1.5358999967575073,11.841099739074707,15.232600212097168,-24.469200134277344,-3.321700096130371,-0.0,0.0,-6.4375,11.644499778747559,0.8188999891281128,0.1687999963760376,-7.125,0.0,-0.0,-11.800399780273438,30.691099166870117,4.203999996185303,-0.0,-0.0,0.0,81.2925033569336,-1.2265000343322754,23.967199325561523,-14.303500175476074,23.166900634765625,-2.946500062942505,0.0,-0.0,-9.899700164794922,-18.2007999420166,-0.8514999747276306,0.2800000011920929,7.125,-0.0,-0.0,6.6458001136779785,-30.837299346923828,2.3134000301361084
-0.3305000066757202,17.844100952148438,-29.36639976501465,-2.7767999172210693,36.097900390625,-0.5228000283241272,0.0,0.0,0.0,-14.927800178527832,-12.545599937438965,-9.046500205993652,2.5910000801086426,10.001500129699707,28.98150062561035,0.6258000135421753,-2.316999912261963,-14.33180046081543,0.24310000240802765,-3.1726999282836914,-8.760100364685059,0.0,0.0,0.0,20.030500411987305,-12.180800437927246,-4.951000213623047,-1.917099952697754,-8.691100120544434,24.833799362182617,1.9500999450683594,-29.8218994140625,-30.958799362182617,-0.008299999870359898,-0.5871000289916992,1.6132999658584595,1.1779999732971191,5.925000190734863,1.347599983215332,3.262200117111206,7.984799861907959,-0.3522000014781952,2.470599889755249,4.006700038909912,-1.4189000129699707,9.894100189208984,21.014699935913086,2.783600091934204,-10.666000366210938,29.178699493408203,5.718699932098389,-3.0427000522613525,14.54539966583252,4.2555999755859375,-0.0,-0.0,0.0,-91.152099609375,1.4364999532699585,12.746600151062012,16.090200424194336,-25.642799377441406,-3.6849000453948975,-0.0,0.0,-7.606599807739258,11.669599533081055,0.3407999873161316,0.07039999961853027,-7.125,0.0,-0.0,-11.721599578857422,30.213600158691406,4.311699867248535,-0.0,-0.0,0.0,81.76129913330078,-1.7736999988555908,23.09910011291504,-13.203900337219238,21.58530044555664,-2.5278000831604004,0.0,-0.0,-7.687300205230713,-18.227100372314453,-0.6388999819755554,0.21040000021457672,7.125,-0.0,-0.0,6.609000205993652,-30.615400314331055,2.335700035095215
-0.3352000117301941,17.840599060058594,-29.36870002746582,-2.830899953842163,36.53049850463867,-0.6317999958992004,0.0,0.0,0.0,-14.878199577331543,-12.635899543762207,-9.083499908447266,2.6041998863220215,10.024900436401367,29.0575008392334,0.6273999810218811,-2.661799907684326,-14.291999816894531,0.24250000715255737,-3.169300079345703,-8.750399589538574,0.0,0.0,0.0,20.104700088500977,-12.419400215148926,-4.9141998291015625,-1.9155000448226929,-8.687899589538574,24.823699951171875,1.9602999687194824,-29.944400787353516,-31.146299362182617,-0.008999999612569809,-0.6110000014305115,1.6789000034332275,1.2063000202178955,5.997900009155273,1.5052000284194946,3.276599884033203,8.087400436401367,-0.33000001311302185,2.450000047683716,4.057700157165527,-1.4859000444412231,9.836600303649902,21.140899658203125,2.920799970626831,-10.863200187683105,29.366100311279297,5.5447001457214355,-3.0903000831604004,14.642200469970703,4.221799850463867,0.0,0.0,0.0,-91.14080047607422,1.385599970817566,13.32409954071045,16.755699157714844,-26.53459930419922,-3.97760009765625,-0.0,0.0,-8.276000022888184,11.531599998474121,-0.035100001841783524,-0.007199999876320362,-7.125,0.0,-0.0,-11.78339958190918,29.8356990814209,4.443999767303467,0.0,0.0,0.0,82.17310333251953,-2.3113999366760254,22.269100189208984,-12.424099922180176,20.437599182128906,-2.248199939727783,0.0,-0.0,-6.053299903869629,-17.583900451660156,-0.8055999875068665,0.25529998540878296,7.125,-0.0,-0.0,7.129899978637695,-30.780500411987305,2.4939000606536865
-0.33719998598098755,17.84079933166504,-29.37470054626465,-2.8469998836517334,36.814300537109375,-0.6477000117301941,0.0,0.0,0.0,-14.863699913024902,-12.700200080871582,-9.162799835205078,2.6105000972747803,10.036100387573242,29.093900680541992,0.6258000135421753,-2.9165000915527344,-14.234800338745117,0.24089999496936798,-3.1586999893188477,-8.720800399780273,0.0,0.0,0.0,20.114700317382812,-12.641900062561035,-4.972700119018555,-1.9119000434875488,-8.680000305175781,24.799400329589844,1.9645999670028687,-29.966999053955078,-31.163000106811523,-0.009100000374019146,-0.6162999868392944,1.693600058555603,1.2763999700546265,6.0524001121521,1.6083999872207642,3.2511000633239746,8.164400100708008,-0.3337000012397766,2.371799945831299,4.094900131225586,-1.5365999937057495,9.581000328063965,21.269699096679688,2.8348000049591064,-10.892800331115723,29.53510093688965,5.512800216674805,-3.0504000186920166,14.719300270080566,4.211100101470947,0.0,-0.0,0.0,-91.07749938964844,1.3524999618530273,13.428299903869629,17.089599609375,-26.975799560546875,-4.127900123596191,-0.0,0.0,-8.290200233459473,11.562600135803223,-0.30550000071525574,-0.0625,-7.125,0.0,-0.0,-11.727499961853027,29.565900802612305,4.499199867248535,0.0,-0.0,0.0,82.46530151367188,-2.7816998958587646,21.838499069213867,-11.933600425720215,19.704999923706055,-2.079900026321411,0.0,-0.0,-4.874100208282471,-16.818300247192383,-1.1680999994277954,0.3529999852180481,7.125,-0.0,-0.0,7.76669979095459,-31.14419937133789,2.651900053024292
-0.3416999876499176,17.841400146484375,-29.380399703979492,-2.887200117111206,36.94820022583008,-0.65829998254776,0.0,0.0,0.0,-14.818599700927734,-12.805100440979004,-9.211199760437012,2.611999988555908,10.038800239562988,29.102500915527344,0.6218000054359436,-2.9748001098632812,-14.17959976196289,0.24160000681877136,-3.1630001068115234,-8.732999801635742,0.0,0.0,0.0,20.171600341796875,-12.6673002243042,-5.011000156402588,-1.909600019454956,-8.675200462341309,24.784400939941406,1.9710999727249146,-30.020999908447266,-31.232099533081055,-0.01080000028014183,-0.6711999773979187,1.844499945640564,1.2617000341415405,6.075300216674805,1.6275999546051025,3.2887001037597656,8.195199966430664,-0.30070000886917114,2.4166998863220215,4.110899925231934,-1.5220999717712402,9.378600120544434,21.405500411987305,2.3180999755859375,-10.904399871826172,29.76580047607422,6.125100135803223,-2.9119999408721924,14.796500205993652,4.475900173187256,-0.0,-0.0,0.0,-91.02120208740234,1.4257999658584595,13.162099838256836,17.142499923706055,-27.045299530029297,-4.151899814605713,-0.0,0.0,-7.7631001472473145,11.503600120544434,-0.746999979019165,-0.15199999511241913,-7.125,0.0,-0.0,-11.722100257873535,29.124000549316406,4.6230998039245605,-0.0,-0.0,0.0,82.51580047607422,-3.0471999645233154,21.791799545288086,-11.690199851989746,19.338499069213867,-1.9984999895095825,0.0,-0.0,-4.060200214385986,-16.394100189208984,-1.2817000150680542,0.37700000405311584,7.125,-0.0,-0.0,8.113200187683105,-31.253700256347656,2.750699996948242
-0.34630000591278076,17.84280014038086,-29.38759994506836,-2.9068000316619873,36.94020080566406,-0.6227999925613403,0.0,0.0,0.0,-14.79069995880127,-12.930000305175781,-9.254199981689453,2.6110999584198,10.037199974060059,29.09709930419922,0.6177999973297119,-2.8884999752044678,-14.14430046081543,0.24140000343322754,-3.1617000102996826,-8.72920036315918,0.0,0.0,0.0,20.219100952148438,-12.537799835205078,-5.067699909210205,-1.909600019454956,-8.675100326538086,24.784299850463867,1.9823999404907227,-30.092300415039062,-31.3031005859375,-0.0142000000923872,-0.7681000232696533,2.1110000610351562,1.1750999689102173,6.000100135803223,1.5924999713897705,3.3998000621795654,8.09280014038086,-0.2410999983549118,2.5873000621795654,4.0619001388549805,-1.4657000303268433,9.093299865722656,21.557300567626953,1.784999966621399,-10.788700103759766,30.00079917907715,6.713900089263916,-2.7353999614715576,14.875300407409668,4.7052998542785645,-0.0,0.0,0.0,-91.03089904785156,1.5303000211715698,12.761300086975098,16.9507999420166,-26.79290008544922,-4.065100193023682,-0.0,0.0,-7.7058000564575195,11.649800300598145,-0.7384999990463257,-0.15230000019073486,-7.125,0.0,-0.0,-11.61050033569336,29.13409996032715,4.57450008392334,-0.0,0.0,0.0,82.4103012084961,-3.1868999004364014,21.888599395751953,-11.6850004196167,19.33060073852539,-1.9967999458312988,0.0,-0.0,-3.4639999866485596,-16.322599411010742,-1.2578999996185303,0.3682999908924103,7.125,-0.0,-0.0,8.167499542236328,-31.2278995513916,2.774600028991699
-0.3515999913215637,17.844900131225586,-29.399700164794922,-2.8942999839782715,36.8380012512207,-0.5630999803543091,0.0,0.0,0.0,-14.79740047454834,-12.999099731445312,-9.309200286865234,2.6073999404907227,10.030699729919434,29.076200485229492,0.613099992275238,-2.7585999965667725,-14.107799530029297,0.23989999294281006,-3.152100086212158,-8.702400207519531,0.0,0.0,0.0,20.21980094909668,-12.399999618530273,-5.164999961853027,-1.9148000478744507,-8.686300277709961,24.819000244140625,1.976199984550476,-30.08530044555664,-31.332500457763672,-0.01679999940097332,-0.8373000025749207,2.301300048828125,1.2311999797821045,6.042900085449219,1.676800012588501,3.319200038909912,8.152600288391113,-0.27219998836517334,2.4614999294281006,4.090099811553955,-1.527400016784668,9.400699615478516,21.545900344848633,1.9147000312805176,-10.98740005493164,30.02519989013672,6.749899864196777,-2.8150999546051025,14.890399932861328,4.773600101470947,-0.0,0.0,0.0,-90.65519714355469,1.5976999998092651,12.629599571228027,16.385099411010742,-26.040000915527344,-3.813499927520752,-0.0,0.0,-7.576200008392334,11.843099594116211,-0.550000011920929,-0.1152999997138977,-7.125,0.0,-0.0,-11.482799530029297,29.324800491333008,4.469099998474121,-0.0,0.0,0.0,82.35910034179688,-3.059299945831299,21.95400047302246,-11.748499870300293,19.426300048828125,-2.0178000926971436,0.0,-0.0,-4.016300201416016,-16.315399169921875,-1.4016000032424927,0.41019999980926514,7.125,-0.0,-0.0,8.187100410461426,-31.375900268554688,2.752000093460083
-0.3515999913215637,17.846599578857422,-29.41309928894043,-2.7908999919891357,36.57109832763672,-0.4636000096797943,0.0,0.0,0.0,-14.910699844360352,-12.9891996383667,-9.310600280761719,2.5982000827789307,10.014300346374512,29.023000717163086,0.6068000197410583,-2.5114998817443848,-14.070699691772461,0.24040000140666962,-3.1554999351501465,-8.711899757385254,0.0,0.0,0.0,20.076900482177734,-12.310199737548828,-5.284200191497803,-1.9251999855041504,-8.708600044250488,24.88800048828125,1.9700000286102295,-29.968799591064453,-31.128400802612305,-0.015799999237060547,-0.8105999827384949,2.2276999950408936,1.2984999418258667,6.103000164031982,1.752500057220459,3.2053000926971436,8.234199523925781,-0.29750001430511475,2.296799898147583,4.128600120544434,-1.572100043296814,9.57859992980957,21.53890037536621,2.3461999893188477,-11.261099815368652,30.04159927368164,6.437900066375732,-2.961699962615967,14.919699668884277,4.680300235748291,-0.0,-0.0,0.0,-90.29560089111328,1.604099988937378,12.274999618530273,15.537199974060059,-24.88909912109375,-3.448899984359741,-0.0,0.0,-7.19320011138916,12.01200008392334,-0.10159999877214432,-0.02160000056028366,-7.125,0.0,-0.0,-11.403200149536133,29.775999069213867,4.311800003051758,-0.0,-0.0,0.0,82.22979736328125,-2.9159998893737793,22.041500091552734,-11.921799659729004,19.68720054626465,-2.075900077819824,0.0,-0.0,-4.534800052642822,-16.66699981689453,-1.5307999849319458,0.45820000767707825,7.125,-0.0,-0.0,7.920100212097168,-31.51650047302246,2.633699893951416
-0.35350000858306885,17.84830093383789,-29.426599502563477,-2.7390999794006348,36.17369842529297,-0.4092999994754791,0.0,0.0,0.0,-14.962599754333496,-12.867199897766113,-9.301400184631348,2.5850000381469727,9.990799903869629,28.947099685668945,0.5996999740600586,-2.2237000465393066,-14.036399841308594,0.2418999969959259,-3.165299892425537,-8.7391996383667,0.0,0.0,0.0,19.973899841308594,-12.18529987335205,-5.358399868011475,-1.9275000095367432,-8.713299751281738,24.902599334716797,1.9703999757766724,-29.819499969482422,-30.805700302124023,-0.013100000098347664,-0.7378000020980835,2.027600049972534,1.3104000091552734,6.1031999588012695,1.8134000301361084,3.1995999813079834,8.23550033569336,-0.27730000019073486,2.278899908065796,4.128699779510498,-1.582800030708313,9.552800178527832,21.598600387573242,2.4077000617980957,-11.378299713134766,30.137100219726562,6.3927001953125,-2.9858999252319336,14.967100143432617,4.681399822235107,0.0,0.0,0.0,-90.18060302734375,1.3444000482559204,10.854900360107422,14.278200149536133,-23.131000518798828,-2.936500072479248,-0.0,0.0,-5.3993000984191895,12.345999717712402,0.25270000100135803,0.05530000105500221,-7.125,0.0,-0.0,-11.184700012207031,30.13640022277832,4.128200054168701,0.0,0.0,0.0,81.93990325927734,-2.706199884414673,22.081600189208984,-12.183199882507324,20.078899383544922,-2.164799928665161,0.0,-0.0,-5.104899883270264,-17.524700164794922,-1.381500005722046,0.43619999289512634,7.125,-0.0,-0.0,7.225100040435791,-31.378700256347656,2.42330002784729
