Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.888500213623047,17.904399871826172,-10.260700225830078,2.6572999954223633,-43.02159881591797,1.7843999862670898,0.0,0.0,0.0,-24.140899658203125,-6.762899875640869,-7.591599941253662,1.6246000528335571,8.036100387573242,22.823699951171875,0.3163999915122986,-8.364700317382812,-10.832799911499023,0.034299999475479126,1.1957999467849731,3.2876999378204346,0.0,0.0,0.0,21.898300170898438,6.276599884033203,-11.822799682617188,-3.033400058746338,-10.74899959564209,31.43779945373535,-1.0956000089645386,4.9207000732421875,-18.75819969177246,-0.09139999747276306,-1.9496999979019165,5.366700172424316,-1.6119999885559082,0.07980000227689743,6.767199993133545,0.3508000075817108,-0.01940000057220459,-1.9107999801635742,1.2734999656677246,0.05429999902844429,-5.789100170135498,-11.304800033569336,-5.236499786376953,-22.35650062561035,9.47089958190918,-6.125199794769287,23.07830047607422,4.40910005569458,-2.581399917602539,11.951800346374512,0.0,-0.0,0.0,-87.63629913330078,3.9907000064849854,25.143299102783203,15.693900108337402,-25.103900909423828,-3.5151000022888184,-0.0,-0.0,10.349900245666504,16.6919002532959,25.0575008392334,7.237800121307373,-7.125,0.0,-0.0,-13.873600006103516,55.45560073852539,-3.6110999584198,0.0,-0.0,0.0,88.93659973144531,-2.9001998901367188,14.954999923706055,-14.981300354003906,24.1200008392334,-3.2183001041412354,0.0,0.0,12.535400390625,-10.286600112915039,9.542499542236328,-1.7232999801635742,7.125,-0.0,-0.0,11.886199951171875,-20.37700080871582,7.157199859619141
15.88129997253418,17.90369987487793,-10.240900039672852,2.3517000675201416,-43.296600341796875,1.9558000564575195,0.0,0.0,0.0,-23.899700164794922,-6.473400115966797,-7.653800010681152,1.6497000455856323,8.09469985961914,23.002099990844727,0.33320000767707825,-8.1766996383667,-10.991900444030762,0.04659999907016754,1.3933000564575195,3.8315999507904053,0.0,0.0,0.0,22.158300399780273,6.414299964904785,-11.577699661254883,-3.0006000995635986,-10.696000099182129,31.26129913330078,-1.090399980545044,4.965099811553955,-18.708499908447266,-0.08560000360012054,-1.8876999616622925,5.195300102233887,-1.402999997138977,0.1573999971151352,6.828800201416016,0.3255000114440918,0.10019999742507935,-2.0009000301361084,1.1158000230789185,0.10689999908208847,-5.922299861907959,-11.57450008392334,-5.472300052642822,-22.361000061035156,9.653400421142578,-6.421999931335449,23.116199493408203,4.473700046539307,-2.716200113296509,12.02280044555664,-0.0,-0.0,0.0,-87.68250274658203,4.1717000007629395,25.103900909423828,15.943499565124512,-25.444000244140625,-3.6217000484466553,-0.0,-0.0,10.394100189208984,16.274700164794922,25.303699493408203,7.112599849700928,-7.125,0.0,-0.0,-14.426199913024902,55.61470031738281,-3.8153998851776123,-0.0,-0.0,0.0,89.3093032836914,-2.7320001125335693,14.475000381469727,-15.074199676513672,24.249399185180664,-3.2564001083374023,0.0,0.0,13.133299827575684,-10.510100364685059,9.958999633789062,-1.8377000093460083,7.125,-0.0,-0.0,11.705900192260742,-19.953899383544922,7.157700061798096
15.870400428771973,17.908599853515625,-10.229499816894531,2.5064001083374023,-43.45009994506836,2.1737000942230225,0.0,0.0,0.0,-23.991199493408203,-6.463500022888184,-7.901100158691406,1.6330000162124634,8.0556001663208,22.883100509643555,0.3912000060081482,-7.957200050354004,-11.662699699401855,0.0010000000474974513,0.20550000667572021,0.5645999908447266,0.0,0.0,0.0,22.02090072631836,6.69320011138916,-11.849499702453613,-3.005000114440918,-10.703100204467773,31.28499984741211,-1.124500036239624,5.574900150299072,-18.965900421142578,-0.043699998408555984,-1.3496999740600586,3.7114999294281006,-1.587499976158142,0.156700000166893,6.390900135040283,0.156700000166893,0.07970000058412552,-2.0680999755859375,1.0460000038146973,0.0989999994635582,-5.742599964141846,-11.298700332641602,-5.355199813842773,-22.17099952697754,9.545999526977539,-6.33620023727417,22.995800018310547,4.3979997634887695,-2.6709001064300537,11.913299560546875,0.0,0.0,0.0,-87.3041000366211,3.7569000720977783,25.391199111938477,15.870699882507324,-25.344999313354492,-3.590399980545044,-0.0,-0.0,9.502400398254395,16.641700744628906,24.822900772094727,7.152400016784668,-7.125,0.0,-0.0,-13.80679988861084,55.21440124511719,-3.5116000175476074,0.0,0.0,0.0,89.70480346679688,-2.522599935531616,15.192999839782715,-15.404399871826172,24.706499099731445,-3.393199920654297,0.0,0.0,12.361000061035156,-10.498800277709961,9.78380012512207,-1.8036999702453613,7.125,-0.0,-0.0,11.723199844360352,-20.128700256347656,7.121699810028076
15.863800048828125,17.904199600219727,-10.213700294494629,2.2274999618530273,-43.54629898071289,2.217900037765503,0.0,0.0,0.0,-23.742700576782227,-6.073999881744385,-7.813799858093262,1.6337000131607056,8.057299613952637,22.888099670410156,0.3783000111579895,-8.236599922180176,-11.578100204467773,0.009600000455975533,0.6319000124931335,1.7366000413894653,0.0,0.0,0.0,22.321300506591797,6.793700218200684,-11.595499992370605,-3.006999969482422,-10.706399917602539,31.296100616455078,-1.1161999702453613,5.015699863433838,-18.931699752807617,-0.019300000742077827,-0.8967999815940857,2.4649999141693115,-1.361899971961975,0.1657000035047531,6.570400238037109,0.18369999527931213,0.1096000000834465,-2.1447999477386475,0.9437999725341797,0.10790000110864639,-5.925899982452393,-11.718700408935547,-5.44189977645874,-22.07830047607422,9.644200325012207,-6.373899936676025,23.27120018005371,4.509099960327148,-2.7190001010894775,12.026599884033203,0.0,-0.0,0.0,-87.51799774169922,3.7981998920440674,25.11009979248047,15.959600448608398,-25.465900421142578,-3.6285998821258545,-0.0,-0.0,9.814900398254395,17.581199645996094,24.93720054626465,7.609399795532227,-7.125,0.0,-0.0,-12.902899742126465,55.51359939575195,-3.370300054550171,0.0,-0.0,0.0,89.77079772949219,-2.6040000915527344,15.544500350952148,-15.7391996383667,25.165800094604492,-3.5343000888824463,0.0,0.0,11.975099563598633,-10.429699897766113,9.74899959564209,-1.7853000164031982,7.125,-0.0,-0.0,11.773799896240234,-20.166099548339844,7.143700122833252
15.853599548339844,17.900400161743164,-10.196200370788574,2.1131999492645264,-43.713401794433594,2.1623001098632812,0.0,0.0,0.0,-23.672000885009766,-5.814199924468994,-7.720200061798096,1.6481000185012817,8.091099739074707,22.990999221801758,0.39489999413490295,-8.23639965057373,-11.781800270080566,0.002400000113993883,0.3190999925136566,0.8766999840736389,0.0,0.0,0.0,22.48240089416504,7.117000102996826,-11.22439956665039,-2.997499942779541,-10.690899848937988,31.24449920654297,-1.1166000366210938,4.3765997886657715,-18.99650001525879,-0.04540000110864639,-1.3756999969482422,3.783099889755249,-1.3158999681472778,0.1873999983072281,6.622099876403809,0.14749999344348907,0.13989999890327454,-2.142400026321411,0.8766999840736389,0.12060000002384186,-5.953400135040283,-11.106900215148926,-5.048799991607666,-21.784099578857422,9.068699836730957,-5.913300037384033,23.45829963684082,4.270199775695801,-2.539599895477295,11.93809986114502,-0.0,0.0,0.0,-87.6249008178711,3.7251999378204346,24.564199447631836,16.00079917907715,-25.521699905395508,-3.6463000774383545,-0.0,-0.0,9.92590045928955,16.417200088500977,24.721200942993164,7.024600028991699,-7.125,0.0,-0.0,-13.984199523925781,55.0702018737793,-3.5085999965667725,-0.0,0.0,0.0,89.94239807128906,-2.5982000827789307,15.818400382995605,-16.087600708007812,25.639299392700195,-3.683799982070923,0.0,0.0,11.825300216674805,-10.686599731445312,9.878299713134766,-1.854200005531311,7.125,-0.0,-0.0,11.585700035095215,-20.02680015563965,7.061800003051758
15.84850025177002,17.89539909362793,-10.18239974975586,1.9850000143051147,-43.717899322509766,2.1308999061584473,0.0,0.0,0.0,-23.588699340820312,-5.5665998458862305,-7.677800178527832,1.6634000539779663,8.12660026550293,23.099199295043945,0.37380000948905945,-8.515800476074219,-11.60200023651123,0.008899999782443047,0.6098999977111816,1.6758999824523926,0.0,0.0,0.0,22.628999710083008,7.223800182342529,-10.959699630737305,-2.9946000576019287,-10.686200141906738,31.228900909423828,-1.1181000471115112,4.01170015335083,-19.054399490356445,-0.026499999687075615,-1.0500999689102173,2.8866000175476074,-1.3152999877929688,0.1031000018119812,6.784900188446045,0.2071000039577484,0.02810000069439411,-2.1826000213623047,0.9516000151634216,0.06780000030994415,-6.08620023727417,-11.032299995422363,-4.935999870300293,-21.769399642944336,8.911800384521484,-5.754499912261963,23.701499938964844,4.231599807739258,-2.4848999977111816,12.001500129699707,-0.0,-0.0,0.0,-87.7708969116211,3.699899911880493,24.707500457763672,16.02829933166504,-25.55900001525879,-3.6582000255584717,-0.0,-0.0,9.640199661254883,16.342500686645508,25.869699478149414,7.290900230407715,-7.125,0.0,-0.0,-14.656599998474121,56.18330001831055,-4.081999778747559,-0.0,-0.0,0.0,89.8541030883789,-2.696500062942505,16.75819969177246,-16.430400848388672,26.10070037841797,-3.8333001136779785,0.0,0.0,11.368399620056152,-10.271900177001953,9.65820026397705,-1.7415000200271606,7.125,-0.0,-0.0,11.89009952545166,-20.262699127197266,7.190999984741211
15.833399772644043,17.891599655151367,-10.166199684143066,3.1558001041412354,-43.672401428222656,1.5397000312805176,0.0,0.0,0.0,-24.517900466918945,-5.072800159454346,-7.833700180053711,1.6129000186920166,8.008500099182129,22.739900588989258,0.3368000090122223,-9.015999794006348,-11.304800033569336,0.010599999688565731,0.6636999845504761,1.8238999843597412,0.0,0.0,0.0,21.637800216674805,7.178100109100342,-11.35789966583252,-3.064500093460083,-10.798700332641602,31.603900909423828,-1.1390999555587769,3.9400999546051025,-19.248699188232422,-0.01360000018030405,-0.753600001335144,2.071199893951416,-2.2774999141693115,0.12030000239610672,6.422500133514404,-0.028699999675154686,-0.04230000078678131,-2.210099935531616,1.2545000314712524,0.06270000338554382,-5.907599925994873,-10.886199951171875,-4.862400054931641,-21.70639991760254,8.857600212097168,-5.684700012207031,23.60379981994629,4.1956000328063965,-2.447499990463257,11.93589973449707,-0.0,-0.0,0.0,-88.13629913330078,3.8069000244140625,23.67690086364746,16.325599670410156,-25.9601993560791,-3.787400007247925,-0.0,-0.0,10.491999626159668,15.322199821472168,24.696199417114258,6.530399799346924,-7.125,0.0,-0.0,-15.079500198364258,54.83330154418945,-3.704699993133545,-0.0,-0.0,0.0,89.9822006225586,-2.5453999042510986,16.518999099731445,-16.581499099731445,26.30270004272461,-3.900099992752075,0.0,0.0,11.541099548339844,-10.1072998046875,10.270000457763672,-1.8202999830245972,7.125,-0.0,-0.0,11.972999572753906,-19.662099838256836,7.408400058746338
15.833499908447266,17.889400482177734,-10.154800415039062,2.553800106048584,-43.507198333740234,1.8406000137329102,0.0,0.0,0.0,-24.0408992767334,-5.023099899291992,-7.696100234985352,1.6145000457763672,8.012200355529785,22.750999450683594,0.328900009393692,-9.1943998336792,-11.269200325012207,0.0142000000923872,0.7706000208854675,2.1178998947143555,0.0,0.0,0.0,22.157699584960938,6.999899864196777,-11.26669979095459,-3.067699909210205,-10.803899765014648,31.621200561523438,-1.1407999992370605,3.750200033187866,-19.29050064086914,-0.005200000014156103,-0.46399998664855957,1.274899959564209,-1.6543999910354614,0.14920000731945038,6.530700206756592,0.0008999999845400453,0.051600001752376556,-2.147700071334839,0.9244999885559082,0.08619999885559082,-5.905300140380859,-10.901399612426758,-4.9604997634887695,-21.785499572753906,8.769599914550781,-5.793000221252441,23.716899871826172,4.147900104522705,-2.5074000358581543,12.005800247192383,-0.0,-0.0,0.0,-88.09339904785156,3.728100061416626,24.27079963684082,16.515100479125977,-26.214099884033203,-3.870699882507324,-0.0,-0.0,10.400400161743164,16.033199310302734,25.078800201416016,6.944799900054932,-7.125,0.0,-0.0,-14.555700302124023,55.34619903564453,-3.755000114440918,-0.0,-0.0,0.0,90.0364990234375,-2.5302000045776367,16.659400939941406,-16.781200408935547,26.56839942932129,-3.989000082015991,0.0,0.0,11.227800369262695,-10.398799896240234,10.086799621582031,-1.84089994430542,7.125,-0.0,-0.0,11.777700424194336,-19.831499099731445,7.236599922180176
15.820099830627441,17.894399642944336,-10.153200149536133,3.237499952316284,-43.18170166015625,1.673799991607666,0.0,0.0,0.0,-24.525699615478516,-4.789599895477295,-7.930099964141846,1.569200038909912,7.904300212860107,22.423900604248047,0.3109000027179718,-9.590100288391113,-11.192000389099121,0.0008999999845400453,0.19179999828338623,0.5268999934196472,0.0,0.0,0.0,21.582399368286133,6.966300010681152,-11.674500465393066,-3.109100103378296,-10.869500160217285,31.84119987487793,-1.1646000146865845,3.7665998935699463,-19.49530029296875,-0.006599999964237213,-0.5234000086784363,1.438099980354309,-2.2799999713897705,0.03530000150203705,6.361299991607666,-0.11069999635219574,-0.16099999845027924,-2.314300060272217,1.183899998664856,0.004100000020116568,-5.978000164031982,-11.312199592590332,-4.971799850463867,-21.482200622558594,9.096099853515625,-5.797900199890137,23.726200103759766,4.344900131225586,-2.515000104904175,11.976499557495117,-0.0,-0.0,0.0,-88.17279815673828,3.8592000007629395,24.45319938659668,16.527999877929688,-26.231399536132812,-3.8763999938964844,-0.0,-0.0,10.088899612426758,15.796600341796875,25.389400482177734,6.916299819946289,-7.125,0.0,-0.0,-14.958700180053711,55.60340118408203,-3.956700086593628,-0.0,-0.0,0.0,89.86309814453125,-2.80430006980896,17.407400131225586,-16.962099075317383,26.80780029296875,-4.070199966430664,0.0,0.0,10.579000473022461,-10.597200393676758,9.923999786376953,-1.8467999696731567,7.125,-0.0,-0.0,11.646400451660156,-19.985000610351562,7.111499786376953
15.81149959564209,17.894500732421875,-10.150199890136719,3.037400007247925,-43.054298400878906,1.8802000284194946,0.0,0.0,0.0,-24.290800094604492,-4.348999977111816,-8.190299987792969,1.5723999738693237,7.912099838256836,22.447399139404297,0.2838999927043915,-10.126099586486816,-11.075300216674805,0.0017000000225380063,0.2676999866962433,0.7357000112533569,0.0,0.0,0.0,21.73889923095703,6.886300086975098,-11.725299835205078,-3.1094000339508057,-10.870100021362305,31.84309959411621,-1.1677000522613525,3.789599895477295,-19.518999099731445,-0.01640000008046627,-0.8274000287055969,2.2739999294281006,-2.1198999881744385,0.031700000166893005,6.45419979095459,-0.12229999899864197,-0.15479999780654907,-2.32069993019104,1.0814000368118286,0.001500000013038516,-6.038099765777588,-11.731900215148926,-5.320499897003174,-21.80340003967285,9.369199752807617,-6.194499969482422,23.79669952392578,4.453100204467773,-2.688800096511841,12.14330005645752,0.0,0.0,0.0,-88.0114974975586,3.765899896621704,25.19409942626953,16.517499923706055,-26.217300415039062,-3.871799945831299,-0.0,-0.0,9.27079963684082,16.157899856567383,24.637500762939453,6.886899948120117,-7.125,0.0,-0.0,-14.205599784851074,54.93730163574219,-3.5195000171661377,0.0,0.0,0.0,90.0344009399414,-2.657900094985962,17.048500061035156,-16.854999542236328,26.666200637817383,-4.02209997177124,0.0,0.0,11.05519962310791,-10.6318998336792,9.904800415039062,-1.8494000434875488,7.125,-0.0,-0.0,11.622900009155273,-20.00279998779297,7.091800212860107
