Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.832300186157227,17.67639923095703,31.528499603271484,-174.10800170898438,-0.6531999707221985,-175.71099853515625,0.0,0.0,0.0,-13.469099998474121,-2.3685998916625977,-9.168899536132812,2.8515000343322754,10.450699806213379,30.44879913330078,1.1794999837875366,-9.46679973602295,-19.539400100708008,0.002899999963119626,0.35040000081062317,0.9628999829292297,0.0,0.0,0.0,29.142099380493164,0.5447999835014343,-9.207300186157227,-2.9274001121520996,-10.576600074768066,30.864700317382812,-1.7425999641418457,-0.9110000133514404,-25.308300018310547,-0.1370999962091446,-2.386699914932251,6.575699806213379,4.0131001472473145,-0.05530000105500221,1.7646000385284424,3.3798999786376953,-0.0551999993622303,-1.8882999420166016,1.2378000020980835,-0.15870000422000885,-2.931299924850464,-9.147500038146973,-3.001800060272217,-18.027999877929688,4.832099914550781,-2.036600112915039,24.659700393676758,3.0632998943328857,-0.8942999839782715,11.142200469970703,-0.0,0.0,0.0,-90.95880126953125,2.849400043487549,26.15920066833496,12.37660026550293,-20.367000579833984,-2.231600046157837,-0.0,-0.0,5.117300033569336,19.2096004486084,19.64299964904785,6.6803998947143555,-7.125,0.0,-0.0,-9.138500213623047,50.462398529052734,-1.2391999959945679,-0.0,0.0,0.0,86.86740112304688,-2.4702999591827393,18.227500915527344,-13.781100273132324,22.420900344848633,-2.7441000938415527,0.0,-0.0,-4.679599761962891,-21.363000869750977,13.358499526977539,-5.164000034332275,7.125,-0.0,-0.0,4.116199970245361,-15.699799537658691,2.856300115585327
8.868300437927246,17.660400390625,31.527700424194336,-174.68800354003906,-0.49149999022483826,-176.25,0.0,0.0,0.0,-14.006099700927734,-2.1117000579833984,-8.713399887084961,2.898400068283081,10.528800010681152,30.70669937133789,1.1775000095367432,-9.809700012207031,-19.563100814819336,0.015399999916553497,0.8019000291824341,2.203900098800659,0.0,0.0,0.0,28.547000885009766,0.23330000042915344,-8.930399894714355,-3.0130999088287354,-10.71619987487793,31.32859992980957,-1.7506999969482422,-0.7993000149726868,-25.326000213623047,-0.18459999561309814,-2.7674999237060547,7.631999969482422,3.272200107574463,-0.1273999959230423,2.0824999809265137,3.2702999114990234,-0.14339999854564667,-1.5693000555038452,1.5405000448226929,-0.17219999432563782,-2.7799999713897705,-9.059499740600586,-2.7474000453948975,-18.708099365234375,4.377399921417236,-1.2122999429702759,27.4330997467041,3.1005001068115234,-0.5022000074386597,12.285900115966797,0.0,0.0,0.0,-90.77079772949219,2.487499952316284,25.67060089111328,12.330699920654297,-20.2987003326416,-2.2156999111175537,-0.0,-0.0,5.89109992980957,15.859700202941895,20.805999755859375,5.762400150299072,-7.125,0.0,-0.0,-12.808199882507324,51.09040069580078,-1.9490000009536743,0.0,0.0,0.0,86.8363037109375,-2.1851000785827637,18.84469985961914,-13.84160041809082,22.507699966430664,-2.767199993133545,0.0,-0.0,-4.853099822998047,-20.861099243164062,13.933099746704102,-5.242800235748291,7.125,-0.0,-0.0,4.484600067138672,-15.142600059509277,3.16729998588562
8.911299705505371,17.63050079345703,31.52519989013672,-174.61700439453125,-0.708899974822998,-176.73599243164062,0.0,0.0,0.0,-13.7475004196167,-1.9740999937057495,-8.32979965209961,2.937000036239624,10.592399597167969,30.917200088500977,1.1995999813079834,-9.641200065612793,-19.718000411987305,0.0020000000949949026,-0.29030001163482666,-0.7975999712944031,0.0,0.0,0.0,28.859800338745117,0.4632999897003174,-8.393600463867188,-3.0792999267578125,-10.82229995727539,31.68280029296875,-1.8525999784469604,-0.6359999775886536,-25.988399505615234,-0.2847000062465668,-3.4314000606536865,9.4822998046875,3.0745999813079834,-0.10670000314712524,2.8815999031066895,3.3921000957489014,-0.07680000364780426,-1.5901000499725342,1.7803000211715698,-0.13830000162124634,-3.2523999214172363,-8.512900352478027,-2.7081000804901123,-18.59119987487793,3.2360000610351562,-0.5616000294685364,29.92690086364746,2.7701001167297363,-0.2125999927520752,13.235199928283691,0.0,0.0,0.0,-90.73699951171875,2.6050000190734863,25.631399154663086,12.527299880981445,-20.590700149536133,-2.2843000888824463,-0.0,-0.0,6.08050012588501,15.233599662780762,21.888099670410156,5.796899795532227,-7.125,0.0,-0.0,-13.858400344848633,52.05839920043945,-2.447000026702881,0.0,0.0,0.0,86.83670043945312,-2.3529000282287598,19.01059913635254,-13.758999824523926,22.38909912109375,-2.735599994659424,0.0,-0.0,-4.804800033569336,-20.684200286865234,14.209099769592285,-5.2947998046875,7.125,-0.0,-0.0,4.617099761962891,-14.869500160217285,3.2885000705718994
8.967900276184082,17.623199462890625,31.520000457763672,-174.43600463867188,-1.0960999727249146,-177.14999389648438,0.0,0.0,0.0,-13.256400108337402,-2.175600051879883,-8.125,3.0190999507904053,10.72599983215332,31.361099243164062,1.1367000341415405,-10.208399772644043,-19.291200637817383,0.00930000003427267,0.6241999864578247,1.7152999639511108,0.0,0.0,0.0,29.298999786376953,-0.32429999113082886,-8.24590015411377,-3.065999984741211,-10.80109977722168,31.61199951171875,-1.8553999662399292,-0.8323000073432922,-26.078399658203125,-0.18979999423027039,-2.805500030517578,7.737800121307373,3.3870999813079834,-0.017899999395012856,2.343100070953369,3.1926000118255615,-0.0017000000225380063,-0.7631000280380249,1.3841999769210815,-0.08760000020265579,-2.0959999561309814,-8.511899948120117,-0.4634000062942505,-18.257299423217773,3.3333001136779785,-0.8202999830245972,31.202999114990234,2.493000030517578,-1.6055999994277954,13.655500411987305,0.0,-0.0,0.0,-89.98899841308594,1.3907999992370605,27.40329933166504,12.609800338745117,-20.712799072265625,-2.3134000301361084,-0.0,-0.0,4.486400127410889,16.743099212646484,19.760000228881836,5.807400226593018,-7.125,0.0,-0.0,-11.565600395202637,50.18579864501953,-1.49590003490448,0.0,-0.0,0.0,87.5447006225586,-1.0465999841690063,18.248899459838867,-13.441900253295898,21.93120002746582,-2.615999937057495,0.0,-0.0,-4.362800121307373,-21.647300720214844,14.27910041809082,-5.59089994430542,7.125,-0.0,-0.0,3.96370005607605,-14.692099571228027,2.835700035095215
9.011199951171875,17.604400634765625,31.49720001220703,-173.62899780273438,-1.2309999465942383,-177.63800048828125,0.0,0.0,0.0,-12.293499946594238,-2.8552000522613525,-8.108499526977539,3.3271000385284424,11.206700325012207,32.980098724365234,1.2684999704360962,-9.428600311279297,-20.23539924621582,0.03139999881386757,-1.1430000066757202,-3.142400026321411,0.0,0.0,0.0,30.221200942993164,-1.1785999536514282,-7.233699798583984,-2.8719000816345215,-10.484800338745117,30.561399459838867,-1.86899995803833,0.17790000140666962,-25.828699111938477,-0.23839999735355377,-3.1424999237060547,8.675800323486328,4.064599990844727,0.0982000008225441,3.234600067138672,3.5606000423431396,0.1987999975681305,-0.7080000042915344,1.3798999786376953,-0.016200000420212746,-2.539299964904785,-8.625200271606445,0.07850000262260437,-18.30970001220703,2.9219000339508057,-0.33180001378059387,33.57109832763672,2.4263999462127686,-1.7072999477386475,14.67959976196289,-0.0,-0.0,0.0,-90.2614974975586,1.4199999570846558,26.875999450683594,12.73799991607666,-20.902099609375,-2.3589999675750732,-0.0,-0.0,5.037499904632568,16.554500579833984,21.54599952697754,6.230000019073486,-7.125,0.0,-0.0,-12.42389965057373,51.94499969482422,-2.151900053024292,-0.0,-0.0,0.0,87.36229705810547,-1.6759999990463257,18.345300674438477,-14.024900436401367,22.770299911499023,-2.8376998901367188,0.0,-0.0,-4.600599765777588,-20.865100860595703,14.542099952697754,-5.4670000076293945,7.125,-0.0,-0.0,4.508500099182129,-14.498700141906738,3.2464001178741455
9.074899673461914,17.595199584960938,31.48579978942871,-172.94400024414062,-1.2734999656677246,-177.8780059814453,0.0,0.0,0.0,-11.29520034790039,-3.677000045776367,-8.858699798583984,3.776700019836426,11.857099533081055,35.22840118408203,1.201200008392334,-9.474900245666504,-19.712799072265625,0.011599999852478504,-0.6955000162124634,-1.9112999439239502,0.0,0.0,0.0,31.231000900268555,-1.6083999872207642,-6.394999980926514,-2.635200023651123,-10.07960033416748,29.234899520874023,-1.7618000507354736,0.031599998474121094,-25.11870002746582,-0.31839999556541443,-3.6270999908447266,10.02970027923584,4.801499843597412,0.2492000013589859,3.061500072479248,3.634700059890747,0.36719998717308044,-0.20270000398159027,1.0342999696731567,0.061500001698732376,-1.9146000146865845,-8.686800003051758,0.4607999920845032,-17.637399673461914,2.954400062561035,-0.1761000007390976,34.717498779296875,2.4660000801086426,-1.7969000339508057,15.041000366210938,0.0,0.0,0.0,-90.05229949951172,0.7788000106811523,26.535499572753906,12.936800003051758,-21.194599151611328,-2.4303998947143555,-0.0,-0.0,4.559800148010254,18.835399627685547,18.496400833129883,6.176400184631348,-7.125,0.0,-0.0,-9.139399528503418,49.227500915527344,-0.9599999785423279,0.0,0.0,0.0,87.43689727783203,-1.4752000570297241,19.85099983215332,-14.316900253295898,23.18600082397461,-2.95169997215271,0.0,-0.0,-6.002999782562256,-20.562000274658203,14.274499893188477,-5.28439998626709,7.125,-0.0,-0.0,4.703199863433838,-14.813300132751465,3.3559000492095947
9.14739990234375,17.606199264526367,31.49329948425293,-172.36000061035156,-1.9332000017166138,-178.0709991455078,0.0,0.0,0.0,-10.083999633789062,-4.57919979095459,-10.303600311279297,4.434500217437744,12.71720027923584,38.31869888305664,0.9861999750137329,-9.904199600219727,-18.012100219726562,0.08900000154972076,-1.924399971961975,-5.2967000007629395,0.0,0.0,0.0,32.13180160522461,-2.49429988861084,-5.884399890899658,-2.421099901199341,-9.693099975585938,27.988399505615234,-1.686900019645691,0.18019999563694,-24.52680015563965,-0.40450000762939453,-4.083000183105469,11.31029987335205,4.940700054168701,0.10859999805688858,3.680999994277954,4.047100067138672,0.17649999260902405,0.11249999701976776,1.392199993133545,-0.0502999983727932,-1.9402999877929688,-9.082900047302246,0.8255000114440918,-17.50790023803711,2.8401999473571777,0.2957000136375427,35.62889862060547,2.563699960708618,-1.7791999578475952,15.407600402832031,0.0,0.0,0.0,-90.39540100097656,0.48510000109672546,26.573699951171875,13.570799827575684,-22.117799758911133,-2.664400100708008,-0.0,-0.0,2.771699905395508,17.256500244140625,22.127199172973633,6.673500061035156,-7.125,0.0,-0.0,-11.967499732971191,52.648799896240234,-2.2790000438690186,0.0,0.0,0.0,87.03710174560547,-1.5003000497817993,21.007099151611328,-14.605400085449219,23.5935001373291,-3.0662999153137207,0.0,-0.0,-6.725299835205078,-21.024200439453125,14.547300338745117,-5.5142998695373535,7.125,-0.0,-0.0,4.400599956512451,-14.47599983215332,3.1703999042510986
9.20359992980957,17.622699737548828,31.477699279785156,-172.11900329589844,-1.9601000547409058,-178.33299255371094,0.0,0.0,0.0,-9.292799949645996,-5.515600204467773,-12.628199577331543,5.528299808502197,13.955100059509277,43.057899475097656,0.6574000120162964,-10.09160041809082,-15.086799621582031,0.17880000174045563,-2.7237000465393066,-7.510499954223633,0.0,0.0,0.0,32.50379943847656,-3.4144999980926514,-5.032800197601318,-2.1686999797821045,-9.208999633789062,26.451200485229492,-1.5805000066757202,0.5090000033378601,-23.630199432373047,-0.559499979019165,-4.791200160980225,13.314000129699707,5.137599945068359,0.25270000100135803,3.9672999382019043,4.067200183868408,0.3668999969959259,0.42969998717308044,1.292199969291687,0.04259999841451645,-1.7692999839782715,-8.86359977722168,1.2618999481201172,-16.192399978637695,2.6577999591827393,0.5403000116348267,35.96580123901367,2.466900110244751,-1.7647000551223755,15.236800193786621,0.0,0.0,0.0,-90.50050354003906,0.7109000086784363,25.867799758911133,13.832200050354004,-22.494300842285156,-2.7636001110076904,-0.0,-0.0,2.576900005340576,20.253799438476562,16.974899291992188,6.14870023727417,-7.125,0.0,-0.0,-7.360499858856201,47.8656005859375,-0.5231000185012817,0.0,0.0,0.0,86.98249816894531,-1.986899971961975,21.611000061035156,-14.700900077819824,23.727800369262695,-3.104599952697754,0.0,-0.0,-6.110799789428711,-21.691699981689453,13.50510025024414,-5.307199954986572,7.125,-0.0,-0.0,3.896699905395508,-15.510199546813965,2.7191998958587646
9.25059986114502,17.628599166870117,31.469600677490234,-170.7550048828125,-2.1294000148773193,-178.80599975585938,0.0,0.0,0.0,-6.870200157165527,-6.465700149536133,-15.711199760437012,6.9882001876831055,15.321999549865723,48.82979965209961,0.20990000665187836,-11.073699951171875,-10.602299690246582,0.09009999781847,-1.9362000226974487,-5.3292999267578125,0.0,0.0,0.0,34.08089828491211,-4.388299942016602,-3.9374001026153564,-1.8926000595092773,-8.638799667358398,24.67169952392578,-1.486299991607666,0.7573999762535095,-22.829999923706055,-0.6190999746322632,-5.035600185394287,14.010000228881836,6.658100128173828,0.33799999952316284,4.354499816894531,4.352799892425537,0.46149998903274536,1.023300051689148,0.7373999953269958,0.06080000102519989,-1.3543000221252441,-8.898500442504883,1.486199975013733,-15.377300262451172,2.6696999073028564,0.6794000267982483,35.998600006103516,2.4892001152038574,-1.73989999294281,15.046600341796875,0.0,-0.0,0.0,-90.56919860839844,1.0206999778747559,25.808000564575195,14.786999702453613,-23.848499298095703,-3.1393001079559326,-0.0,-0.0,1.7238999605178833,19.583200454711914,17.11280059814453,5.976099967956543,-7.125,0.0,-0.0,-8.031900405883789,47.912498474121094,-0.5806999802589417,0.0,-0.0,0.0,86.73889923095703,-2.1198999881744385,22.737499237060547,-14.947400093078613,24.072799682617188,-3.2044999599456787,0.0,-0.0,-7.030799865722656,-21.596099853515625,13.019499778747559,-5.0960001945495605,7.125,-0.0,-0.0,3.9414000511169434,-16.036500930786133,2.705699920654297
9.294699668884277,17.644699096679688,31.45490074157715,-169.8769989013672,-1.9184000492095947,-179.2689971923828,0.0,0.0,0.0,-5.027500152587891,-7.761600017547607,-18.68910026550293,8.438199996948242,16.432300567626953,54.1260986328125,-0.010700000450015068,-10.64430046081543,-7.295300006866455,0.22589999437332153,-3.059000015258789,-8.443099975585938,0.0,0.0,0.0,35.162899017333984,-4.9319000244140625,-2.6926000118255615,-1.6538000106811523,-8.104299545288086,23.0314998626709,-1.4033000469207764,0.6671000123023987,-22.20039939880371,-0.5375999808311462,-4.697800159454346,13.048500061035156,8.224100112915039,1.0335999727249146,5.002200126647949,4.18179988861084,1.333299994468689,2.318700075149536,-0.34779998660087585,0.5099999904632568,-0.28780001401901245,-9.190400123596191,0.7310000061988831,-16.830699920654297,3.2090001106262207,-0.11909999698400497,35.855499267578125,2.6698999404907227,-1.9228999614715576,15.386500358581543,-0.0,-0.0,0.0,-89.96389770507812,-0.4611999988555908,28.09040069580078,15.498200416564941,-24.835599899291992,-3.432499885559082,-0.0,-0.0,0.06270000338554382,19.636199951171875,19.04800033569336,6.641900062561035,-7.125,0.0,-0.0,-8.536199569702148,49.91939926147461,-1.0419000387191772,-0.0,-0.0,0.0,87.2426986694336,-0.5917999744415283,20.77630043029785,-14.718600273132324,23.752700805664062,-3.1117000579833984,0.0,-0.0,-6.242300033569336,-21.36199951171875,13.98840045928955,-5.401100158691406,7.125,-0.0,-0.0,4.144599914550781,-15.031399726867676,2.935699939727783
