Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
28.891000747680664,15.884300231933594,-29.090200424194336,-4.755799770355225,-50.0172004699707,17.459199905395508,0.0,0.0,0.0,-16.698999404907227,-1.7488000392913818,-58.567100524902344,10.1358003616333,17.48550033569336,59.94139862060547,1.1779999732971191,4.115799903869629,-22.36639976501465,0.05660000070929527,-1.5351999998092651,-4.222700119018555,0.0,0.0,0.0,13.301199913024902,20.62619972229004,-49.064998626708984,-11.426400184631348,-18.137500762939453,64.15859985351562,-1.9946999549865723,-4.756999969482422,-28.72209930419922,-0.39649999141693115,4.0432000160217285,-11.198100090026855,6.061800003051758,-3.884000062942505,33.75429916381836,-2.723099946975708,-4.311399936676025,16.97010040283203,-4.784900188446045,-2.0295000076293945,0.8974000215530396,4.656499862670898,4.603099822998047,-1.923200011253357,-3.531100034713745,5.730299949645996,-20.785600662231445,-2.119999885559082,2.5764999389648438,-5.717599868774414,-0.0,-0.0,0.0,-48.5635986328125,-66.03469848632812,33.06439971923828,67.37229919433594,-57.974098205566406,-40.53710174560547,-0.0,0.0,-56.03609848022461,36.73440170288086,11.80459976196289,8.6806001663208,-7.125,0.0,-0.0,8.85990047454834,44.41350173950195,-0.12929999828338623,-0.0,-0.0,0.0,77.57990264892578,3.930500030517578,56.04119873046875,-118.72440338134766,56.64039993286133,-84.59549713134766,0.0,0.0,20.736499786376953,-35.375999450683594,-7.44290018081665,5.255099773406982,7.125,-0.0,-0.0,-7.434100151062012,-38.980499267578125,-1.1096999645233154
28.880399703979492,15.881699562072754,-29.099899291992188,-4.825500011444092,-50.0359992980957,17.441499710083008,0.0,0.0,0.0,-16.61639976501465,-1.6374000310897827,-58.54159927368164,10.154800415039062,17.496000289916992,60.004600524902344,1.1826000213623047,4.052499771118164,-22.37070083618164,0.057500001043081284,-1.5470999479293823,-4.25570011138916,0.0,0.0,0.0,13.460000038146973,20.532899856567383,-49.0077018737793,-11.43019962310791,-18.139299392700195,64.1709976196289,-2.0004000663757324,-4.64109992980957,-28.701499938964844,-0.38659998774528503,3.9927000999450684,-11.05620002746582,6.050099849700928,-3.851300001144409,33.88589859008789,-2.734800100326538,-4.2683000564575195,16.952899932861328,-4.796800136566162,-2.0107998847961426,0.8371000289916992,4.6290998458862305,4.592100143432617,-1.86899995803833,-3.4686999320983887,5.727499961853027,-20.839000701904297,-2.0985000133514404,2.5720999240875244,-5.7469000816345215,-0.0,0.0,0.0,-48.14649963378906,-66.1061019897461,32.87889862060547,67.46320343017578,-57.9911003112793,-40.614200592041016,-0.0,0.0,-56.13600158691406,38.881900787353516,9.687899589538574,7.727700233459473,-7.125,0.0,-0.0,10.722100257873535,42.10150146484375,-0.7764999866485596,-0.0,0.0,0.0,77.52210235595703,3.914799928665161,55.912200927734375,-118.68479919433594,56.650299072265625,-84.5624008178711,0.0,0.0,20.70330047607422,-35.38560104370117,-7.352700233459473,5.193900108337402,7.125,-0.0,-0.0,-7.438300132751465,-38.87220001220703,-1.1302000284194946
28.870899200439453,15.87440013885498,-29.114200592041016,-4.846099853515625,-49.987098693847656,17.43120002746582,0.0,0.0,0.0,-16.530500411987305,-1.5896999835968018,-58.60559844970703,10.190799713134766,17.51580047607422,60.12419891357422,1.1866999864578247,3.9602999687194824,-22.355499267578125,0.05849999934434891,-1.5611000061035156,-4.294099807739258,0.0,0.0,0.0,13.578100204467773,20.425199508666992,-49.068199157714844,-11.469400405883789,-18.15719985961914,64.29660034179688,-2.009399890899658,-4.570400238037109,-28.724599838256836,-0.3871999979019165,3.996000051498413,-11.065400123596191,6.004499912261963,-3.8150999546051025,33.96110153198242,-2.7067999839782715,-4.228799819946289,16.928300857543945,-4.750899791717529,-1.996899962425232,0.7926999926567078,4.56790018081665,4.565999984741211,-1.8259999752044678,-3.4260001182556152,5.6992998123168945,-20.836299896240234,-2.0752999782562256,2.5606000423431396,-5.757699966430664,-0.0,0.0,0.0,-48.503700256347656,-66.18389892578125,33.190101623535156,67.34120178222656,-57.96820068359375,-40.51070022583008,-0.0,0.0,-56.08729934692383,38.792301177978516,9.755499839782715,7.755899906158447,-7.125,0.0,-0.0,10.645700454711914,42.174400329589844,-0.7515000104904175,-0.0,0.0,0.0,77.49410247802734,3.9477999210357666,55.78160095214844,-118.57379913330078,56.6781005859375,-84.4697036743164,0.0,0.0,20.67169952392578,-35.420799255371094,-7.3790998458862305,5.219099998474121,7.125,-0.0,-0.0,-7.470200061798096,-38.907100677490234,-1.1287000179290771
28.861499786376953,15.866499900817871,-29.131500244140625,-4.777599811553955,-49.92839813232422,17.37820053100586,0.0,0.0,0.0,-16.5039005279541,-1.549399971961975,-58.68939971923828,10.220999717712402,17.53219985961914,60.22439956665039,1.1900999546051025,3.8529999256134033,-22.3262996673584,0.05889999866485596,-1.566499948501587,-4.309100151062012,0.0,0.0,0.0,13.628399848937988,20.31399917602539,-49.181800842285156,-11.518400192260742,-18.17959976196289,64.4540023803711,-2.0192999839782715,-4.51039981842041,-28.759599685668945,-0.3889000117778778,4.004700183868408,-11.089900016784668,5.912099838256836,-3.763700008392334,34.018699645996094,-2.69950008392334,-4.182600021362305,16.88290023803711,-4.7042999267578125,-1.9810999631881714,0.7318000197410583,4.543300151824951,4.518700122833252,-1.8061000108718872,-3.3515000343322754,5.647299766540527,-20.783599853515625,-2.0453999042510986,2.533099889755249,-5.749899864196777,-0.0,0.0,0.0,-48.60179901123047,-66.20459747314453,33.45539855957031,67.19450378417969,-57.94060134887695,-40.38639831542969,-0.0,0.0,-56.20249938964844,38.72880172729492,9.758700370788574,7.741000175476074,-7.125,0.0,-0.0,10.587800025939941,42.170501708984375,-0.7483000159263611,-0.0,0.0,0.0,77.53790283203125,3.9677999019622803,55.662899017333984,-118.43289947509766,56.71329879760742,-84.35189819335938,0.0,0.0,20.64150047302246,-35.42580032348633,-7.343999862670898,5.195499897003174,7.125,-0.0,-0.0,-7.472799777984619,-38.8651008605957,-1.1368999481201172
28.85070037841797,15.859600067138672,-29.139699935913086,-4.736700057983398,-49.92319869995117,17.273000717163086,0.0,0.0,0.0,-16.523700714111328,-1.4036999940872192,-58.70009994506836,10.253600120544434,17.549999237060547,60.33250045776367,1.1978000402450562,3.7156999111175537,-22.31839942932129,0.061400000005960464,-1.5994999408721924,-4.399899959564209,0.0,0.0,0.0,13.682299613952637,20.26569938659668,-49.153499603271484,-11.557000160217285,-18.19700050354004,64.57759857177734,-2.032399892807007,-4.451099872589111,-28.81559944152832,-0.3871000111103058,3.995300054550171,-11.063599586486816,5.9274001121521,-3.744499921798706,34.10169982910156,-2.777400016784668,-4.150000095367432,16.84709930419922,-4.798099994659424,-1.961300015449524,0.6593999862670898,4.61899995803833,4.485499858856201,-1.8248000144958496,-3.2637999057769775,5.619999885559082,-20.641599655151367,-2.025700092315674,2.511199951171875,-5.70419979095459,-0.0,-0.0,0.0,-48.010799407958984,-66.12010192871094,33.29050064086914,67.21949768066406,-57.9453010559082,-40.40760040283203,-0.0,0.0,-56.525699615478516,39.015899658203125,9.459400177001953,7.585000038146973,-7.125,0.0,-0.0,10.82390022277832,41.833099365234375,-0.8567000031471252,-0.0,-0.0,0.0,77.64189910888672,3.9428000450134277,55.58610153198242,-118.25499725341797,56.757301330566406,-84.20320129394531,0.0,0.0,20.612499237060547,-35.30039978027344,-7.236700057983398,5.096799850463867,7.125,-0.0,-0.0,-7.35830020904541,-38.72489929199219,-1.144700050354004
28.83989906311035,15.857999801635742,-29.140600204467773,-4.740099906921387,-49.94620132446289,17.163400650024414,0.0,0.0,0.0,-16.537799835205078,-1.2525999546051025,-58.6151008605957,10.269000053405762,17.558399200439453,60.38370132446289,1.2036999464035034,3.6324000358581543,-22.32430076599121,0.06350000202655792,-1.6253000497817993,-4.471199989318848,0.0,0.0,0.0,13.754599571228027,20.259599685668945,-49.00709915161133,-11.56879997253418,-18.20240020751953,64.61530303955078,-2.040600061416626,-4.388299942016602,-28.838300704956055,-0.38119998574256897,3.9651999473571777,-10.978899955749512,5.967800140380859,-3.711699962615967,34.17449951171875,-2.8292999267578125,-4.096399784088135,16.831600189208984,-4.886000156402588,-1.930999994277954,0.6171000003814697,4.678999900817871,4.431000232696533,-1.9018000364303589,-3.177299976348877,5.55810022354126,-20.454500198364258,-2.0,2.473900079727173,-5.636300086975098,-0.0,0.0,0.0,-47.772098541259766,-66.01219940185547,33.38840103149414,67.31269836425781,-57.96289825439453,-40.48659896850586,-0.0,0.0,-56.72809982299805,39.075599670410156,9.421199798583984,7.570899963378906,-7.125,0.0,-0.0,10.874799728393555,41.792701721191406,-0.8718000054359436,-0.0,0.0,0.0,77.66400146484375,3.8886001110076904,55.47840118408203,-118.09349822998047,56.79690170288086,-84.06800079345703,0.0,0.0,20.63159942626953,-35.29560089111328,-7.22189998626709,5.085700035095215,7.125,-0.0,-0.0,-7.353499889373779,-38.70669937133789,-1.1473000049591064
28.830400466918945,15.86139965057373,-29.14389991760254,-4.730500221252441,-49.93330001831055,17.08970069885254,0.0,0.0,0.0,-16.534099578857422,-1.1828999519348145,-58.52069854736328,10.258299827575684,17.552499771118164,60.34809875488281,1.2021000385284424,3.5913000106811523,-22.28890037536621,0.06459999829530716,-1.6402000188827515,-4.512199878692627,0.0,0.0,0.0,13.803000450134277,20.2898006439209,-48.877201080322266,-11.558300018310547,-18.197599411010742,64.58190155029297,-2.040299892425537,-4.371699810028076,-28.82859992980957,-0.3741999864578247,3.9289000034332275,-10.876700401306152,5.970399856567383,-3.731800079345703,34.20750045776367,-2.8743999004364014,-4.117400169372559,16.805299758911133,-4.92519998550415,-1.9399000406265259,0.5701000094413757,4.558199882507324,4.407299995422363,-1.9526000022888184,-2.97979998588562,5.551700115203857,-20.342899322509766,-1.9142999649047852,2.4681999683380127,-5.603400230407715,-0.0,0.0,0.0,-48.70940017700195,-65.82939910888672,34.16109848022461,67.13880157470703,-57.93009948730469,-40.33919906616211,-0.0,0.0,-56.358299255371094,38.62969970703125,9.869400024414062,7.799499988555908,-7.125,0.0,-0.0,10.506199836730957,42.295501708984375,-0.7095999717712402,-0.0,0.0,0.0,77.66100311279297,3.8340001106262207,55.490501403808594,-117.9717025756836,56.82659912109375,-83.96610260009766,0.0,0.0,20.668800354003906,-35.44879913330078,-7.295899868011475,5.166200160980225,7.125,-0.0,-0.0,-7.490600109100342,-38.808998107910156,-1.149999976158142
28.821699142456055,15.871700286865234,-29.146799087524414,-4.797299861907959,-49.912899017333984,17.05470085144043,0.0,0.0,0.0,-16.454299926757812,-1.166200041770935,-58.332000732421875,10.220800399780273,17.53219985961914,60.22380065917969,1.1971999406814575,3.615600109100342,-22.260000228881836,0.06390000134706497,-1.6304999589920044,-4.485599994659424,0.0,0.0,0.0,13.928999900817871,20.32740020751953,-48.654598236083984,-11.512700080871582,-18.177000045776367,64.43560028076172,-2.032900094985962,-4.398900032043457,-28.793500900268555,-0.3677000105381012,3.8951001167297363,-10.781800270080566,5.981100082397461,-3.7664999961853027,34.252201080322266,-2.8905999660491943,-4.156000137329102,16.80929946899414,-4.933700084686279,-1.9585000276565552,0.5529000163078308,4.410799980163574,4.40369987487793,-2.036099910736084,-2.8241000175476074,5.5619001388549805,-20.29640007019043,-1.8385000228881836,2.473599910736084,-5.584199905395508,-0.0,-0.0,0.0,-49.3223991394043,-65.6417007446289,34.5989990234375,66.98619842529297,-57.9010009765625,-40.20989990234375,-0.0,0.0,-56.027198791503906,38.5796012878418,9.957799911499023,7.853899955749512,-7.125,0.0,-0.0,10.467499732971191,42.398799896240234,-0.6798999905586243,-0.0,-0.0,0.0,77.59200286865234,3.7969000339508057,55.536598205566406,-117.92659759521484,56.83760070800781,-83.92829895019531,0.0,0.0,20.692399978637695,-35.53419876098633,-7.230000019073486,5.136099815368652,7.125,-0.0,-0.0,-7.561800003051758,-38.73640060424805,-1.1747000217437744
28.814599990844727,15.881699562072754,-29.14940071105957,-4.905799865722656,-49.8760986328125,17.05579948425293,0.0,0.0,0.0,-16.351299285888672,-1.1380000114440918,-58.165199279785156,10.185700416564941,17.51300048828125,60.1072998046875,1.1908999681472778,3.6296000480651855,-22.214099884033203,0.06469999998807907,-1.641800045967102,-4.516600131988525,0.0,0.0,0.0,14.097100257873535,20.309900283813477,-48.44419860839844,-11.462699890136719,-18.154199600219727,64.27519989013672,-2.0250000953674316,-4.419899940490723,-28.752500534057617,-0.36239999532699585,3.8671000003814697,-10.70300006866455,6.069399833679199,-3.7467000484466553,34.27519989013672,-2.9014999866485596,-4.110899925231934,16.85569953918457,-5.006499767303467,-1.9292999505996704,0.5972999930381775,4.535600185394287,4.343500137329102,-2.2044999599456787,-2.8150999546051025,5.4710001945495605,-20.265100479125977,-1.8479000329971313,2.41729998588562,-5.546500205993652,0.0,-0.0,0.0,-48.736000061035156,-65.66950225830078,34.29800033569336,67.07649993896484,-57.9182014465332,-40.2864990234375,-0.0,0.0,-56.23149871826172,38.683998107910156,9.89009952545166,7.83050012588501,-7.125,0.0,-0.0,10.557900428771973,42.327999114990234,-0.7045999765396118,0.0,-0.0,0.0,77.64140319824219,3.748699903488159,55.36389923095703,-117.8915023803711,56.846099853515625,-83.89900207519531,0.0,0.0,20.7539005279541,-35.74100112915039,-7.315100193023682,5.235400199890137,7.125,-0.0,-0.0,-7.746600151062012,-38.856998443603516,-1.1806999444961548
28.808700561523438,15.888099670410156,-29.152099609375,-5.013700008392334,-49.892799377441406,17.060300827026367,0.0,0.0,0.0,-16.25469970703125,-1.0870000123977661,-58.0369987487793,10.170000076293945,17.5044002532959,60.055198669433594,1.1899000406265259,3.632200002670288,-22.207700729370117,0.0658000037074089,-1.6545000076293945,-4.551700115203857,0.0,0.0,0.0,14.243200302124023,20.305200576782227,-48.27479934692383,-11.428000450134277,-18.138200759887695,64.1636962890625,-2.0236001014709473,-4.3917999267578125,-28.72949981689453,-0.3555999994277954,3.8310999870300293,-10.60200023651123,6.095699787139893,-3.696500062942505,34.29819869995117,-2.8987998962402344,-4.045599937438965,16.8887996673584,-5.038400173187256,-1.895400047302246,0.6327000260353088,4.658100128173828,4.283400058746338,-2.4732000827789307,-2.822700023651123,5.3734002113342285,-20.008699417114258,-1.8549000024795532,2.3642001152038574,-5.421299934387207,0.0,0.0,0.0,-47.99919891357422,-65.71990203857422,33.88669967651367,67.16490173339844,-57.935001373291016,-40.36130142211914,-0.0,0.0,-56.5364990234375,38.585601806640625,10.071700096130371,7.943399906158447,-7.125,0.0,-0.0,10.482399940490723,42.54079818725586,-0.6437000036239624,0.0,0.0,0.0,77.67369842529297,3.7193000316619873,55.18299865722656,-117.80950164794922,56.86589813232422,-83.8302993774414,0.0,0.0,20.8174991607666,-35.743499755859375,-7.2291998863220215,5.175099849700928,7.125,-0.0,-0.0,-7.74429988861084,-38.75310134887695,-1.2001999616622925
