Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.868499755859375,17.816600799560547,15.192000389099121,21.436100006103516,-88.76069641113281,-20.971900939941406,0.0,0.0,0.0,-22.41390037536621,-6.894899845123291,-6.845399856567383,1.6755000352859497,8.154600143432617,23.184799194335938,0.3154999911785126,-6.670100212097168,-10.354100227355957,0.002300000051036477,-0.3122999966144562,-0.8580999970436096,0.0,0.0,0.0,21.657699584960938,3.939300060272217,-11.773900032043457,-2.9628000259399414,-10.634499549865723,31.056900024414062,-0.8632000088691711,2.4530999660491943,-16.898399353027344,-0.2549000084400177,-3.248300075531006,8.970800399780273,0.10010000318288803,1.2843999862670898,9.119400024414062,1.3904000520706177,1.7922999858856201,-0.6863999962806702,1.144700050354004,0.896399974822998,-5.880099773406982,-6.557400226593018,2.4365999698638916,-24.579200744628906,3.702500104904175,4.682000160217285,31.25189971923828,3.516700029373169,1.5896999835968018,14.665300369262695,-0.0,-0.0,0.0,-91.5416030883789,1.7877000570297241,35.22840118408203,15.222100257873535,-24.454599380493164,-3.3173999786376953,-0.0,-0.0,8.133399963378906,16.879600524902344,23.92259979248047,7.014599800109863,-7.125,0.0,-0.0,-13.130499839782715,54.36980056762695,-3.063199996948242,-0.0,-0.0,0.0,89.13259887695312,-2.8965001106262207,15.281800270080566,-17.86280059814453,27.98110008239746,-4.4847002029418945,0.0,0.0,6.634099960327148,-15.101200103759766,8.36240005493164,-2.2474000453948975,7.125,-0.0,-0.0,8.499899864196777,-21.36039924621582,4.872900009155273
-10.873200416564941,17.82379913330078,15.189900398254395,15.866600036621094,-88.58799743652344,-15.41469955444336,0.0,0.0,0.0,-22.353300094604492,-7.162899971008301,-6.769700050354004,1.6792999505996704,8.163399696350098,23.21139907836914,0.311599999666214,-6.688499927520752,-10.302900314331055,0.00039999998989515007,-0.1307000070810318,-0.35910001397132874,0.0,0.0,0.0,21.783199310302734,4.2779998779296875,-11.55270004272461,-2.95169997215271,-10.616499900817871,30.997100830078125,-0.8888000249862671,1.9247000217437744,-17.26930046081543,-0.24940000474452972,-3.213200092315674,8.87279987335205,0.3456999957561493,1.3415000438690186,8.975099563598633,1.2783000469207764,1.8874000310897827,-0.6625000238418579,0.8794999718666077,0.9340999722480774,-5.763199806213379,-6.838099956512451,2.267699956893921,-24.59939956665039,3.9951000213623047,4.451200008392334,31.267499923706055,3.6442999839782715,1.5017000436782837,14.674400329589844,-0.0,0.0,0.0,-91.20220184326172,1.1621999740600586,34.4025993347168,14.989700317382812,-24.13170051574707,-3.2216999530792236,-0.0,-0.0,8.86929988861084,18.02400016784668,24.89699935913086,7.800000190734863,-7.125,0.0,-0.0,-12.428199768066406,55.562198638916016,-3.25819993019104,-0.0,0.0,0.0,89.25700378417969,-2.9377999305725098,14.827799797058105,-17.624000549316406,27.673099517822266,-4.373199939727783,0.0,0.0,6.492700099945068,-15.017200469970703,8.437399864196777,-2.254199981689453,7.125,-0.0,-0.0,8.558099746704102,-21.287599563598633,4.921299934387207
-10.877400398254395,17.820999145507812,15.185500144958496,25.65169906616211,-87.95950317382812,-25.330400466918945,0.0,0.0,0.0,-22.927600860595703,-7.373700141906738,-6.476099967956543,1.6503000259399414,8.09630012512207,23.006900787353516,0.28780001401901245,-6.913599967956543,-10.019800186157227,0.0010999999940395355,0.2110999971628189,0.5799999833106995,0.0,0.0,0.0,21.223100662231445,3.9189999103546143,-11.573699951171875,-2.9827001094818115,-10.666999816894531,31.164899826049805,-0.9024999737739563,1.8489999771118164,-17.424400329589844,-0.2257000058889389,-3.0578999519348145,8.439900398254395,-0.1736000031232834,1.3532999753952026,9.029899597167969,1.1247999668121338,1.8392000198364258,-0.6072999835014343,1.017300009727478,0.9243999719619751,-5.746699810028076,-6.784200191497803,2.1977999210357666,-24.4242000579834,3.7929000854492188,4.38700008392334,31.00790023803711,3.523900032043457,1.4642000198364258,14.534799575805664,-0.0,-0.0,0.0,-90.95369720458984,0.6011000275611877,33.903499603271484,14.833900451660156,-23.914199829101562,-3.1582999229431152,-0.0,-0.0,8.415800094604492,20.327600479125977,25.323200225830078,9.003899574279785,-7.125,0.0,-0.0,-10.234700202941895,56.46269989013672,-2.897599935531616,-0.0,-0.0,0.0,89.2345962524414,-2.942699909210205,14.269700050354004,-17.241500854492188,27.174999237060547,-4.197000026702881,0.0,0.0,6.853300094604492,-14.670000076293945,8.030400276184082,-2.094399929046631,7.125,-0.0,-0.0,8.82229995727539,-21.718399047851562,4.989500045776367
-10.880200386047363,17.82029914855957,15.19219970703125,25.26740074157715,-87.77189636230469,-24.919599533081055,0.0,0.0,0.0,-23.021799087524414,-7.379300117492676,-6.377200126647949,1.623900055885315,8.03439998626709,22.818599700927734,0.2799000144004822,-6.975299835205078,-9.922699928283691,0.0003000000142492354,0.11309999972581863,0.310699999332428,0.0,0.0,0.0,21.10770034790039,3.5722999572753906,-11.785099983215332,-3.014400005340576,-10.718400001525879,31.335800170898438,-0.911899983882904,2.06850004196167,-17.466699600219727,-0.23739999532699585,-3.135699987411499,8.656800270080566,-0.13019999861717224,1.3774000406265259,8.956500053405762,1.0484000444412231,1.872499942779541,-0.630299985408783,0.9099000096321106,0.9387000203132629,-5.725900173187256,-6.811600208282471,2.1782000064849854,-24.440200805664062,3.8241000175476074,4.359499931335449,31.092599868774414,3.5404000282287598,1.4496999979019165,14.576399803161621,-0.0,0.0,0.0,-90.72260284423828,0.148499995470047,32.694698333740234,14.784700393676758,-23.845300674438477,-3.138400077819824,-0.0,-0.0,8.723699569702148,19.64739990234375,25.537900924682617,8.749899864196777,-7.125,0.0,-0.0,-11.052599906921387,56.536800384521484,-3.152899980545044,-0.0,0.0,0.0,89.35859680175781,-3.0931999683380127,13.651300430297852,-16.88319969177246,26.703500747680664,-4.0346999168396,0.0,0.0,7.4369001388549805,-14.935999870300293,8.1318998336792,-2.160900115966797,7.125,-0.0,-0.0,8.62660026550293,-21.6033992767334,4.899099826812744
-10.889200210571289,17.817899703979492,15.182600021362305,26.160900115966797,-87.527099609375,-25.812599182128906,0.0,0.0,0.0,-23.174100875854492,-7.591100215911865,-6.229899883270264,1.6128000020980835,8.008099555969238,22.73859977722168,0.28040000796318054,-6.9105000495910645,-9.912799835205078,9.999999747378752e-05,0.07739999890327454,0.21279999613761902,0.0,0.0,0.0,21.05030059814453,3.7776999473571777,-11.663800239562988,-3.0230000019073486,-10.732199668884277,31.381900787353516,-0.9165999889373779,1.565600037574768,-17.63319969177246,-0.23170000314712524,-3.098099946975708,8.552000045776367,-0.24269999563694,1.4089000225067139,8.8326997756958,0.9243000149726868,1.895900011062622,-0.6157000064849854,0.8434000015258789,0.9521999955177307,-5.640200138092041,-6.758600234985352,2.107599973678589,-24.17259979248047,3.766900062561035,4.232999801635742,30.791200637817383,3.4647998809814453,1.40910005569458,14.397100448608398,0.0,-0.0,0.0,-90.34860229492188,-0.39649999141693115,31.769899368286133,14.625300407409668,-23.621599197387695,-3.074199914932251,-0.0,-0.0,8.47130012512207,19.531299591064453,24.992700576782227,8.523799896240234,-7.125,0.0,-0.0,-10.913299560546875,55.96369934082031,-2.960400104522705,0.0,-0.0,0.0,89.47260284423828,-3.060800075531006,12.928000450134277,-16.312700271606445,25.942800521850586,-3.7816998958587646,0.0,0.0,8.590299606323242,-14.605500221252441,8.085200309753418,-2.098900079727173,7.125,-0.0,-0.0,8.866900444030762,-21.6653995513916,5.026199817657471
-10.902799606323242,17.812599182128906,15.174500465393066,20.94529914855957,-87.52140045166016,-20.705400466918945,0.0,0.0,0.0,-22.95050048828125,-7.478799819946289,-6.210999965667725,1.6349999904632568,8.060500144958496,22.898000717163086,0.28839999437332153,-7.01140022277832,-10.055100440979004,0.002300000051036477,-0.3093999922275543,-0.8500000238418579,0.0,0.0,0.0,21.332300186157227,3.652899980545044,-11.462800025939941,-3.0032999515533447,-10.700499534606934,31.276199340820312,-0.9096999764442444,1.5539000034332275,-17.567899703979492,-0.25929999351501465,-3.276099920272827,9.048500061035156,-0.03629999980330467,1.4601999521255493,8.781000137329102,0.9286999702453613,1.9853999614715576,-0.588100016117096,0.7214999794960022,0.9900000095367432,-5.576700210571289,-6.931399822235107,2.018399953842163,-24.050600051879883,3.996000051498413,4.080900192260742,30.783899307250977,3.55649995803833,1.358199954032898,14.365900039672852,0.0,0.0,0.0,-89.95010375976562,-0.6093999743461609,31.67930030822754,14.711799621582031,-23.743099212646484,-3.1089999675750732,-0.0,-0.0,7.198400020599365,19.56920051574707,25.273399353027344,8.62969970703125,-7.125,0.0,-0.0,-11.0068998336792,56.25419998168945,-3.0641000270843506,0.0,0.0,0.0,89.50669860839844,-3.1623001098632812,12.376799583435059,-15.867799758911133,25.340999603271484,-3.589200019836426,0.0,0.0,9.253399848937988,-14.179400444030762,8.631400108337402,-2.1714999675750732,7.125,-0.0,-0.0,9.153900146484375,-21.127899169921875,5.3059000968933105
-10.912199974060059,17.810300827026367,15.169899940490723,19.49880027770996,-87.2876968383789,-19.37350082397461,0.0,0.0,0.0,-22.981700897216797,-7.468900203704834,-6.088900089263916,1.6390000581741333,8.069700241088867,22.926000595092773,0.2897999882698059,-7.092899799346924,-10.097100257873535,0.005499999970197678,-0.47920000553131104,-1.3166999816894531,0.0,0.0,0.0,21.351499557495117,3.4244000911712646,-11.319999694824219,-2.995699882507324,-10.68809986114502,31.23509979248047,-0.9114000201225281,1.4398000240325928,-17.613800048828125,-0.25200000405311584,-3.23009991645813,8.920100212097168,-0.09749999642372131,1.4313000440597534,8.794500350952148,0.9352999925613403,1.9407999515533447,-0.5791000127792358,0.7685999870300293,0.9699000120162964,-5.576499938964844,-7.2210001945495605,1.9752999544143677,-24.051000595092773,4.318699836730957,4.018099784851074,31.017099380493164,3.7362000942230225,1.3325999975204468,14.455499649047852,-0.0,0.0,0.0,-89.93270111083984,-0.788100004196167,30.744300842285156,14.667200088500977,-23.680400848388672,-3.0910000801086426,-0.0,-0.0,7.655700206756592,19.967899322509766,24.95009994506836,8.713700294494629,-7.125,0.0,-0.0,-10.437899589538574,56.010398864746094,-2.841200113296509,-0.0,0.0,0.0,89.39510345458984,-3.411099910736084,12.430000305175781,-15.60949993133545,24.988399505615234,-3.4793999195098877,0.0,0.0,8.701700210571289,-15.442899703979492,7.385799884796143,-2.033799886703491,7.125,-0.0,-0.0,8.28499984741211,-22.345699310302734,4.559500217437744
-10.928000450134277,17.813199996948242,15.147100448608398,13.551899909973145,-87.08409881591797,-13.516799926757812,0.0,0.0,0.0,-22.712400436401367,-7.838099956512451,-5.852399826049805,1.6440999507904053,8.081700325012207,22.962600708007812,0.29409998655319214,-6.969699859619141,-10.125,0.0035000001080334187,-0.38449999690055847,-1.05649995803833,0.0,0.0,0.0,21.745100021362305,3.702199935913086,-10.987199783325195,-2.978800058364868,-10.660699844360352,31.143800735473633,-0.9172000288963318,0.8100000023841858,-17.84709930419922,-0.28439998626708984,-3.429500102996826,9.476799964904785,-0.16859999299049377,1.3732999563217163,8.727499961853027,1.0578999519348145,1.8623000383377075,-0.5860000252723694,0.9484999775886536,0.9351000189781189,-5.551199913024902,-7.4182000160217285,1.927299976348877,-23.887699127197266,4.588600158691406,3.911099910736084,31.134000778198242,3.8612000942230225,1.2962000370025635,14.465999603271484,0.0,-0.0,0.0,-89.9302978515625,-0.7918000221252441,30.027700424194336,14.644200325012207,-23.648099899291992,-3.0817999839782715,-0.0,-0.0,8.103300094604492,19.797500610351562,24.896499633789062,8.61709976196289,-7.125,0.0,-0.0,-10.590999603271484,55.92110061645508,-2.860599994659424,0.0,-0.0,0.0,89.45269775390625,-3.7090001106262207,12.2431001663208,-15.4753999710083,24.80419921875,-3.4228999614715576,0.0,0.0,8.845600128173828,-14.218400001525879,7.9842000007629395,-2.015700101852417,7.125,-0.0,-0.0,9.150400161743164,-21.784299850463867,5.165800094604492
-10.936200141906738,17.809200286865234,15.132800102233887,14.428500175476074,-87.06520080566406,-14.446800231933594,0.0,0.0,0.0,-22.704700469970703,-7.488500118255615,-5.932700157165527,1.648800015449524,8.092700004577637,22.9960994720459,0.2896000146865845,-7.30079984664917,-10.15149974822998,0.006599999964237213,-0.5249000191688538,-1.4422999620437622,0.0,0.0,0.0,21.796199798583984,3.836199998855591,-10.827699661254883,-2.9746999740600586,-10.654000282287598,31.12150001525879,-0.9092000126838684,0.5076000094413757,-17.859600067138672,-0.24789999425411224,-3.203900098800659,8.846799850463867,-0.3862999975681305,1.3823000192642212,8.675399780273438,1.027899980545044,1.8502000570297241,-0.5795999765396118,1.0424000024795532,0.9352999925613403,-5.520699977874756,-7.374100208282471,1.8974000215530396,-23.80590057373047,4.770899772644043,3.7662999629974365,31.31679916381836,3.908600091934204,1.2561999559402466,14.53600025177002,0.0,0.0,0.0,-89.79940032958984,-0.7560999989509583,29.71769905090332,14.699000358581543,-23.725099563598633,-3.103800058364868,-0.0,-0.0,8.19729995727539,19.713600158691406,24.896900177001953,8.578300476074219,-7.125,0.0,-0.0,-10.678600311279297,55.90449905395508,-2.8803000450134277,0.0,0.0,0.0,89.61689758300781,-3.8893001079559326,12.32450008392334,-15.36139965057373,24.647199630737305,-3.375200033187866,0.0,0.0,8.562800407409668,-14.710800170898438,8.013400077819824,-2.096100091934204,7.125,-0.0,-0.0,8.793399810791016,-21.734100341796875,4.969600200653076
-10.940699577331543,17.813199996948242,15.126500129699707,13.39780044555664,-86.80590057373047,-13.41510009765625,0.0,0.0,0.0,-22.6471004486084,-7.411099910736084,-5.976900100708008,1.648800015449524,8.092700004577637,22.995899200439453,0.2597000002861023,-7.660399913787842,-9.838199615478516,9.999999747378752e-05,-0.0575999990105629,-0.1582999974489212,0.0,0.0,0.0,21.817899703979492,3.712899923324585,-10.791600227355957,-2.961400032043457,-10.63230037689209,31.04949951171875,-0.9075000286102295,0.4341000020503998,-17.866100311279297,-0.27869999408721924,-3.3956000804901123,9.381999969482422,-0.39579999446868896,1.3289999961853027,8.633099555969238,0.9987000226974487,1.7769999504089355,-0.5916000008583069,1.027899980545044,0.8992999792098999,-5.506999969482422,-7.30210018157959,1.8221999406814575,-23.556499481201172,4.685699939727783,3.6214001178741455,31.423900604248047,3.831899881362915,1.1820000410079956,14.54640007019043,0.0,0.0,0.0,-89.6812973022461,-0.6061000227928162,30.126399993896484,14.760899543762207,-23.811899185180664,-3.1287999153137207,-0.0,-0.0,7.70389986038208,19.733299255371094,24.633399963378906,8.503499984741211,-7.125,0.0,-0.0,-10.536999702453613,55.6422004699707,-2.774199962615967,0.0,0.0,0.0,89.81690216064453,-3.858299970626831,11.303600311279297,-15.263199806213379,24.511499404907227,-3.334399938583374,0.0,0.0,9.570099830627441,-14.107999801635742,8.32919979095459,-2.085099935531616,7.125,-0.0,-0.0,9.216500282287598,-21.43829917907715,5.277500152587891
