Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.7776999473571777,18.734600067138672,28.516599655151367,-176.79600524902344,-0.9491000175476074,-173.90199279785156,0.0,0.0,0.0,-14.13949966430664,-4.718999862670898,-29.346799850463867,7.909299850463867,16.052200317382812,52.23540115356445,0.5812000036239624,0.061400000005960464,-14.428299903869629,0.8105000257492065,-5.745100021362305,-16.046499252319336,0.0,0.0,0.0,26.976600646972656,10.237899780273438,-6.6066999435424805,-2.4918999671936035,-9.823200225830078,28.405899047851562,-0.7062000036239624,-0.26899999380111694,-15.979900360107422,-0.03020000085234642,1.1224000453948975,-3.085599899291992,2.4453999996185303,1.214400053024292,3.405100107192993,1.5221999883651733,1.5607999563217163,2.220099925994873,0.14350000023841858,0.7425000071525574,0.39430001378059387,-3.7202999591827393,-4.90369987487793,-14.303099632263184,1.8131999969482422,-6.502099990844727,16.645999908447266,0.48669999837875366,-3.2551000118255615,7.667300224304199,0.0,0.0,0.0,-89.70899963378906,7.609600067138672,2.432800054550171,9.125900268554688,-15.360899925231934,-1.233299970626831,-0.0,-0.0,13.635000228881836,19.362600326538086,13.869099617004395,4.815100193023682,-7.125,0.0,-0.0,-7.457699775695801,44.51620101928711,0.08959999680519104,0.0,0.0,0.0,84.37539672851562,-5.097799777984619,6.975900173187256,-15.068900108337402,24.242000579833984,-3.254199981689453,0.0,0.0,6.195199966430664,-26.185699462890625,30.8882999420166,-14.16819953918457,7.125,-0.0,-0.0,2.94950008392334,3.6689000129699707,3.1363000869750977
1.7163000106811523,18.80270004272461,27.849000930786133,-176.04800415039062,0.9121000170707703,-173.61700439453125,0.0,0.0,0.0,-12.945500373840332,-6.79449987411499,-30.16010093688965,5.543900012969971,13.97130012512207,43.122501373291016,0.6998000144958496,1.8039000034332275,-16.555200576782227,0.6913999915122986,-5.315499782562256,-14.810700416564941,0.0,0.0,0.0,27.508699417114258,8.557499885559082,-3.288599967956543,-1.988800048828125,-8.842700004577637,25.30459976196289,-0.6650999784469604,2.324399948120117,-14.788999557495117,-0.02370000071823597,-0.9948999881744385,2.734600067138672,2.9138998985290527,1.5037000179290771,3.4154999256134033,1.4843000173568726,2.2339999675750732,2.7834999561309814,-0.1623000055551529,1.2181999683380127,0.9927999973297119,-3.984800100326538,-4.805699825286865,-15.94379997253418,2.023099899291992,-6.206999778747559,16.58049964904785,0.5956000089645386,-3.0685999393463135,7.941299915313721,-0.0,-0.0,0.0,-90.23049926757812,8.214500427246094,-3.080699920654297,8.680500030517578,-14.649800300598145,-1.117900013923645,-0.0,-0.0,15.463399887084961,18.53260040283203,11.59220027923584,3.853800058364868,-7.125,0.0,-0.0,-7.7444000244140625,42.059600830078125,0.565500020980835,-0.0,-0.0,0.0,83.22720336914062,-2.9874000549316406,6.784900188446045,-15.699600219726562,25.111600875854492,-3.5174999237060547,0.0,0.0,5.2322001457214355,-25.788000106811523,32.016998291015625,-14.367799758911133,7.125,-0.0,-0.0,3.3689000606536865,4.744200229644775,3.6421000957489014
1.6509000062942505,18.827800750732422,27.17020034790039,-174.97300720214844,1.8978999853134155,-173.3280029296875,0.0,0.0,0.0,-11.166199684143066,-9.270099639892578,-29.751800537109375,3.2121999263763428,11.030900001525879,32.38410186767578,0.21539999544620514,6.629199981689453,-13.6048002243042,1.3466999530792236,-7.3470001220703125,-20.747699737548828,0.0,0.0,0.0,28.470300674438477,7.38100004196167,0.5906000137329102,-1.4559999704360962,-7.626800060272217,21.58609962463379,-0.5009999871253967,2.6175999641418457,-12.728599548339844,-0.0003000000142492354,-0.11320000141859055,0.3109000027179718,3.7054998874664307,1.9226000308990479,3.097599983215332,1.5878000259399414,2.8025999069213867,2.7981998920440674,-0.4945000112056732,1.5202000141143799,1.2335000038146973,-4.321000099182129,-4.785999774932861,-15.361900329589844,2.516400098800659,-6.2164998054504395,16.28890037536621,0.8270999789237976,-3.0546000003814697,7.7708001136779785,-0.0,0.0,0.0,-90.48069763183594,10.343799591064453,-4.120699882507324,8.66510009765625,-14.625100135803223,-1.1139999628067017,-0.0,-0.0,14.370599746704102,21.15719985961914,13.090499877929688,5.009500026702881,-7.125,0.0,-0.0,-5.670400142669678,43.90729904174805,0.1534000039100647,-0.0,0.0,0.0,82.08049774169922,-2.2167000770568848,6.062699794769287,-16.484800338745117,26.173599243164062,-3.857300043106079,0.0,0.0,2.8234000205993652,-24.20039939880371,32.743099212646484,-13.662599563598633,7.125,-0.0,-0.0,4.38070011138916,5.112500190734863,4.767099857330322
1.5715999603271484,18.865999221801758,26.46139907836914,-174.65699768066406,3.211400032043457,-172.92599487304688,0.0,0.0,0.0,-9.477100372314453,-12.623299598693848,-28.158599853515625,1.5683000087738037,7.902200222015381,22.417499542236328,0.1868000030517578,8.562000274658203,-15.266300201416016,0.6836000084877014,-5.286399841308594,-14.727100372314453,0.0,0.0,0.0,27.94770050048828,5.101799964904785,4.125,-0.970300018787384,-6.271200180053711,17.57349967956543,-0.3165999948978424,4.363399982452393,-10.024900436401367,-0.02019999921321869,0.9179999828338623,-2.523200035095215,3.730799913406372,2.354599952697754,2.871000051498413,1.3379000425338745,3.344599962234497,2.4602999687194824,-0.7717000246047974,1.7724000215530396,1.0494999885559082,-4.285699844360352,-4.8933000564575195,-14.172300338745117,2.539299964904785,-6.483399868011475,16.3700008392334,0.8233000040054321,-3.2090001106262207,7.5980000495910645,-0.0,0.0,0.0,-90.55460357666016,12.611599922180176,-5.854100227355957,8.792900085449219,-14.82979965209961,-1.1464999914169312,-0.0,-0.0,13.862600326538086,20.94860076904297,15.246700286865234,5.749000072479248,-7.125,0.0,-0.0,-6.296000003814697,46.15380096435547,-0.18000000715255737,-0.0,0.0,0.0,81.02330017089844,-2.16729998588562,5.734899997711182,-17.607099533081055,27.651100158691406,-4.3653998374938965,0.0,-0.0,-0.38839998841285706,-24.229900360107422,31.50909996032715,-13.235899925231934,7.125,-0.0,-0.0,4.160699844360352,3.8510000705718994,4.4421000480651855
1.4882999658584595,18.84239959716797,25.735300064086914,-173.98300170898438,4.309800148010254,-172.50999450683594,0.0,0.0,0.0,-6.940199851989746,-16.672399520874023,-26.576000213623047,0.7009000182151794,5.351399898529053,14.913700103759766,0.30970001220703125,9.953499794006348,-18.397199630737305,0.44670000672340393,-4.288300037384033,-11.889200210571289,0.0,0.0,0.0,27.665599822998047,3.300100088119507,7.432700157165527,-0.6463000178337097,-5.1427001953125,14.316100120544434,-0.13779999315738678,5.906499862670898,-7.271699905395508,-0.00139999995008111,0.24169999361038208,-0.6640999913215637,3.9305999279022217,2.674499988555908,2.3380000591278076,1.3149000406265259,3.739500045776367,2.3664000034332275,-0.8841000199317932,1.9703999757766724,1.2824000120162964,-4.305500030517578,-4.910799980163574,-14.09119987487793,2.6602001190185547,-6.603099822998047,17.043399810791016,0.8450000286102295,-3.27239990234375,7.815100193023682,0.0,0.0,0.0,-90.68309783935547,14.184800148010254,-6.208600044250488,8.936400413513184,-15.059100151062012,-1.183500051498413,-0.0,-0.0,13.104399681091309,20.108600616455078,16.33329963684082,5.878499984741211,-7.125,0.0,-0.0,-7.335400104522705,47.177101135253906,-0.3961000144481659,0.0,0.0,0.0,80.01170349121094,-1.3870999813079834,4.396999835968018,-18.5625,28.871400833129883,-4.817800045013428,0.0,-0.0,-2.2479000091552734,-25.701200485229492,31.617799758911133,-14.161199569702148,7.125,-0.0,-0.0,3.3485000133514404,4.309800148010254,3.59660005569458
1.3981000185012817,18.77560043334961,24.983800888061523,-173.6009979248047,4.837299823760986,-172.94200134277344,0.0,0.0,0.0,-6.087900161743164,-18.742599487304688,-25.621999740600586,0.49779999256134033,4.5233001708984375,12.553899765014648,0.35740000009536743,11.354100227355957,-20.466999053955078,0.44830000400543213,-4.295899868011475,-11.910599708557129,0.0,0.0,0.0,27.4153995513916,2.2829999923706055,11.8125,-0.41769999265670776,-4.148399829864502,11.494400024414062,-0.03189999982714653,6.133299827575684,-5.116499900817871,-0.031700000166893005,1.1495000123977661,-3.1602001190185547,3.6512999534606934,2.5495998859405518,2.230600118637085,1.5047999620437622,3.586199998855591,3.060499906539917,-0.5037000179290771,1.9240000247955322,2.01990008354187,-4.416600227355957,-4.80810022354126,-15.60260009765625,2.634999990463257,-6.356800079345703,17.622100830078125,0.8424999713897705,-3.135200023651123,8.26990032196045,-0.0,-0.0,0.0,-91.47049713134766,14.023099899291992,-7.571100234985352,9.043999671936035,-15.230600357055664,-1.2116999626159668,-0.0,-0.0,13.612299919128418,18.848600387573242,15.672800064086914,5.268899917602539,-7.125,0.0,-0.0,-8.347900390625,46.322601318359375,-0.274399995803833,-0.0,-0.0,0.0,78.52030181884766,0.5486000180244446,3.1898999214172363,-19.654399871826172,30.22369956970215,-5.356299877166748,0.0,-0.0,-4.64769983291626,-26.37350082397461,33.0609016418457,-15.135700225830078,7.125,-0.0,-0.0,3.2307000160217285,5.968999862670898,3.554500102996826
1.298699975013733,18.69300079345703,24.201400756835938,-173.4669952392578,5.377999782562256,-173.16200256347656,0.0,0.0,0.0,-8.160400390625,-15.135199546813965,-26.72909927368164,0.6412000060081482,5.122700214385986,14.25879955291748,0.23330000042915344,10.451299667358398,-18.05389976501465,0.37700000405311584,-3.9433999061584473,-10.917499542236328,0.0,0.0,0.0,26.760299682617188,1.8370000123977661,14.315699577331543,-0.4388999938964844,-4.250899791717529,11.783699989318848,0.07649999856948853,7.015399932861328,-2.7916998863220215,-0.24220000207424164,3.1672000885009766,-8.744500160217285,3.3471999168395996,2.605299949645996,2.20740008354187,1.3360999822616577,3.640500068664551,2.841599941253662,-0.5149000287055969,1.9318000078201294,1.8011000156402588,-4.516900062561035,-4.716899871826172,-14.895400047302246,3.005199909210205,-6.38100004196167,17.90410041809082,0.9898999929428101,-3.1445000171661377,8.255599975585938,-0.0,-0.0,0.0,-91.32029724121094,14.820099830627441,-8.029399871826172,9.015399932861328,-15.184900283813477,-1.2041000127792358,-0.0,-0.0,13.776000022888184,17.841299057006836,15.062899589538574,4.781400203704834,-7.125,0.0,-0.0,-9.125200271606445,45.566200256347656,-0.12860000133514404,-0.0,-0.0,0.0,78.20390319824219,0.8051000237464905,0.6722999811172485,-21.24679946899414,32.115299224853516,-6.180600166320801,0.0,-0.0,-7.3618998527526855,-27.71940040588379,33.07659912109375,-16.001100540161133,7.125,-0.0,-0.0,2.490299940109253,6.333199977874756,2.75219988822937
1.1966999769210815,18.63319969177246,23.35650062561035,-173.3730010986328,5.716899871826172,-173.54600524902344,0.0,0.0,0.0,-9.857999801635742,-13.219499588012695,-28.13249969482422,1.2228000164031982,7.013800144195557,19.75629997253418,-0.20160000026226044,11.634699821472168,-13.321700096130371,0.3019999861717224,-3.533600091934204,-9.767999649047852,0.0,0.0,0.0,26.32309913635254,2.022599935531616,15.979900360107422,-0.6229000091552734,-5.05049991607666,14.05270004272461,0.13089999556541443,6.491600036621094,1.219599962234497,-0.0917000025510788,1.9530999660491943,-5.376100063323975,2.9547998905181885,2.8584001064300537,1.9889999628067017,1.0674999952316284,3.9289000034332275,2.023900032043457,-0.5909000039100647,2.0315001010894775,1.0849000215530396,-4.587100028991699,-4.831099987030029,-11.984000205993652,3.811199903488159,-6.982699871063232,17.911500930786133,1.2604999542236328,-3.458899974822998,7.794099807739258,-0.0,-0.0,0.0,-90.53379821777344,16.66510009765625,-7.44290018081665,9.145899772644043,-15.3927001953125,-1.2386000156402588,-0.0,-0.0,13.09119987487793,17.228099822998047,13.990699768066406,4.287399768829346,-7.125,0.0,-0.0,-9.422900199890137,44.39350128173828,0.14239999651908875,-0.0,-0.0,0.0,78.45469665527344,-0.7551000118255615,-2.1458001136779785,-23.11039924621582,34.20930099487305,-7.200300216674805,0.0,-0.0,-9.910599708557129,-29.693099975585938,32.84370040893555,-17.184900283813477,7.125,-0.0,-0.0,1.3555999994277954,6.627600193023682,1.5033999681472778
1.0860999822616577,18.612199783325195,22.524799346923828,-174.875,4.911900043487549,-174.35400390625,0.0,0.0,0.0,-12.770000457763672,-12.96560001373291,-27.733299255371094,1.8285000324249268,8.49940013885498,24.241500854492188,-0.23080000281333923,9.845499992370605,-8.943699836730957,0.0925000011920929,-1.961400032043457,-5.39900016784668,0.0,0.0,0.0,24.4773006439209,2.146699905395508,14.062199592590332,-1.4300999641418457,-7.561500072479248,21.389799118041992,0.012900000438094139,4.920300006866455,6.566500186920166,-0.01850000023841858,0.878000020980835,-2.413100004196167,1.1243000030517578,2.441499948501587,2.136699914932251,0.5400999784469604,3.335700035095215,2.0178000926971436,-0.11779999732971191,1.7063000202178955,0.9024999737739563,-5.290200233459473,-5.089300155639648,-12.010600090026855,5.039400100708008,-7.602499961853027,18.77560043334961,1.6969000101089478,-3.7153000831604004,8.191699981689453,-0.0,0.0,0.0,-90.22429656982422,15.662300109863281,-9.743499755859375,8.735600471496582,-14.73799991607666,-1.1318999528884888,-0.0,-0.0,15.364800453186035,19.14310073852539,15.786700248718262,5.394800186157227,-7.125,0.0,-0.0,-8.102700233459473,46.479000091552734,-0.2976999878883362,-0.0,0.0,0.0,78.8395004272461,-0.2793999910354614,-5.220799922943115,-24.85540008544922,36.05580139160156,-8.20460033416748,0.0,-0.0,-13.535499572753906,-30.935199737548828,33.39860153198242,-18.25790023803711,7.125,-0.0,-0.0,0.7921000123023987,7.566100120544434,0.8895999789237976
0.9754999876022339,18.590700149536133,21.727100372314453,-176.4600067138672,4.471700191497803,-175.05099487304688,0.0,0.0,0.0,-15.946200370788574,-11.685199737548828,-26.506099700927734,2.2685999870300293,9.404500007629395,27.068899154663086,-0.06710000336170197,7.093699932098389,-8.342900276184082,0.06199999898672104,-1.6060999631881714,-4.418399810791016,0.0,0.0,0.0,21.859899520874023,2.6154000759124756,9.362500190734863,-2.9993999004364014,-10.694000244140625,31.254899978637695,-0.7742000222206116,1.69159996509552,17.31570053100586,-0.19470000267028809,-2.8417999744415283,7.838699817657471,-0.6895999908447266,2.371799945831299,1.9006999731063843,-0.02800000086426735,3.218899965286255,2.087599992752075,0.32580000162124634,1.627500057220459,1.0382000207901,-5.450300216674805,-5.300000190734863,-11.41670036315918,5.595200061798096,-8.16819953918457,19.365400314331055,1.8487000465393066,-3.988800048828125,8.344200134277344,-0.0,0.0,0.0,-89.47059631347656,13.472800254821777,-11.753999710083008,8.251700401306152,-13.960100173950195,-1.0119999647140503,-0.0,-0.0,18.06209945678711,19.824800491333008,15.63640022277832,5.550000190734863,-7.125,0.0,-0.0,-7.431600093841553,46.41310119628906,-0.2606000006198883,-0.0,0.0,0.0,79.53189849853516,0.45669999718666077,-9.058199882507324,-26.140499114990234,37.34709930419922,-8.972700119018555,0.0,-0.0,-17.675899505615234,-32.59629821777344,33.17570114135742,-19.285200119018555,7.125,-0.0,-0.0,-0.1632000058889389,7.831900119781494,-0.18389999866485596
