Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.017601013183594,16.203100204467773,-5.186399936676025,-50.620601654052734,-85.82230377197266,48.87810134887695,0.0,0.0,0.0,-15.513699531555176,4.789100170135498,-5.406599998474121,1.6193000078201294,8.02340030670166,22.78510093688965,0.909500002861023,-4.075200080871582,-17.11319923400879,0.10450000315904617,-2.0845000743865967,-5.739200115203857,0.0,0.0,0.0,23.893999099731445,8.384300231933594,-8.440400123596191,-3.7409000396728516,-11.80739974975586,35.05419921875,-1.867900013923645,-4.992300033569336,-28.003000259399414,-0.11710000038146973,-2.2060000896453857,6.075399875640869,3.913100004196167,-0.8454999923706055,2.222599983215332,0.22470000386238098,-1.1339000463485718,2.8299999237060547,-1.9522000551223755,-0.515500009059906,1.5923999547958374,1.5218000411987305,-0.621999979019165,-7.648499965667725,2.4131999015808105,-1.3353999853134155,9.538000106811523,0.45890000462532043,-0.49779999256134033,4.548399925231934,0.0,-0.0,0.0,-87.4375,2.0745999813079834,27.388399124145508,13.833100318908691,-22.4955997467041,-2.7639000415802,-0.0,0.0,-18.554500579833984,20.470500946044922,14.527999877929688,5.349800109863281,-7.125,0.0,-0.0,-6.583600044250488,45.3385009765625,-0.0551999993622303,0.0,-0.0,0.0,90.30650329589844,-1.4323999881744385,24.33329963684082,-14.406200408935547,23.3125,-2.986999988555908,0.0,0.0,2.327699899673462,-19.606800079345703,-9.34119987487793,3.3090999126434326,7.125,-0.0,-0.0,6.422699928283691,-39.805599212646484,0.826200008392334
50.028499603271484,16.193599700927734,-5.083799839019775,-55.90739822387695,-86.20210266113281,54.099300384521484,0.0,0.0,0.0,-15.935400009155273,5.48859977722168,-5.632800102233887,1.639799952507019,8.071599960327148,22.931699752807617,0.9174000024795532,-4.2870001792907715,-17.168399810791016,0.1143999993801117,-2.180999994277954,-6.006199836730957,0.0,0.0,0.0,23.424800872802734,8.843899726867676,-8.739800453186035,-3.896699905395508,-12.021699905395508,35.80870056152344,-1.8408000469207764,-4.998000144958496,-27.82309913635254,-0.08160000294446945,-1.842900037765503,5.071800231933594,3.6656999588012695,-0.7494000196456909,2.424099922180176,0.16949999332427979,-1.0012999773025513,2.8777999877929688,-1.8691999912261963,-0.45419999957084656,1.539199948310852,1.4594000577926636,-0.6662999987602234,-7.460700035095215,2.3659000396728516,-1.3585000038146973,9.072199821472168,0.45190000534057617,-0.5195000171661377,4.340700149536133,0.0,-0.0,0.0,-87.38970184326172,1.7608000040054321,27.671100616455078,14.072999954223633,-22.839000701904297,-2.8564000129699707,-0.0,0.0,-18.72100067138672,20.447999954223633,14.23289966583252,5.23769998550415,-7.125,0.0,-0.0,-6.541999816894531,45.026100158691406,-0.00419999985024333,0.0,-0.0,0.0,90.83319854736328,-1.3483999967575073,22.812999725341797,-14.507399559020996,23.455400466918945,-3.027100086212158,0.0,0.0,2.159899950027466,-19.33989906311035,-9.18120002746582,3.2053000926971436,7.125,-0.0,-0.0,6.629700183868408,-39.61629867553711,0.8841999769210815
50.04399871826172,16.18549919128418,-4.990200042724609,-61.40330123901367,-86.59100341796875,59.608699798583984,0.0,0.0,0.0,-16.430599212646484,6.164299964904785,-5.938000202178955,1.645400047302246,8.084799766540527,22.971799850463867,0.9197999835014343,-4.307300090789795,-17.19029998779297,0.14810000360012054,-2.4798998832702637,-6.834000110626221,0.0,0.0,0.0,22.90180015563965,9.416099548339844,-9.234299659729004,-4.09060001373291,-12.279999732971191,36.729801177978516,-1.8107999563217163,-5.033100128173828,-27.63800048828125,-0.05180000141263008,-1.4687000513076782,4.0395002365112305,3.29229998588562,-0.6538000106811523,2.555299997329712,0.09430000185966492,-0.8741000294685364,2.9203999042510986,-1.7376999855041504,-0.3968000113964081,1.5200999975204468,1.4194999933242798,-0.6941999793052673,-7.362800121307373,2.324199914932251,-1.3725999593734741,8.77649974822998,0.4438000023365021,-0.5332000255584717,4.214000225067139,0.0,-0.0,0.0,-87.30239868164062,1.4067000150680542,28.001699447631836,14.366700172424316,-23.256500244140625,-2.971400022506714,-0.0,0.0,-18.93199920654297,20.36720085144043,14.041500091552734,5.146900177001953,-7.125,0.0,-0.0,-6.576499938964844,44.81570053100586,0.029999999329447746,0.0,-0.0,0.0,91.39659881591797,-1.1175999641418457,21.098100662231445,-14.501700401306152,23.44729995727539,-3.024899959564209,0.0,0.0,2.220400094985962,-19.58300018310547,-8.663700103759766,3.0673999786376953,7.125,-0.0,-0.0,6.3445000648498535,-39.09199905395508,0.9279000163078308
50.06420135498047,16.183700561523438,-4.896200180053711,-67.910400390625,-86.75659942626953,66.12449645996094,0.0,0.0,0.0,-16.75279998779297,6.655099868774414,-6.156499862670898,1.6461000442504883,8.086400032043457,22.9768009185791,0.9229999780654907,-4.39139986038208,-17.212799072265625,0.15230000019073486,-2.515000104904175,-6.931300163269043,0.0,0.0,0.0,22.441600799560547,9.600000381469727,-9.945300102233887,-4.305600166320801,-12.556300163269043,37.72959899902344,-1.7453999519348145,-4.69320011138916,-27.009199142456055,-0.03060000017285347,-1.1291999816894531,3.1043999195098877,3.121500015258789,-0.6277999877929688,2.674799919128418,0.07199999690055847,-0.840399980545044,2.9867000579833984,-1.6643999814987183,-0.382999986410141,1.5247999429702759,1.482699990272522,-0.6952999830245972,-7.317500114440918,2.1243999004364014,-1.3529000282287598,8.619600296020508,0.36649999022483826,-0.5321999788284302,4.145699977874756,-0.0,0.0,0.0,-87.20680236816406,1.1311999559402466,28.52989959716797,14.738100051879883,-23.780000686645508,-3.1196000576019287,-0.0,0.0,-19.251300811767578,20.515199661254883,14.205300331115723,5.246399879455566,-7.125,0.0,-0.0,-6.474599838256836,45.00559997558594,-0.0008999999845400453,-0.0,0.0,0.0,91.7615966796875,-0.7544999718666077,19.996299743652344,-14.537599563598633,23.49799919128418,-3.0392000675201416,0.0,0.0,2.0766000747680664,-19.596099853515625,-8.655500411987305,3.066800117492676,7.125,-0.0,-0.0,6.331999778747559,-39.08440017700195,0.9272000193595886
50.08919906616211,16.184099197387695,-4.799300193786621,-75.30989837646484,-86.73970031738281,73.45610046386719,0.0,0.0,0.0,-16.93320083618164,7.077199935913086,-6.241600036621094,1.6409000158309937,8.07409954071045,22.93950080871582,0.925599992275238,-4.490699768066406,-17.22960090637207,0.1428000032901764,-2.435499906539917,-6.710899829864502,0.0,0.0,0.0,21.965599060058594,9.413100242614746,-10.8858003616333,-4.569799900054932,-12.88230037689209,38.92959976196289,-1.6160000562667847,-4.0243000984191895,-25.745800018310547,-0.009499999694526196,-0.6309000253677368,1.7337000370025635,3.183799982070923,-0.632099986076355,2.9045000076293945,0.08900000154972076,-0.842199981212616,3.0722999572753906,-1.6797000169754028,-0.38420000672340393,1.4839999675750732,1.555400013923645,-0.6687999963760376,-7.376100063323975,1.916700005531311,-1.3050999641418457,8.63599967956543,0.2867000102996826,-0.5149000287055969,4.160600185394287,0.0,-0.0,0.0,-87.18350219726562,0.756600022315979,28.910499572753906,14.945500373840332,-24.070199966430664,-3.203700065612793,-0.0,0.0,-19.438600540161133,20.533000946044922,14.286399841308594,5.280600070953369,-7.125,0.0,-0.0,-6.475100040435791,45.09270095825195,-0.01489999983459711,0.0,-0.0,0.0,91.8635025024414,-0.4535999894142151,19.759700775146484,-14.804100036621094,23.872499465942383,-3.146199941635132,0.0,0.0,1.5442999601364136,-19.111000061035156,-9.253000259399414,3.1888999938964844,7.125,-0.0,-0.0,6.838500022888184,-39.67300033569336,0.9027000069618225
50.11989974975586,16.186100006103516,-4.711900234222412,-85.06620025634766,-86.7228012084961,83.19760131835938,0.0,0.0,0.0,-17.14459991455078,7.403800010681152,-6.377900123596191,1.635699987411499,8.062100410461426,22.902700424194336,0.9302999973297119,-4.3850998878479,-17.283899307250977,0.13459999859333038,-2.3647000789642334,-6.514699935913086,0.0,0.0,0.0,21.380300521850586,9.39780044555664,-12.121899604797363,-4.910600185394287,-13.282400131225586,40.435001373291016,-1.4378999471664429,-3.339200019836426,-24.067899703979492,-9.999999747378752e-05,0.07109999656677246,-0.19529999792575836,3.1422998905181885,-0.5835000276565552,3.1129000186920166,0.1251000016927719,-0.7756999731063843,3.14520001411438,-1.6187000274658203,-0.35339999198913574,1.4470000267028809,1.6193000078201294,-0.5805000066757202,-7.482600212097168,1.7932000160217285,-1.1863000392913818,8.735400199890137,0.24079999327659607,-0.45820000767707825,4.216000080108643,-0.0,0.0,0.0,-87.21150207519531,0.37450000643730164,29.174800872802734,15.036199569702148,-24.196500778198242,-3.240799903869629,-0.0,0.0,-19.55270004272461,20.552499771118164,14.229100227355957,5.265399932861328,-7.125,0.0,-0.0,-6.445400238037109,45.035099029541016,-0.00559999980032444,-0.0,0.0,0.0,91.7782974243164,-0.23890000581741333,19.958200454711914,-15.064800262451172,24.236400604248047,-3.252500057220459,0.0,0.0,1.2324999570846558,-19.052400588989258,-9.14780044555664,3.1426000595092773,7.125,-0.0,-0.0,6.8730998039245605,-39.55830001831055,0.926800012588501
50.14569854736328,16.181900024414062,-4.633800029754639,-95.9894027709961,-86.61750030517578,94.08180236816406,0.0,0.0,0.0,-17.32390022277832,7.767600059509277,-6.541600227355957,1.6485999822616577,8.09220027923584,22.99449920654297,0.9476000070571899,-4.305799961090088,-17.456499099731445,0.12160000205039978,-2.248300075531006,-6.192500114440918,0.0,0.0,0.0,20.774099349975586,9.564499855041504,-13.338500022888184,-5.299499988555908,-13.713299751281738,42.10089874267578,-1.257099986076355,-2.8185999393463135,-22.363500595092773,-0.02019999921321869,0.9185000061988831,-2.5246999263763428,3.0578999519348145,-0.5041000247001648,3.226900100708008,0.17649999260902405,-0.6740000247955322,3.2523999214172363,-1.5200999975204468,-0.3046000003814697,1.500100016593933,1.7059999704360962,-0.4487999975681305,-7.602099895477295,1.6964999437332153,-1.0161000490188599,8.862199783325195,0.20280000567436218,-0.37389999628067017,4.2845001220703125,-0.0,-0.0,0.0,-87.29810333251953,0.013799999840557575,29.362899780273438,15.088800430297852,-24.269699096679688,-3.262399911880493,-0.0,0.0,-19.70009994506836,20.64889907836914,14.396300315856934,5.352700233459473,-7.125,0.0,-0.0,-6.39139986038208,45.22249984741211,-0.03519999980926514,-0.0,-0.0,0.0,91.58670043945312,-0.012799999676644802,20.235000610351562,-15.319700241088867,24.589599609375,-3.357800006866455,0.0,0.0,0.9240000247955322,-19.162900924682617,-9.017499923706055,3.1177000999450684,7.125,-0.0,-0.0,6.757900238037109,-39.430599212646484,0.9325000047683716
50.1619987487793,16.170700073242188,-4.570000171661377,-104.52100372314453,-86.53160095214844,102.54199981689453,0.0,0.0,0.0,-17.540800094604492,8.172499656677246,-6.681099891662598,1.6676000356674194,8.136500358581543,23.129499435424805,0.9652000069618225,-4.414000034332275,-17.612899780273438,0.10790000110864639,-2.117799997329712,-5.831200122833252,0.0,0.0,0.0,20.127399444580078,9.800100326538086,-14.358400344848633,-5.6890997886657715,-14.120100021362305,43.72090148925781,-1.1440999507904053,-2.232599973678589,-21.123600006103516,-0.05820000171661377,1.5563000440597534,-4.281000137329102,2.860300064086914,-0.4697999954223633,3.2832999229431152,0.18979999423027039,-0.6351000070571899,3.3443000316619873,-1.3966000080108643,-0.28870001435279846,1.5667999982833862,1.7812999486923218,-0.32350000739097595,-7.673500061035156,1.638200044631958,-0.8574000000953674,9.016799926757812,0.17949999868869781,-0.29420000314712524,4.3541998863220215,-0.0,-0.0,0.0,-87.3447036743164,-0.20329999923706055,29.486799240112305,15.106499671936035,-24.294300079345703,-3.2695999145507812,-0.0,0.0,-19.844499588012695,20.63559913635254,14.374799728393555,5.34119987487793,-7.125,0.0,-0.0,-6.399099826812744,45.19820022583008,-0.03139999881386757,-0.0,-0.0,0.0,91.39559936523438,0.16930000483989716,20.44809913635254,-15.523699760437012,24.8705997467041,-3.44320011138916,0.0,0.0,0.6686999797821045,-19.242399215698242,-8.975299835205078,3.1171000003814697,7.125,-0.0,-0.0,6.68310022354126,-39.3927001953125,0.9283000230789185
50.16960144042969,16.158000946044922,-4.52869987487793,-110.95800018310547,-86.6134033203125,108.87200164794922,0.0,0.0,0.0,-17.856199264526367,8.640600204467773,-6.738999843597412,1.6742000579833984,8.151700019836426,23.175800323486328,0.973800003528595,-4.690100193023682,-17.6697998046875,0.09790000319480896,-2.018199920654297,-5.556099891662598,0.0,0.0,0.0,19.518699645996094,9.97819995880127,-15.105799674987793,-6.031099796295166,-14.458399772644043,45.10649871826172,-1.094099998474121,-1.791599988937378,-20.4822998046875,-0.131400004029274,2.3362998962402344,-6.436100006103516,2.4186999797821045,-0.47920000553131104,3.331199884414673,0.12999999523162842,-0.6560999751091003,3.395699977874756,-1.2101000547409058,-0.30709999799728394,1.594599962234497,1.8482999801635742,-0.26260000467300415,-7.726500034332275,1.5801000595092773,-0.7870000004768372,9.251799583435059,0.15240000188350677,-0.257999986410141,4.44980001449585,-0.0,0.0,0.0,-87.24960327148438,-0.2734000086784363,29.669099807739258,15.100600242614746,-24.285999298095703,-3.267199993133545,-0.0,0.0,-19.941699981689453,20.596799850463867,14.445899963378906,5.355899810791016,-7.125,0.0,-0.0,-6.449900150299072,45.26810073852539,-0.042899999767541885,-0.0,0.0,0.0,91.30380249023438,0.2549999952316284,20.611499786376953,-15.615599632263184,24.996700286865234,-3.4818999767303467,0.0,0.0,0.5385000109672546,-19.277299880981445,-8.8681001663208,3.086199998855591,7.125,-0.0,-0.0,6.637199878692627,-39.28310012817383,0.9398000240325928
50.16189956665039,16.146799087524414,-4.504700183868408,-115.1969985961914,-86.71089935302734,112.94000244140625,0.0,0.0,0.0,-18.092100143432617,8.981100082397461,-6.598899841308594,1.6727999448776245,8.148500442504883,23.166099548339844,0.98089998960495,-4.89769983291626,-17.72010040283203,0.0949999988079071,-1.9879000186920166,-5.472099781036377,0.0,0.0,0.0,19.177600860595703,10.12600040435791,-15.27869987487793,-6.281000137329102,-14.695199966430664,46.099300384521484,-1.1151000261306763,-1.2036999464035034,-20.422000885009766,-0.1509999930858612,2.5041000843048096,-6.900899887084961,2.074199914932251,-0.492000013589859,3.29259991645813,0.032099999487400055,-0.6800000071525574,3.4191999435424805,-1.1175999641418457,-0.32429999113082886,1.6411000490188599,1.8410999774932861,-0.26989999413490295,-7.692200183868408,1.5435999631881714,-0.8008999824523926,9.51550006866455,0.14079999923706055,-0.2655999958515167,4.538700103759766,-0.0,-0.0,0.0,-87.05799865722656,-0.23029999434947968,29.801799774169922,15.003399848937988,-24.150800704956055,-3.227299928665161,-0.0,0.0,-19.869199752807617,20.596399307250977,14.443300247192383,5.354899883270264,-7.125,0.0,-0.0,-6.4496002197265625,45.265201568603516,-0.042399998754262924,-0.0,-0.0,0.0,91.33350372314453,0.1574999988079071,20.59160041809082,-15.56659984588623,24.929500579833984,-3.461199998855591,0.0,0.0,0.5627999901771545,-19.280399322509766,-8.820199966430664,3.0703001022338867,7.125,-0.0,-0.0,6.627399921417236,-39.23310089111328,0.9466000199317932
50.140098571777344,16.13789939880371,-4.492499828338623,-117.74299621582031,-86.68099975585938,115.36100006103516,0.0,0.0,0.0,-18.135900497436523,9.17609977722168,-6.434800148010254,1.6789000034332275,8.162500381469727,23.208900451660156,0.9962999820709229,-5.013899803161621,-17.854299545288086,0.09149999916553497,-1.9514000415802002,-5.371300220489502,0.0,0.0,0.0,19.203399658203125,10.293600082397461,-14.944199562072754,-6.371099948883057,-14.778499603271484,46.453399658203125,-1.0709999799728394,-0.9649999737739563,-19.927900314331055,-0.10329999774694443,2.0727999210357666,-5.706900119781494,2.0369999408721924,-0.47279998660087585,3.1147000789642334,-0.06549999862909317,-0.6567999720573425,3.4193999767303467,-1.1990000009536743,-0.31060001254081726,1.7409000396728516,1.791200041770935,-0.29760000109672546,-7.767199993133545,1.5069999694824219,-0.8398000001907349,9.812600135803223,0.13490000367164612,-0.28600001335144043,4.662799835205078,0.0,0.0,0.0,-86.8740005493164,-0.2888999879360199,29.61680030822754,14.703499794006348,-23.73150062561035,-3.1057000160217285,-0.0,0.0,-19.54669952392578,20.606800079345703,14.397700309753418,5.341400146484375,-7.125,0.0,-0.0,-6.4303998947143555,45.21860122680664,-0.03480000048875809,0.0,0.0,0.0,91.45469665527344,0.010999999940395355,20.313800811767578,-15.339500427246094,24.617000579833984,-3.3661000728607178,0.0,0.0,0.7788000106811523,-19.27989959716797,-8.817700386047363,3.0692999362945557,7.125,-0.0,-0.0,6.627500057220459,-39.230499267578125,0.9470999836921692
50.10449981689453,16.132200241088867,-4.492599964141846,-117.94499969482422,-86.63349914550781,115.56199645996094,0.0,0.0,0.0,-18.05270004272461,9.339599609375,-6.351799964904785,1.6851999759674072,8.177200317382812,23.253400802612305,1.010200023651123,-5.223800182342529,-17.96929931640625,0.09030000120401382,-1.937600016593933,-5.333199977874756,0.0,0.0,0.0,19.490100860595703,10.399200439453125,-14.297200202941895,-6.245699882507324,-14.662199974060059,45.959800720214844,-1.0430999994277954,-0.8367999792098999,-19.621000289916992,-0.10109999775886536,2.0501999855041504,-5.644400119781494,2.1166000366210938,-0.46239998936653137,2.7939999103546143,-0.13120000064373016,-0.6431000232696533,3.3343000411987305,-1.3136999607086182,-0.29899999499320984,1.8319000005722046,1.756700038909912,-0.3100000023841858,-7.824399948120117,1.4048999547958374,-0.8503999710083008,10.074799537658691,0.10559999942779541,-0.29589998722076416,4.770500183105469,0.0,-0.0,0.0,-86.79039764404297,-0.20579999685287476,29.045299530029297,14.36299991607666,-23.25119972229004,-2.969899892807007,-0.0,0.0,-19.13759994506836,20.63170051574707,14.437999725341797,5.3628997802734375,-7.125,0.0,-0.0,-6.415999889373779,45.26409912109375,-0.041999999433755875,0.0,-0.0,0.0,91.57319641113281,-0.26339998841285706,19.941699981689453,-15.029899597167969,24.187700271606445,-3.2381999492645264,0.0,0.0,1.1055999994277954,-19.230499267578125,-8.962800025939941,3.1106998920440674,7.125,-0.0,-0.0,6.691500186920166,-39.37860107421875,0.9318000078201294
50.063201904296875,16.131200790405273,-4.509699821472168,-116.22899627685547,-86.67829895019531,113.88800048828125,0.0,0.0,0.0,-17.95439910888672,9.35200023651123,-6.185999870300293,1.6744999885559082,8.152299880981445,23.17770004272461,1.0168999433517456,-5.375999927520752,-18.021299362182617,0.08860000222921371,-1.9193999767303467,-5.282899856567383,0.0,0.0,0.0,19.906700134277344,10.501700401306152,-13.403400421142578,-5.965400218963623,-14.394700050354004,44.84270095825195,-1.1512000560760498,-1.0061999559402466,-20.663299560546875,-0.08150000125169754,1.8411999940872192,-5.066999912261963,2.086899995803833,-0.4934000074863434,2.535799980163574,-0.149399995803833,-0.6827999949455261,3.1733999252319336,-1.3166999816894531,-0.3181999921798706,1.8091000318527222,1.6897000074386597,-0.31360000371932983,-7.753600120544434,1.2617000341415405,-0.8313000202178955,10.155699729919434,0.07020000368356705,-0.29649999737739563,4.784999847412109,0.0,-0.0,0.0,-86.82839965820312,0.07119999825954437,28.264799118041992,14.055299758911133,-22.81369972229004,-2.8494999408721924,-0.0,0.0,-18.844200134277344,20.573699951171875,14.086899757385254,5.219900131225586,-7.125,0.0,-0.0,-6.396500110626221,44.88840103149414,0.01769999973475933,0.0,-0.0,0.0,91.63999938964844,-0.6438000202178955,19.55120086669922,-14.685700416564941,23.706499099731445,-3.0985000133514404,0.0,0.0,1.5707000494003296,-19.159000396728516,-9.053000450134277,3.1291000843048096,7.125,-0.0,-0.0,6.76669979095459,-39.467498779296875,0.9275000095367432
