Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.4043000042438507,17.979700088500977,-30.838300704956055,-2.2298998832702637,1.3909000158309937,2.336400032043457,0.0,0.0,0.0,-17.03529930114746,-3.5943000316619873,-6.632999897003174,1.746999979019165,8.31779956817627,23.683700561523438,0.21699999272823334,8.427399635314941,-15.541299819946289,0.2483000010251999,-3.206700086593628,-8.854599952697754,0.0,0.0,0.0,19.39240074157715,1.6955000162124634,-8.268899917602539,-2.1298999786376953,-9.131600379943848,26.207700729370117,0.27160000801086426,-15.66349983215332,-19.21929931640625,-0.025100000202655792,1.0235999822616577,-2.8138999938964844,-0.511900007724762,-0.21559999883174896,2.3027000427246094,2.1594998836517334,-0.24500000476837158,-1.7581000328063965,2.5223000049591064,-0.08609999716281891,-3.0871999263763428,7.07390022277832,-1.5061999559402466,-20.569700241088867,-6.564199924468994,-2.719899892807007,21.854900360107422,-3.9163999557495117,-1.4680999517440796,10.167799949645996,0.0,0.0,0.0,-88.22160339355469,2.48799991607666,31.091100692749023,12.487099647521973,-20.531099319458008,-2.27020001411438,-0.0,0.0,-4.903500080108643,13.562000274658203,0.2459000051021576,0.059300001710653305,-7.125,0.0,-0.0,-10.236100196838379,30.148000717163086,3.764400005340576,0.0,0.0,0.0,88.32440185546875,-1.2633999586105347,13.281399726867676,-11.596500396728516,19.196699142456055,-1.9675999879837036,0.0,0.0,0.16850000619888306,-16.27899932861328,-3.398200035095215,0.9916999936103821,7.125,-0.0,-0.0,8.42650032043457,-33.432498931884766,2.411799907684326
0.41679999232292175,17.975500106811523,-30.829599380493164,-2.177999973297119,1.1241999864578247,2.147900104522705,0.0,0.0,0.0,-17.211599349975586,-3.599299907684326,-6.2947001457214355,1.7402000427246094,8.302599906921387,23.637100219726562,0.19760000705718994,8.784799575805664,-15.672200202941895,0.23880000412464142,-3.1447999477386475,-8.682000160217285,0.0,0.0,0.0,19.257400512695312,1.6591999530792236,-8.061699867248535,-2.1275999546051025,-9.126999855041504,26.19339942932129,0.25099998712539673,-15.46150016784668,-19.140600204467773,-0.026799999177455902,1.0572999715805054,-2.9063000679016113,-0.4700999855995178,-0.1371999979019165,2.3429999351501465,2.1120998859405518,-0.14020000398159027,-1.7314000129699707,2.444700002670288,-0.03550000116229057,-3.0875000953674316,7.117499828338623,-1.4012999534606934,-20.428600311279297,-6.528500080108643,-2.588200092315674,21.75480079650879,-3.8857998847961426,-1.3996000289916992,10.116499900817871,0.0,0.0,0.0,-88.20480346679688,2.594399929046631,31.125099182128906,12.482600212097168,-20.524499893188477,-2.268699884414673,-0.0,0.0,-4.921500205993652,13.593999862670898,0.25220000743865967,0.061000000685453415,-7.125,0.0,-0.0,-10.211799621582031,30.15489959716797,3.753499984741211,0.0,0.0,0.0,88.32469940185547,-1.3596999645233154,13.287300109863281,-11.5693998336792,19.15570068359375,-1.9586999416351318,0.0,0.0,0.3463999927043915,-16.3971004486084,-3.101300001144409,0.9121000170707703,7.125,-0.0,-0.0,8.297599792480469,-33.130699157714844,2.435499906539917
0.4377000033855438,17.981399536132812,-30.79960060119629,-2.1935999393463135,0.4595000147819519,2.765199899673462,0.0,0.0,0.0,-17.312400817871094,-3.66510009765625,-6.771699905395508,1.7400000095367432,8.30210018157959,23.63559913635254,0.16859999299049377,9.324899673461914,-15.897000312805176,0.227400004863739,-3.0696001052856445,-8.472599983215332,0.0,0.0,0.0,19.106199264526367,1.9651000499725342,-8.703200340270996,-2.134000062942505,-9.139699935913086,26.233299255371094,0.20499999821186066,-14.960700035095215,-18.89699935913086,-0.02879999950528145,1.0954999923706055,-3.011699914932251,-0.2720000147819519,0.065700002014637,1.2753000259399414,2.0750999450683594,0.12970000505447388,-1.8515000343322754,2.280400037765503,0.09229999780654907,-2.621000051498413,7.083799839019775,-1.4279999732971191,-20.378000259399414,-6.536499977111816,-2.6085000038146973,21.798599243164062,-3.886199951171875,-1.4118000268936157,10.121399879455566,0.0,0.0,0.0,-88.23739624023438,2.672600030899048,31.020999908447266,12.462499618530273,-20.494600296020508,-2.2616000175476074,-0.0,0.0,-4.752500057220459,13.596599578857422,0.2660999894142151,0.06440000236034393,-7.125,0.0,-0.0,-10.211299896240234,30.16900062561035,3.749799966812134,0.0,0.0,0.0,88.30259704589844,-1.4772000312805176,13.248200416564941,-11.503899574279785,19.056499481201172,-1.9372999668121338,0.0,0.0,0.7833999991416931,-16.580799102783203,-2.4670000076293945,0.7343000173568726,7.125,-0.0,-0.0,8.081700325012207,-32.4817008972168,2.498800039291382
0.44929999113082886,17.98430061340332,-30.79159927368164,-2.199899911880493,0.1509000062942505,3.057499885559082,0.0,0.0,0.0,-17.37299919128418,-3.7465999126434326,-7.028800010681152,1.7450000047683716,8.313300132751465,23.66990089416504,0.1527000069618225,9.604700088500977,-16.012800216674805,0.22269999980926514,-3.037600040435791,-8.383399963378906,0.0,0.0,0.0,19.02199935913086,2.1352999210357666,-9.038599967956543,-2.139899969100952,-9.151599884033203,26.270599365234375,0.1881999969482422,-14.74590015411377,-18.76300048828125,-0.029899999499320984,1.115399956703186,-3.0664000511169434,-0.13269999623298645,0.23589999973773956,0.748199999332428,1.9710999727249146,0.3555999994277954,-2.0160000324249268,2.0882999897003174,0.20149999856948853,-2.5011000633239746,6.904900074005127,-1.6124999523162842,-19.753999710083008,-6.170000076293945,-2.8643999099731445,21.523000717163086,-3.7337000370025635,-1.5,9.896900177001953,0.0,0.0,0.0,-88.06659698486328,2.8859000205993652,31.26110076904297,12.453200340270996,-20.48069953918457,-2.2583000659942627,-0.0,0.0,-4.7972002029418945,13.690500259399414,0.1972000002861023,0.04800000041723251,-7.125,0.0,-0.0,-10.13070011138916,30.100500106811523,3.736299991607666,0.0,0.0,0.0,88.46880340576172,-1.8251999616622925,13.014800071716309,-11.542400360107422,19.114900588989258,-1.9498000144958496,0.0,0.0,0.8353000283241272,-16.56450080871582,-2.4402999877929688,0.725600004196167,7.125,-0.0,-0.0,8.092100143432617,-32.45370101928711,2.5076000690460205
0.4528999924659729,17.983999252319336,-30.80109977722168,-2.145699977874756,0.15189999341964722,3.0501999855041504,0.0,0.0,0.0,-17.443899154663086,-3.7360999584198,-7.074399948120117,1.746899962425232,8.31760025024414,23.683000564575195,0.15299999713897705,9.575599670410156,-15.981900215148926,0.21979999542236328,-3.0178000926971436,-8.328200340270996,0.0,0.0,0.0,18.94099998474121,2.120800018310547,-9.105600357055664,-2.147599935531616,-9.166999816894531,26.31920051574707,0.18799999356269836,-14.726900100708008,-18.73550033569336,-0.029600000008940697,1.110200047492981,-3.052000045776367,-0.1737000048160553,0.26030001044273376,0.7914000153541565,1.943600058555603,0.3865000009536743,-1.9739999771118164,2.0820000171661377,0.21719999611377716,-2.4834001064300537,7.0395002365112305,-1.5805000066757202,-19.9512996673584,-6.281300067901611,-2.847599983215332,21.52039909362793,-3.7983999252319336,-1.496000051498413,9.929400444030762,-0.0,0.0,0.0,-87.99040222167969,2.615999937057495,31.448200225830078,12.395999908447266,-20.39579963684082,-2.2383999824523926,-0.0,0.0,-4.877299785614014,13.796799659729004,0.3140000104904175,0.0771000012755394,-7.125,0.0,-0.0,-10.0600004196167,30.220500946044922,3.6800999641418457,-0.0,0.0,0.0,88.5093002319336,-1.7170000076293945,12.95829963684082,-11.543700218200684,19.11680030822754,-1.9502999782562256,0.0,0.0,0.849399983882904,-16.65880012512207,-2.5559000968933105,0.7645000219345093,7.125,-0.0,-0.0,8.028400421142578,-32.57569885253906,2.46370005607605
0.45500001311302185,17.982999801635742,-30.810400009155273,-2.1375999450683594,0.15360000729560852,3.0157999992370605,0.0,0.0,0.0,-17.446199417114258,-3.641900062561035,-7.11359977722168,1.7486000061035156,8.321499824523926,23.69499969482422,0.16089999675750732,9.461000442504883,-15.953700065612793,0.2184000015258789,-3.0083999633789062,-8.302000045776367,0.0,0.0,0.0,18.92060089111328,2.0969998836517334,-9.129400253295898,-2.152899980545044,-9.177499771118164,26.352100372314453,0.18359999358654022,-14.70479965209961,-18.755300521850586,-0.0284000001847744,1.0872999429702759,-2.9890999794006348,-0.1956000030040741,0.2583000063896179,0.8809999823570251,1.9628000259399414,0.38429999351501465,-1.9495999813079834,2.113800048828125,0.2167000025510788,-2.5088999271392822,7.064899921417236,-1.5338000059127808,-20.035600662231445,-6.328800201416016,-2.7846999168395996,21.4783992767334,-3.811800003051758,-1.4717999696731567,9.933699607849121,-0.0,-0.0,0.0,-87.99659729003906,2.515899896621704,31.51689910888672,12.40530014038086,-20.40959930419922,-2.2416000366210938,-0.0,0.0,-4.851799964904785,13.982000350952148,0.02539999969303608,0.006300000008195639,-7.125,0.0,-0.0,-9.885499954223633,29.930200576782227,3.6840999126434326,-0.0,-0.0,0.0,88.48490142822266,-1.6365000009536743,13.006099700927734,-11.526300430297852,19.090499877929688,-1.944599986076355,0.0,0.0,0.8683000206947327,-16.658700942993164,-2.5299999713897705,0.7567999958992004,7.125,-0.0,-0.0,8.025799751281738,-32.54899978637695,2.468100070953369
0.4546999931335449,17.98200035095215,-30.819499969482422,-2.149600028991699,0.19200000166893005,2.9865000247955322,0.0,0.0,0.0,-17.414400100708008,-3.574899911880493,-7.152500152587891,1.7518999576568604,8.328900337219238,23.71769905090332,0.17139999568462372,9.328700065612793,-15.940999984741211,0.21549999713897705,-2.988600015640259,-8.246999740600586,0.0,0.0,0.0,18.94099998474121,2.089400053024292,-9.133000373840332,-2.155900001525879,-9.18340015411377,26.370899200439453,0.1826000064611435,-14.726400375366211,-18.802600860595703,-0.026799999177455902,1.0577000379562378,-2.9075000286102295,-0.21240000426769257,0.26910001039505005,0.9538000226020813,1.9658000469207764,0.39890000224113464,-1.9444999694824219,2.1256000995635986,0.22450000047683716,-2.5453999042510986,7.066999912261963,-1.5104000568389893,-20.1117000579834,-6.2891998291015625,-2.7674999237060547,21.495100021362305,-3.79830002784729,-1.4591000080108643,9.956000328063965,-0.0,0.0,0.0,-87.95359802246094,2.5157999992370605,31.648099899291992,12.471599578857422,-20.508100509643555,-2.2648000717163086,-0.0,0.0,-4.8246002197265625,13.974900245666504,-0.053199999034404755,-0.013199999928474426,-7.125,0.0,-0.0,-9.883000373840332,29.850299835205078,3.7023000717163086,-0.0,0.0,0.0,88.52020263671875,-1.6059000492095947,12.994199752807617,-11.522299766540527,19.084400177001953,-1.9433000087738037,0.0,0.0,0.83160001039505,-16.679399490356445,-2.6284000873565674,0.7871999740600586,7.125,-0.0,-0.0,8.019399642944336,-32.65119934082031,2.4460999965667725
0.4546999931335449,17.981700897216797,-30.8262996673584,-2.165299892425537,0.2632000148296356,2.9646999835968018,0.0,0.0,0.0,-17.386499404907227,-3.5940001010894775,-7.164599895477295,1.7541999816894531,8.334199905395508,23.733800888061523,0.17720000445842743,9.258099555969238,-15.937000274658203,0.21870000660419464,-3.0104000568389893,-8.307600021362305,0.0,0.0,0.0,18.965299606323242,2.0436999797821045,-9.135600090026855,-2.1549999713897705,-9.18179988861084,26.365800857543945,0.18539999425411224,-14.752900123596191,-18.809999465942383,-0.026399999856948853,1.04830002784729,-2.881700038909912,-0.2442999929189682,0.2540999948978424,0.9013000130653381,2.0104000568389893,0.37709999084472656,-1.8431999683380127,2.1902999877929688,0.2134000062942505,-2.41129994392395,7.017600059509277,-1.492799997329712,-20.36400032043457,-6.283699989318848,-2.7437000274658203,21.62019920349121,-3.7957000732421875,-1.451300024986267,10.050299644470215,0.0,-0.0,0.0,-87.99040222167969,2.312000036239624,31.731599807739258,12.495200157165527,-20.543100357055664,-2.273099899291992,-0.0,0.0,-4.9430999755859375,13.894399642944336,-0.04399999976158142,-0.010900000110268593,-7.125,0.0,-0.0,-9.946700096130371,29.858699798583984,3.7248001098632812,0.0,-0.0,0.0,88.48079681396484,-1.4225000143051147,13.04259967803955,-11.528200149536133,19.093399047851562,-1.945199966430664,0.0,0.0,0.805899977684021,-16.60740089416504,-2.631999969482422,0.7846999764442444,7.125,-0.0,-0.0,8.07759952545166,-32.652801513671875,2.463900089263916
0.4528999924659729,17.98240089416504,-30.834400177001953,-2.156899929046631,0.3248000144958496,2.9672000408172607,0.0,0.0,0.0,-17.384300231933594,-3.67330002784729,-7.200200080871582,1.756700038909912,8.339900016784668,23.75119972229004,0.17299999296665192,9.274299621582031,-15.898699760437012,0.21289999783039093,-2.9702999591827393,-8.196200370788574,0.0,0.0,0.0,18.97089958190918,2.0813000202178955,-9.147100448608398,-2.154900074005127,-9.181500434875488,26.364700317382812,0.19460000097751617,-14.83180046081543,-18.81999969482422,-0.025299999862909317,1.0277999639511108,-2.8254001140594482,-0.289900004863739,0.2935999929904938,0.9110000133514404,1.992300033569336,0.42809998989105225,-1.8133000135421753,2.19569993019104,0.23929999768733978,-2.3882999420166016,6.9847002029418945,-1.5683000087738037,-20.45039939880371,-6.205999851226807,-2.8631999492645264,21.69569969177246,-3.7832000255584717,-1.4989999532699585,10.086000442504883,0.0,-0.0,0.0,-87.92790222167969,2.171799898147583,31.91550064086914,12.498499870300293,-20.548099517822266,-2.274199962615967,-0.0,0.0,-5.040200233459473,13.814599990844727,0.0544000007212162,0.013399999588727951,-7.125,0.0,-0.0,-10.018899917602539,29.957500457763672,3.728600025177002,0.0,-0.0,0.0,88.57279968261719,-1.3569999933242798,12.948200225830078,-11.571599960327148,19.159099578857422,-1.9594000577926636,0.0,0.0,0.7910000085830688,-16.547500610351562,-2.5859999656677246,0.7680000066757202,7.125,-0.0,-0.0,8.12090015411377,-32.603599548339844,2.486999988555908
0.44920000433921814,17.982999801635742,-30.841699600219727,-2.202899932861328,0.37790000438690186,2.985599994659424,0.0,0.0,0.0,-17.308000564575195,-3.696700096130371,-7.296299934387207,1.7660000324249268,8.360600471496582,23.814699172973633,0.1737000048160553,9.23960018157959,-15.866900444030762,0.21359999477863312,-2.975600004196167,-8.210800170898438,0.0,0.0,0.0,19.048599243164062,2.1702001094818115,-9.152999877929688,-2.1530001163482666,-9.17770004272461,26.35260009765625,0.20430000126361847,-14.934000015258789,-18.86319923400879,-0.023800000548362732,0.9955000281333923,-2.7365000247955322,-0.31929999589920044,0.25679999589920044,0.9442999958992004,2.062999963760376,0.3788999915122986,-1.73989999294281,2.286400079727173,0.2151000052690506,-2.330399990081787,6.951700210571289,-1.4789999723434448,-20.762100219726562,-6.228799819946289,-2.7411000728607178,21.811500549316406,-3.781399965286255,-1.4484000205993652,10.19540023803711,-0.0,0.0,0.0,-88.04229736328125,1.9412000179290771,31.74449920654297,12.473199844360352,-20.510499954223633,-2.265399932861328,-0.0,0.0,-4.935999870300293,13.841400146484375,0.011300000362098217,0.00279999990016222,-7.125,0.0,-0.0,-9.993599891662598,29.913999557495117,3.7293999195098877,-0.0,0.0,0.0,88.52220153808594,-1.106600046157837,13.114500045776367,-11.569100379943848,19.15530014038086,-1.9586000442504883,0.0,0.0,0.7301999926567078,-16.584199905395508,-2.680799961090088,0.7979999780654907,7.125,-0.0,-0.0,8.101400375366211,-32.702598571777344,2.461400032043457
