Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.993499755859375,18.01689910888672,-23.482200622558594,4.839799880981445,-28.01580047607422,2.2599000930786133,0.0,0.0,0.0,-28.054000854492188,-3.8861000537872314,4.323400020599365,0.7493000030517578,5.5289998054504395,15.423700332641602,0.3506999909877777,1.8835999965667725,-12.034299850463867,1.649999976158142,-8.095499992370605,-23.004600524902344,0.0,0.0,0.0,10.935999870300293,19.296600341796875,-25.228200912475586,-4.036799907684326,-12.20930004119873,36.47629928588867,0.3921000063419342,-14.63129997253418,-15.660799980163574,-0.007199999876320362,0.548799991607666,-1.5081000328063965,-5.28879976272583,-1.4835000038146973,12.118800163269043,-0.9708999991416931,-2.7272000312805176,1.7829999923706055,2.3924999237060547,-1.271399974822998,-4.719799995422363,0.53329998254776,1.7373000383377075,-4.098400115966797,0.6891000270843506,2.2435998916625977,5.057799816131592,0.19910000264644623,1.1449999809265137,2.289799928665161,-0.0,-0.0,0.0,-76.44180297851562,-22.619300842285156,31.98110008239746,13.97439956665039,-22.69809913635254,-2.81820011138916,-0.0,0.0,-9.06820011138916,37.017601013183594,14.294899940490723,10.546699523925781,-7.125,0.0,-0.0,9.22029972076416,47.464298248291016,0.5651999711990356,-0.0,-0.0,0.0,84.19139862060547,-3.5102999210357666,23.499500274658203,-15.183699607849121,24.401399612426758,-3.301500082015991,0.0,0.0,14.094599723815918,-22.153200149536133,12.900400161743164,-5.193699836730957,7.125,-0.0,-0.0,3.5515999794006348,-16.1072998046875,2.4316000938415527
9.667200088500977,18.036100387573242,-22.939199447631836,4.650700092315674,-29.012800216674805,3.0880000591278076,0.0,0.0,0.0,-27.825199127197266,-2.0392000675201416,6.625500202178955,0.5228999853134155,4.634500026702881,12.868900299072266,0.2556999921798706,1.8903000354766846,-10.436800003051758,2.044800043106079,-8.958900451660156,-25.66670036315918,0.0,0.0,0.0,9.922800064086914,22.974199295043945,-24.965599060058594,-2.178499937057495,-9.228400230407715,26.512300491333008,0.5831000208854675,-14.786800384521484,-12.227800369262695,-0.0007999999797903001,-0.1793999969959259,0.492900013923645,-5.151299953460693,-1.7158000469207764,11.088399887084961,-0.5911999940872192,-2.9330999851226807,1.704300045967102,2.701200008392334,-1.386199951171875,-4.201900005340576,0.12890000641345978,2.681999921798706,-3.891900062561035,0.7124000191688538,3.538100004196167,3.859800100326538,0.2985000014305115,1.781999945640564,1.8502000570297241,0.0,-0.0,0.0,-75.13069915771484,-23.224199295043945,33.22460174560547,15.748100280761719,-25.177900314331055,-3.538100004196167,-0.0,0.0,-11.238800048828125,37.77899932861328,12.968099594116211,9.867199897766113,-7.125,0.0,-0.0,9.914999961853027,45.98379898071289,0.24310000240802765,0.0,-0.0,0.0,83.88459777832031,-3.5136001110076904,23.131900787353516,-14.336000442504883,23.21299934387207,-2.959199905395508,0.0,0.0,15.843999862670898,-20.15489959716797,15.049200057983398,-5.44379997253418,7.125,-0.0,-0.0,5.012700080871582,-14.041500091552734,3.6610000133514404
9.319299697875977,18.01849937438965,-22.329500198364258,4.873499870300293,-29.954500198364258,2.935800075531006,0.0,0.0,0.0,-27.97760009765625,0.4171000123023987,10.44279956817627,0.2655999958515167,3.3152999877929688,9.157699584960938,0.12549999356269836,2.3466999530792236,-7.985400199890137,3.2599000930786133,-11.104299545288086,-32.63240051269531,0.0,0.0,0.0,8.780699729919434,25.473100662231445,-24.257299423217773,-1.1857999563217163,-6.910699844360352,19.451099395751953,0.34049999713897705,-12.184399604797363,-11.471199989318848,-0.002199999988079071,-0.30379998683929443,0.8348000049591064,-5.049099922180176,-1.7336000204086304,10.544699668884277,-0.41749998927116394,-2.9000000953674316,1.8276000022888184,2.793800115585327,-1.385699987411499,-3.7697999477386475,-1.154099941253662,2.025599956512451,-3.8740999698638916,0.711899995803833,2.7286999225616455,5.849100112915039,0.5145000219345093,1.350100040435791,2.486999988555908,0.0,0.0,0.0,-74.96379852294922,-22.743200302124023,33.37289810180664,17.691999435424805,-27.76099967956543,-4.404799938201904,-0.0,0.0,-12.334199905395508,37.6422004699707,12.794899940490723,9.692999839782715,-7.125,0.0,-0.0,9.77340030670166,45.75130081176758,0.18299999833106995,0.0,0.0,0.0,83.60399627685547,-4.119999885559082,23.265499114990234,-13.981200218200684,22.70789909362793,-2.8208999633789062,0.0,0.0,16.463899612426758,-19.285200119018555,15.452500343322754,-5.326200008392334,7.125,-0.0,-0.0,5.616700172424316,-13.713000297546387,4.145500183105469
8.962599754333496,17.965900421142578,-21.684999465942383,5.142300128936768,-30.00480079650879,2.325000047683716,0.0,0.0,0.0,-27.772600173950195,2.700200080871582,16.292499542236328,0.02630000002682209,1.0478999614715576,2.8805999755859375,0.0012000000569969416,2.7848000526428223,-4.050300121307373,2.7997000217437744,-10.36359977722168,-30.162200927734375,0.0,0.0,0.0,9.050999641418457,24.92140007019043,-24.12179946899414,-0.9010999798774719,-6.049600124359131,16.928300857543945,0.007199999876320362,-9.364800453186035,-13.217599868774414,-0.10490000247955322,2.0885000228881836,-5.75029993057251,-4.560299873352051,-2.0206000804901123,10.435400009155273,-0.3582000136375427,-3.2139999866485596,1.9544999599456787,2.6126999855041504,-1.5543999671936035,-3.5743000507354736,-1.2319999933242798,2.2576000690460205,-3.8866000175476074,0.5145000219345093,3.0564000606536865,5.743599891662598,0.47450000047683716,1.5059000253677368,2.452500104904175,0.0,0.0,0.0,-74.99410247802734,-21.77669906616211,33.308998107910156,19.036800384521484,-29.46430015563965,-5.048900127410889,-0.0,0.0,-14.646900177001953,39.17070007324219,9.551300048828125,7.699100017547607,-7.125,0.0,-0.0,10.974100112915039,41.96689987182617,-0.8321999907493591,0.0,0.0,0.0,83.193603515625,-4.930600166320801,24.236799240112305,-13.668899536132812,22.2593994140625,-2.7014000415802,0.0,0.0,16.328699111938477,-18.977100372314453,13.594099998474121,-4.620999813079834,7.125,-0.0,-0.0,5.763899803161621,-15.684499740600586,4.01170015335083
8.529999732971191,17.915199279785156,-21.095699310302734,5.583600044250488,-29.986799240112305,1.6053999662399292,0.0,0.0,0.0,-27.273300170898438,4.061699867248535,20.36009979248047,0.0,-0.0,-0.0,-0.018799999728798866,2.4691998958587646,-0.427700012922287,2.822700023651123,-10.402400016784668,-30.290000915527344,0.0,0.0,0.0,10.118000030517578,24.54759979248047,-23.297300338745117,-1.0220999717712402,-6.43149995803833,18.04170036315918,0.2468000054359436,-10.213500022888184,-9.334699630737305,-0.2160000056028366,2.99180006980896,-8.255999565124512,-5.068600177764893,-1.961400032043457,10.457099914550781,-0.2939000129699707,-3.1875998973846436,2.0541000366210938,2.958699941635132,-1.5418000221252441,-3.4521000385284424,-0.7329000234603882,2.468899965286255,-4.203000068664551,0.24199999868869781,3.3278000354766846,5.593299865722656,0.31540000438690186,1.6446000337600708,2.4711999893188477,0.0,-0.0,0.0,-74.95269775390625,-20.958200454711914,34.062198638916016,19.741199493408203,-30.329299926757812,-5.400000095367432,-0.0,0.0,-16.77750015258789,38.63629913330078,6.595099925994873,5.245299816131592,-7.125,0.0,-0.0,10.211700439453125,38.2130012512207,-1.7280999422073364,0.0,-0.0,0.0,83.25890350341797,-5.39769983291626,23.851299285888672,-13.065099716186523,21.38249969482422,-2.4769999980926514,0.0,0.0,16.9552001953125,-18.81920051574707,15.687299728393555,-5.264800071716309,7.125,-0.0,-0.0,5.939499855041504,-13.518199920654297,4.410799980163574
8.085399627685547,17.921600341796875,-20.47369956970215,4.935400009155273,-30.088499069213867,1.3310999870300293,0.0,0.0,0.0,-25.829299926757812,4.948999881744385,22.9158992767334,0.0,0.0,0.0,0.05820000171661377,1.4033000469207764,4.284299850463867,3.714400053024292,-11.770299911499023,-34.92409896850586,0.0,0.0,0.0,12.489500045776367,24.445199966430664,-22.271499633789062,-1.4399000406265259,-7.58620023727417,21.46419906616211,0.5766000151634216,-13.484600067138672,-2.6758999824523926,-0.044199999421834946,1.3568999767303467,-3.731300115585327,-4.340000152587891,-1.912600040435791,10.69540023803711,-0.04540000110864639,-3.046799898147583,1.952299952507019,2.806299924850464,-1.468999981880188,-3.727299928665161,-0.2053000032901764,2.5220999717712402,-4.081500053405762,-0.1898999959230423,3.3903000354766846,5.652200222015381,0.08950000256299973,1.6734999418258667,2.48580002784729,-0.0,0.0,0.0,-75.72480010986328,-18.964799880981445,33.89670181274414,20.07740020751953,-30.73550033569336,-5.570899963378906,-0.0,0.0,-16.906400680541992,38.74760055541992,9.457300186157227,7.511899948120117,-7.125,0.0,-0.0,10.57859992980957,41.79790115356445,-0.8460999727249146,-0.0,0.0,0.0,83.51789855957031,-5.691299915313721,21.928199768066406,-12.185799598693848,20.082700729370117,-2.1656999588012695,0.0,0.0,18.832399368286133,-18.419200897216797,15.605899810791016,-5.119500160217285,7.125,-0.0,-0.0,6.20550012588501,-13.645099639892578,4.593999862670898
7.664299964904785,17.949100494384766,-19.812299728393555,3.174499988555908,-30.454200744628906,1.2518999576568604,0.0,0.0,0.0,-24.66309928894043,3.6691999435424805,17.948999404907227,0.6809999942779541,5.276500225067139,14.69890022277832,0.0746999979019165,1.1531000137329102,4.885799884796143,2.7112998962402344,-10.212400436401367,-29.667400360107422,0.0,0.0,0.0,16.17180061340332,21.474300384521484,-20.807600021362305,-1.8178999423980713,-8.47599983215332,24.16950035095215,0.2786000072956085,-9.416399955749512,-1.9436999559402466,-0.02319999970495701,-0.9840999841690063,2.704900026321411,-2.1068999767303467,-2.018199920654297,10.954400062561035,0.20020000636577606,-2.9291999340057373,2.2060999870300293,1.7994999885559082,-1.437999963760376,-3.7153000831604004,0.7504000067710876,2.7960000038146973,-3.9528000354766846,-0.5947999954223633,3.719099998474121,5.305799961090088,-0.19519999623298645,1.846500039100647,2.376199960708618,0.0,-0.0,0.0,-76.9209976196289,-16.688600540161133,32.13520050048828,19.576000213623047,-30.12820053100586,-5.31689977645874,-0.0,0.0,-16.09589958190918,37.48529815673828,15.48169994354248,11.569499969482422,-7.125,0.0,-0.0,9.724100112915039,48.97549819946289,0.9617000222206116,0.0,-0.0,0.0,84.1592025756836,-4.701700210571289,18.339799880981445,-10.706999778747559,17.83769989013672,-1.6850999593734741,0.0,0.0,21.456199645996094,-19.339399337768555,14.480199813842773,-5.0152997970581055,7.125,-0.0,-0.0,5.543700218200684,-14.723199844360352,3.9716999530792236
7.206600189208984,17.956100463867188,-19.210899353027344,2.3401999473571777,-30.02630043029785,1.0674999952316284,0.0,0.0,0.0,-23.038400650024414,3.091599941253662,13.350000381469727,2.1540000438690186,9.179699897766113,26.359100341796875,0.4447000026702881,2.743299961090088,11.951700210571289,2.70770001411438,-10.206100463867188,-29.646799087524414,0.0,0.0,0.0,18.49650001525879,18.481700897216797,-19.413799285888672,-2.203000068664551,-9.276599884033203,26.664600372314453,0.14650000631809235,-6.910900115966797,-4.0055999755859375,-0.01889999955892563,-0.8881999850273132,2.4412999153137207,-1.8913999795913696,-2.131700038909912,11.270999908447266,0.6721000075340271,-3.040600061416626,2.0288000106811523,2.2046000957489014,-1.486299991607666,-4.055300235748291,1.4464000463485718,2.906399965286255,-3.7885000705718994,-0.8795999884605408,3.8427000045776367,5.586400032043457,-0.4000000059604645,1.9138000011444092,2.463599920272827,-0.0,-0.0,0.0,-78.80370330810547,-13.574600219726562,30.453899383544922,18.367900848388672,-28.625699996948242,-4.7241997718811035,-0.0,0.0,-15.128700256347656,34.84040069580078,21.0137996673584,14.014900207519531,-7.125,0.0,-0.0,6.737100124359131,54.93510055541992,1.649399995803833,-0.0,-0.0,0.0,84.38690185546875,-3.9056999683380127,18.913999557495117,-9.35949993133545,15.731499671936035,-1.2958999872207642,0.0,0.0,20.174100875854492,-20.05459976196289,12.976499557495117,-4.686200141906738,7.125,-0.0,-0.0,5.003900051116943,-16.231199264526367,3.4189999103546143
6.757900238037109,17.976499557495117,-18.57069969177246,2.0232999324798584,-29.591100692749023,0.37450000643730164,0.0,0.0,0.0,-21.755599975585938,2.73799991607666,8.376899719238281,4.094399929046631,12.28499984741211,36.74769973754883,1.211899995803833,5.977399826049805,19.689300537109375,1.0526000261306763,-6.523799896240234,-18.31209945678711,0.0,0.0,0.0,20.2096004486084,16.8971004486084,-16.4778995513916,-2.4010000228881836,-9.655599594116211,27.86840057373047,0.07029999792575836,-6.253799915313721,-6.675600051879883,-0.01140000019222498,-0.690500020980835,1.8976000547409058,-1.9328999519348145,-2.609299898147583,10.961700439453125,1.1306999921798706,-3.653899908065796,1.9747999906539917,2.774600028991699,-1.7906999588012695,-3.8770999908447266,-0.8432999849319458,2.959700107574463,-2.3601999282836914,1.176900029182434,3.9184000492095947,5.327300071716309,0.607200026512146,1.9605000019073486,2.0234999656677246,-0.0,0.0,0.0,-81.00800323486328,-10.581899642944336,28.161399841308594,16.409900665283203,-26.073299407958984,-3.8243000507354736,-0.0,0.0,-12.916099548339844,35.22019958496094,20.242399215698242,13.72599983215332,-7.125,0.0,-0.0,7.223899841308594,54.12990188598633,1.627500057220459,-0.0,0.0,0.0,83.47530364990234,-3.933300018310547,20.600000381469727,-9.122400283813477,15.355299949645996,-1.232300043106079,0.0,0.0,18.2637996673584,-19.037200927734375,11.696499824523926,-4.001399993896484,7.125,-0.0,-0.0,5.680500030517578,-17.66349983215332,3.70740008354187
6.333499908447266,18.048099517822266,-17.929100036621094,0.3614000082015991,-29.135099411010742,0.33970001339912415,0.0,0.0,0.0,-19.82349967956543,1.2511999607086182,3.75219988822937,6.3277997970581055,14.73859977722168,46.28340148925781,1.264299988746643,8.086199760437012,20.112300872802734,1.5089000463485718,-7.757999897003174,-21.98150062561035,0.0,0.0,0.0,23.163799285888672,14.776000022888184,-11.901100158691406,-2.083199977874756,-9.037199974060059,25.911699295043945,0.031300000846385956,-6.109799861907959,-7.801499843597412,-0.01600000075995922,-0.8176000118255615,2.2471001148223877,0.826200008392334,-1.5966999530792236,10.727899551391602,0.20090000331401825,-2.0427000522613525,2.5485999584198,0.01860000006854534,-1.0289000272750854,-3.3752999305725098,2.1517999172210693,1.6411999464035034,-4.42710018157959,1.659500002861023,1.913599967956543,6.376399993896484,0.23340000212192535,1.0542000532150269,2.8008999824523926,0.0,-0.0,0.0,-80.26589965820312,-10.326700210571289,31.823999404907227,14.235600471496582,-23.070600509643555,-2.919800043106079,-0.0,0.0,-10.998000144958496,31.219600677490234,26.32469940185547,15.044099807739258,-7.125,0.0,-0.0,1.5270999670028687,60.02479934692383,0.5598999857902527,0.0,-0.0,0.0,86.16790008544922,-3.44320011138916,16.917699813842773,-9.195699691772461,15.471799850463867,-1.2517999410629272,0.0,0.0,17.873899459838867,-18.667299270629883,11.988800048828125,-4.0142998695373535,7.125,-0.0,-0.0,5.943600177764893,-17.387800216674805,3.917099952697754
