Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.489100456237793,18.96940040588379,24.227399826049805,-177.76300048828125,-3.961699962615967,-178.98599243164062,0.0,0.0,0.0,-1.5503000020980835,-25.994199752807617,-51.43920135498047,2.0334999561309814,8.935600280761719,25.5939998626709,0.46799999475479126,-2.8478000164031982,-12.258700370788574,0.4925999939441681,-4.500199794769287,-12.488200187683105,0.0,0.0,0.0,28.328500747680664,13.63290023803711,6.673900127410889,-0.7738000154495239,-5.616700172424316,15.676300048828125,-0.3625999987125397,-4.448999881744385,-13.890700340270996,-1.2307000160217285,-7.035399913787842,19.82029914855957,3.5462000370025635,3.2962000370025635,2.3454999923706055,-0.5383999943733215,4.422599792480469,1.4851000308990479,-2.602799892425537,2.2274999618530273,0.5252000093460083,-4.364699840545654,-4.6072001457214355,-9.678400039672852,1.9077999591827393,-6.233500003814697,15.563599586486816,0.775600016117096,-3.236999988555908,6.525199890136719,0.0,-0.0,0.0,-87.09960174560547,13.042200088500977,8.337499618530273,8.246600151062012,-13.951800346374512,-1.0108000040054321,-0.0,-0.0,9.100700378417969,18.957799911499023,19.475900650024414,6.5335001945495605,-7.125,0.0,-0.0,-9.328900337219238,50.2505989074707,-1.216599941253662,0.0,-0.0,0.0,68.60479736328125,57.35260009765625,-10.679400444030762,-9.37279987335205,15.752599716186523,-1.2994999885559082,0.0,0.0,3.2941999435424805,-18.0093994140625,30.91320037841797,-9.481800079345703,7.125,-0.0,-0.0,7.615900039672852,1.965000033378601,7.942200183868408
14.467300415039062,18.93090057373047,23.713199615478516,-177.4010009765625,-3.7709999084472656,-179.35000610351562,0.0,0.0,0.0,-0.728600025177002,-26.21579933166504,-53.07780075073242,1.6994999647140503,8.20989990234375,23.353500366210938,0.3224000036716461,-0.008100000210106373,-10.723699569702148,0.4643000066280365,-4.37060022354126,-12.121800422668457,0.0,0.0,0.0,29.039899826049805,11.93019962310791,10.28439998626709,-0.48989999294281006,-4.487599849700928,12.452799797058105,-0.2978000044822693,-4.367300033569336,-12.855500221252441,-0.8062000274658203,-5.730199813842773,16.003599166870117,4.070300102233887,3.580399990081787,2.6143999099731445,-0.7425000071525574,4.80620002746582,1.7371000051498413,-3.111999988555908,2.428499937057495,0.7245000004768372,-4.424200057983398,-4.86460018157959,-9.609199523925781,2.6449999809265137,-6.651700019836426,15.0108003616333,0.9904000163078308,-3.3715999126434326,6.377900123596191,0.0,-0.0,0.0,-86.1980972290039,16.046199798583984,0.7975000143051147,7.01669979095459,-11.946800231933594,-0.7350999712944031,-0.0,-0.0,16.07539939880371,18.037900924682617,19.85059928894043,6.310200214385986,-7.125,0.0,-0.0,-10.346400260925293,50.484500885009766,-1.4115999937057495,0.0,-0.0,0.0,64.47699737548828,60.872501373291016,-12.55109977722168,-9.737299919128418,16.327600479125977,-1.4002000093460083,0.0,0.0,2.3424999713897705,-17.805400848388672,30.986299514770508,-9.388799667358398,7.125,-0.0,-0.0,7.740900039672852,2.001300096511841,8.07960033416748
14.445099830627441,18.892799377441406,23.181900024414062,-178.01600646972656,-3.0483999252319336,-179.73199462890625,0.0,0.0,0.0,-0.8662999868392944,-26.67919921875,-52.710601806640625,1.4852999448776245,7.69980001449585,21.805999755859375,0.21220000088214874,2.0134999752044678,-9.683099746704102,0.8210999965667725,-5.781700134277344,-16.15220069885254,0.0,0.0,0.0,28.49180030822754,10.40839958190918,13.26509952545166,-0.35499998927116394,-3.828000068664551,10.593199729919434,-0.33629998564720154,-3.2195000648498535,-12.61929988861084,-0.7684000134468079,-5.597400188446045,15.620599746704102,3.196000099182129,4.039400100708008,2.5880000591278076,-1.0037000179290771,5.377799987792969,2.134399890899658,-2.878200054168701,2.7125000953674316,1.1399999856948853,-4.372300148010254,-5.139599800109863,-9.144700050354004,3.0954999923706055,-7.079999923706055,14.299300193786621,1.107800006866455,-3.5397000312805176,6.10260009765625,-0.0,-0.0,0.0,-85.68440246582031,18.36840057373047,-8.583200454711914,6.123799800872803,-10.468500137329102,-0.5615000128746033,-0.0,-0.0,24.208999633789062,18.624099731445312,16.056800842285156,5.325300216674805,-7.125,0.0,-0.0,-8.654199600219727,46.6890983581543,-0.36340001225471497,-0.0,-0.0,0.0,59.76210021972656,63.517601013183594,-13.892900466918945,-10.07450008392334,16.85610008239746,-1.496500015258789,0.0,0.0,0.2590999901294708,-18.290599822998047,30.97260093688965,-9.653800010681152,7.125,-0.0,-0.0,7.462100028991699,2.0764000415802,7.793099880218506
14.420100212097168,18.821699142456055,22.62809944152832,-176.75900268554688,-2.3498001098632812,-180.3679962158203,0.0,0.0,0.0,0.6977999806404114,-26.958200454711914,-51.05039978027344,1.3517999649047852,7.360199928283691,20.787099838256836,0.05389999970793724,3.1779000759124756,-6.6855998039245605,0.28610000014305115,-3.440200090408325,-9.506699562072754,0.0,0.0,0.0,29.935699462890625,8.755399703979492,15.488699913024902,-0.3434999883174896,-3.765899896621704,10.418899536132812,-0.45100000500679016,-1.6195000410079956,-13.377900123596191,-0.5554999709129333,-4.7743000984191895,13.265899658203125,4.358399868011475,4.321499824523926,3.1445999145507812,-0.7674999833106995,5.782899856567383,2.2467000484466553,-3.317199945449829,2.9240000247955322,1.0705000162124634,-4.331900119781494,-5.278500080108643,-8.233400344848633,3.331199884414673,-7.291800022125244,13.331000328063965,1.195199966430664,-3.6308999061584473,5.657800197601318,-0.0,-0.0,0.0,-85.40579986572266,20.000699996948242,-21.312299728393555,5.0229997634887695,-8.623299598693848,-0.3790000081062317,-0.0,-0.0,34.9640998840332,19.742399215698242,18.68079948425293,6.557400226593018,-7.125,0.0,-0.0,-8.322600364685059,49.55739974975586,-0.9409999847412109,-0.0,-0.0,0.0,56.815399169921875,65.18900299072266,-14.756699562072754,-10.358200073242188,17.29800033569336,-1.579800009727478,0.0,-0.0,-0.1234000027179718,-19.34749984741211,31.2106990814209,-10.312100410461426,7.125,-0.0,-0.0,6.888599872589111,2.5164999961853027,7.236100196838379
14.403800010681152,18.751300811767578,22.03070068359375,-176.37399291992188,-1.6397000551223755,-180.03500366210938,0.0,0.0,0.0,1.3884999752044678,-27.63129997253418,-48.685298919677734,1.167099952697754,6.857900142669678,19.295000076293945,-0.04490000009536743,4.548299789428711,-4.388599872589111,0.23510000109672546,-3.1205999851226807,-8.61460018157959,0.0,0.0,0.0,30.346200942993164,8.32390022277832,16.706199645996094,-0.40880000591278076,-4.104400157928467,11.370599746704102,-0.4961000084877014,-0.09709999710321426,-13.343700408935547,-0.6668000221252441,-5.222099781036377,14.543100357055664,4.218900203704834,4.6244001388549805,2.377500057220459,-0.7408000230789185,6.166999816894531,2.1215999126434326,-3.1514999866485596,3.1240999698638916,1.3854000568389893,-4.030600070953369,-5.241399765014648,-8.428999900817871,3.2081000804901123,-7.3491997718811035,14.32409954071045,1.0842000246047974,-3.6656999588012695,5.988999843597412,0.0,-0.0,0.0,-85.21179962158203,21.420700073242188,-23.291799545288086,4.409599781036377,-7.585400104522705,-0.29249998927116394,-0.0,-0.0,34.541500091552734,20.69179916381836,21.425800323486328,7.855800151824951,-7.125,0.0,-0.0,-8.274100303649902,52.54949951171875,-1.5458999872207642,0.0,-0.0,0.0,55.31209945678711,66.43409729003906,-15.753299713134766,-10.323800086975098,17.24449920654297,-1.569599986076355,0.0,0.0,0.42809998989105225,-19.557199478149414,31.613800048828125,-10.548500061035156,7.125,-0.0,-0.0,6.821400165557861,2.964900016784668,7.215400218963623
14.374600410461426,18.674299240112305,21.3927001953125,-176.18899536132812,-0.8374000191688538,-179.38999938964844,0.0,0.0,0.0,-0.20250000059604645,-26.400800704956055,-46.354801177978516,1.1502000093460083,6.809500217437744,19.152299880981445,-0.05990000069141388,4.72599983215332,-3.7235000133514404,0.35510000586509705,-3.8285000324249268,-10.594799995422363,0.0,0.0,0.0,30.138399124145508,7.224400043487549,18.02989959716797,-0.38029998540878296,-3.960400104522705,10.965299606323242,-0.4708000123500824,1.3746000528335571,-12.557999610900879,-0.2094999998807907,-2.9465999603271484,8.130000114440918,4.061200141906738,4.870100021362305,0.9997000098228455,-0.8610000014305115,6.467700004577637,1.8244999647140503,-3.0717999935150146,3.288100004196167,1.8700000047683716,-3.9226999282836914,-5.230999946594238,-8.119799613952637,3.387500047683716,-7.462100028991699,14.826700210571289,1.114300012588501,-3.722899913787842,6.10099983215332,0.0,0.0,0.0,-85.28450012207031,23.19729995727539,-25.664100646972656,4.337800025939941,-7.463600158691406,-0.2831000089645386,-0.0,-0.0,34.762901306152344,22.083200454711914,21.52039909362793,8.465200424194336,-7.125,0.0,-0.0,-6.9028000831604,52.900901794433594,-1.347000002861023,0.0,0.0,0.0,56.650299072265625,66.84480285644531,-14.920000076293945,-10.39739990234375,17.358699798583984,-1.5915000438690186,0.0,0.0,0.8355000019073486,-17.879100799560547,31.254100799560547,-9.50160026550293,7.125,-0.0,-0.0,7.729899883270264,2.28410005569458,8.1048002243042
14.342300415039062,18.56599998474121,20.7322998046875,-174.7779998779297,0.034699998795986176,-178.71600341796875,0.0,0.0,0.0,-0.36399999260902405,-25.239999771118164,-43.39070129394531,1.2137000560760498,6.988500118255615,19.681299209594727,-0.05299999937415123,5.186299800872803,-5.301199913024902,0.42340001463890076,-4.176199913024902,-11.572799682617188,0.0,0.0,0.0,31.32110023498535,6.733399868011475,19.258699417114258,-0.4032999873161316,-4.077000141143799,11.293499946594238,-0.41269999742507935,3.0620999336242676,-11.469300270080566,-0.2459000051021576,-3.190999984741211,8.81089973449707,5.1890997886657715,4.99459981918335,-0.8069999814033508,-0.5620999932289124,6.614799976348877,1.8157999515533447,-3.2032999992370605,3.4323999881744385,2.9791998863220215,-3.5683000087738037,-4.924099922180176,-8.112899780273438,3.057300090789795,-7.04010009765625,14.838399887084961,0.9894999861717224,-3.524399995803833,6.062399864196777,-0.0,-0.0,0.0,-85.88349914550781,24.435400009155273,-28.54599952697754,4.757400035858154,-8.174599647521973,-0.3400999903678894,-0.0,-0.0,35.597198486328125,20.31450080871582,21.398500442504883,7.692299842834473,-7.125,0.0,-0.0,-8.6427001953125,52.4536018371582,-1.5951999425888062,-0.0,-0.0,0.0,58.079200744628906,66.85459899902344,-11.32450008392334,-10.538999557495117,17.57819938659668,-1.6339999437332153,0.0,-0.0,-1.132699966430664,-17.76889991760254,31.05459976196289,-9.386899948120117,7.125,-0.0,-0.0,7.769599914550781,2.0632998943328857,8.118300437927246
14.293800354003906,18.45680046081543,20.034400939941406,-175.1009979248047,0.921500027179718,-177.71200561523438,0.0,0.0,0.0,-3.1735999584198,-23.2893009185791,-39.8672981262207,1.2207000255584717,7.007900238037109,19.738800048828125,-0.1225999966263771,6.703400135040283,-5.175600051879883,0.42750000953674316,-4.196400165557861,-11.629799842834473,0.0,0.0,0.0,30.416900634765625,6.417099952697754,19.87540054321289,-0.48590001463890076,-4.469600200653076,12.401599884033203,-0.3637999892234802,4.637899875640869,-10.748000144958496,-0.1703999936580658,-2.6589999198913574,7.330699920654297,4.560200214385986,5.189599990844727,-2.3501999378204346,-0.7588000297546387,6.798500061035156,1.3066999912261963,-2.930799961090088,3.496000051498413,3.2850000858306885,-3.7337000370025635,-4.654300212860107,-7.961100101470947,3.294100046157837,-6.718299865722656,14.99899959564209,1.1181999444961548,-3.3701999187469482,6.089200019836426,0.0,-0.0,0.0,-86.41889953613281,25.839099884033203,-30.703800201416016,5.128900051116943,-8.801799774169922,-0.39500001072883606,-0.0,-0.0,36.46160125732422,18.48189926147461,19.816200256347656,6.464600086212158,-7.125,0.0,-0.0,-9.903499603271484,50.52119827270508,-1.3590999841690063,0.0,-0.0,0.0,61.26959991455078,66.84300231933594,-10.956000328063965,-9.689000129699707,16.25160026550293,-1.3866000175476074,0.0,0.0,1.9089000225067139,-16.978599548339844,31.713600158691406,-9.118200302124023,7.125,-0.0,-0.0,8.294099807739258,2.5817999839782715,8.749899864196777
14.238900184631348,18.329200744628906,19.291099548339844,-174.15899658203125,2.3850998878479004,-176.88099670410156,0.0,0.0,0.0,-3.2690999507904053,-23.136199951171875,-35.9109001159668,1.4494999647140503,7.610499858856201,21.53700065612793,-0.24660000205039978,9.690600395202637,-7.969799995422363,0.36149999499320984,-3.862499952316284,-10.690099716186523,0.0,0.0,0.0,30.699600219726562,5.84630012512207,21.04010009765625,-0.5271000266075134,-4.652500152587891,12.920000076293945,-0.24639999866485596,5.838600158691406,-9.133600234985352,-0.051500000059604645,-1.4648000001907349,4.02869987487793,5.174499988555908,5.470399856567383,-2.569700002670288,-0.6133000254631042,7.153200149536133,-0.022099999710917473,-3.1500000953674316,3.6289000511169434,2.120300054550171,-3.538800001144409,-4.390900135040283,-7.655600070953369,2.867500066757202,-6.448500156402588,15.94629955291748,0.968999981880188,-3.294600009918213,6.304999828338623,-0.0,-0.0,0.0,-87.16729736328125,27.893600463867188,-25.348100662231445,5.65339994430542,-9.682900428771973,-0.47920000553131104,-0.0,-0.0,29.377099990844727,18.022899627685547,19.271699905395508,6.129199981689453,-7.125,0.0,-0.0,-10.166000366210938,49.89360046386719,-1.2376999855041504,-0.0,-0.0,0.0,66.78289794921875,63.83760070800781,-5.298600196838379,-9.893400192260742,16.57270050048828,-1.4443999528884888,0.0,0.0,2.2553999423980713,-16.20560073852539,31.178300857543945,-8.556599617004395,7.125,-0.0,-0.0,8.674300193786621,1.9107999801635742,9.06190013885498
14.174699783325195,18.215299606323242,18.513099670410156,-174.65199279785156,3.97379994392395,-176.3509979248047,0.0,0.0,0.0,-7.30679988861084,-18.12070083618164,-32.283599853515625,1.7317999601364136,8.283499717712402,23.57859992980957,-0.27469998598098755,9.882599830627441,-7.357800006866455,0.6697999835014343,-5.233799934387207,-14.576600074768066,0.0,0.0,0.0,29.471099853515625,5.64709997177124,22.10140037536621,-0.6732000112533569,-5.246600151062012,14.613100051879883,-0.10620000213384628,7.350800037384033,-7.282299995422363,-0.03889999911189079,-1.2725000381469727,3.498800039291382,4.44320011138916,5.760700225830078,-3.6415998935699463,-0.896399974822998,7.518899917602539,-0.14820000529289246,-2.909600019454956,3.810699939727783,2.5673000812530518,-3.2088000774383545,-4.308899879455566,-9.021300315856934,2.7358999252319336,-6.283400058746338,16.201099395751953,0.8529000282287598,-3.1712000370025635,6.603499889373779,-0.0,-0.0,0.0,-87.69609832763672,27.144399642944336,-22.448699951171875,5.829699993133545,-9.977899551391602,-0.5092999935150146,-0.0,-0.0,25.443300247192383,18.87470054626465,19.33679962158203,6.458600044250488,-7.125,0.0,-0.0,-9.364500045776367,50.09489822387695,-1.1851999759674072,-0.0,-0.0,0.0,70.3833999633789,62.125701904296875,-3.184499979019165,-9.551199913024902,16.034500122070312,-1.3482999801635742,0.0,0.0,3.4270999431610107,-16.189800262451172,31.51799964904785,-8.63029956817627,7.125,-0.0,-0.0,8.719499588012695,2.247299909591675,9.159799575805664
