Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.17219999432563782,18.140899658203125,-12.837499618530273,-2.243299961090088,3.3933000564575195,3.894399881362915,0.0,0.0,0.0,-19.736000061035156,-13.542099952697754,-9.911100387573242,2.1600000858306885,9.191699981689453,26.396799087524414,0.7386000156402588,2.527899980545044,-17.34149932861328,0.14329999685287476,2.4395999908447266,6.722099781036377,0.0,0.0,0.0,25.077899932861328,9.132200241088867,-12.995499610900879,-2.932300090789795,-10.584600448608398,30.89150047302246,-0.6653000116348267,-11.246100425720215,-23.300100326538086,-2.134399890899658,-9.140600204467773,26.236099243164062,1.3559000492095947,-0.7840999960899353,0.9764999747276306,2.8477001190185547,-0.9793999791145325,-1.0674999952316284,2.1847000122070312,-0.48739999532699585,-1.6151000261306763,-4.852499961853027,-3.3724000453948975,-16.44029998779297,-1.0011999607086182,-3.147599935531616,21.66469955444336,0.04639999940991402,-1.9788000583648682,9.650400161743164,-0.0,0.0,0.0,-94.89959716796875,-0.626800000667572,7.599699974060059,13.405799865722656,-21.8789005279541,-2.6024999618530273,-0.0,-0.0,16.06909942626953,13.044500350952148,32.21099853515625,7.040299892425537,-7.125,0.0,-0.0,-22.534900665283203,61.452301025390625,-9.288800239562988,-0.0,0.0,0.0,87.93949890136719,3.094099998474121,17.213499069213867,-11.428199768066406,18.941600799560547,-1.912600040435791,0.0,0.0,1.6159000396728516,-25.0846004486084,14.642600059509277,-6.748600006103516,7.125,-0.0,-0.0,1.6519999504089355,-13.892600059509277,1.2074999809265137
0.16859999299049377,18.141199111938477,-12.830100059509277,-2.1196999549865723,3.5197999477386475,3.943000078201294,0.0,0.0,0.0,-19.856300354003906,-13.553400039672852,-9.878399848937988,2.136699914932251,9.1451997756958,26.250499725341797,0.7307000160217285,2.569499969482422,-17.277299880981445,0.12219999730587006,2.253999948501587,6.208099842071533,0.0,0.0,0.0,24.955799102783203,9.0649995803833,-13.075699806213379,-2.948899984359741,-10.611900329589844,30.981800079345703,-0.6664000153541565,-11.29539966583252,-23.358600616455078,-2.0754001140594482,-9.021499633789062,25.862499237060547,1.2954000234603882,-0.777999997138977,0.9455000162124634,2.783799886703491,-0.9735999703407288,-1.0843000411987305,2.1522998809814453,-0.48420000076293945,-1.6151000261306763,-4.905700206756592,-3.3726999759674072,-16.445100784301758,-0.8256000280380249,-3.1747000217437744,21.817899703979492,0.11110000312328339,-1.9774999618530273,9.709699630737305,-0.0,-0.0,0.0,-94.87030029296875,-0.5949000120162964,7.7621002197265625,13.358599662780762,-21.810400009155273,-2.5850000381469727,-0.0,-0.0,16.09269905090332,13.032600402832031,31.87849998474121,6.969399929046631,-7.125,0.0,-0.0,-22.258899688720703,61.145599365234375,-9.006099700927734,-0.0,-0.0,0.0,88.1083984375,3.004499912261963,16.983400344848633,-11.380999565124512,18.86989974975586,-1.8973000049591064,0.0,0.0,1.583799958229065,-24.304399490356445,14.291099548339844,-6.361000061035156,7.125,-0.0,-0.0,2.156100034713745,-14.371700286865234,1.5546000003814697
0.16030000150203705,18.140499114990234,-12.825200080871582,-2.099299907684326,3.5541000366210938,3.971400022506714,0.0,0.0,0.0,-19.840700149536133,-13.517900466918945,-9.980799674987793,2.142199993133545,9.156299591064453,26.28529930114746,0.7257000207901001,2.535399913787842,-17.204599380493164,0.10019999742507935,2.0415000915527344,5.620299816131592,0.0,0.0,0.0,24.97369956970215,9.121899604797363,-13.070300102233887,-2.9453999996185303,-10.606200218200684,30.962900161743164,-0.676800012588501,-11.309800148010254,-23.463300704956055,-2.1610000133514404,-9.193699836730957,26.40329933166504,1.2144999504089355,-0.7660999894142151,0.946399986743927,2.8331000804901123,-0.9577000141143799,-1.1061999797821045,2.248500108718872,-0.4749000072479248,-1.636299967765808,-4.9899001121521,-3.4138998985290527,-16.399700164794922,-0.8980000019073486,-3.1933000087738037,21.92060089111328,0.09690000116825104,-2.0027999877929688,9.7391996383667,-0.0,0.0,0.0,-95.09239959716797,-0.4271000027656555,7.652400016784668,13.387399673461914,-21.852100372314453,-2.5957000255584717,-0.0,-0.0,16.349899291992188,13.03600025177002,31.68560028076172,6.933899879455566,-7.125,0.0,-0.0,-22.090700149536133,60.96979904174805,-8.84160041809082,-0.0,0.0,0.0,88.09239959716797,2.864300012588501,17.056800842285156,-11.325200080871582,18.78499984741211,-1.8792999982833862,0.0,0.0,1.2655999660491943,-24.439699172973633,14.808300018310547,-6.62529993057251,7.125,-0.0,-0.0,2.1003000736236572,-13.795100212097168,1.5398999452590942
0.1525000035762787,18.139400482177734,-12.816200256347656,-2.2225000858306885,3.440500020980835,3.939500093460083,0.0,0.0,0.0,-19.678699493408203,-13.445500373840332,-9.90820026397705,2.144700050354004,9.161299705505371,26.30120086669922,0.7350999712944031,2.4972000122070312,-17.286800384521484,0.11760000139474869,2.2105000019073486,6.087800025939941,0.0,0.0,0.0,25.15169906616211,9.249300003051758,-12.940299987792969,-2.9375998973846436,-10.593299865722656,30.920299530029297,-0.6898000240325928,-11.23960018157959,-23.509300231933594,-2.234800100326538,-9.338899612426758,26.861400604248047,1.257599949836731,-0.7616999745368958,0.8371999859809875,2.9137001037597656,-0.9562000036239624,-1.0183000564575195,2.30430006980896,-0.47450000047683716,-1.4843000173568726,-4.96019983291626,-3.3368000984191895,-16.17020034790039,-0.9369000196456909,-3.1010000705718994,21.697999954223633,0.09690000116825104,-1.9591000080108643,9.614399909973145,0.0,-0.0,0.0,-95.19139862060547,-0.4634999930858612,7.556399822235107,13.389599800109863,-21.85540008544922,-2.5964999198913574,-0.0,-0.0,16.375200271606445,12.869600296020508,32.13779830932617,6.929599761962891,-7.125,0.0,-0.0,-22.656700134277344,61.34270095825195,-9.282899856567383,0.0,-0.0,0.0,88.07939910888672,2.8422000408172607,17.29330062866211,-11.362600326538086,18.841899871826172,-1.8913999795913696,0.0,0.0,0.9901999831199646,-24.11199951171875,14.326399803161621,-6.319699764251709,7.125,-0.0,-0.0,2.2892000675201416,-14.357000350952148,1.6513999700546265
0.14499999582767487,18.139799118041992,-12.813199996948242,-2.1600000858306885,3.328900098800659,3.8921000957489014,0.0,0.0,0.0,-19.73740005493164,-13.322600364685059,-9.871399879455566,2.1501998901367188,9.172200202941895,26.335500717163086,0.7440999746322632,2.4632999897003174,-17.36709976196289,0.11640000343322754,2.200000047683716,6.058800220489502,0.0,0.0,0.0,25.114099502563477,9.2746000289917,-12.841699600219727,-2.9340999126434326,-10.587499618530273,30.901100158691406,-0.6626999974250793,-11.38230037689209,-23.410200119018555,-2.0697999000549316,-9.010100364685059,25.826799392700195,1.23989999294281,-0.7562999725341797,0.9463000297546387,2.85260009765625,-0.9495000243186951,-0.9311000108718872,2.252000093460083,-0.4715999960899353,-1.4569000005722046,-4.849100112915039,-3.2985999584198,-16.445600509643555,-0.9448000192642212,-3.0560998916625977,21.906200408935547,0.07530000060796738,-1.9327000379562378,9.735699653625488,-0.0,-0.0,0.0,-95.1072998046875,-0.6028000116348267,7.600200176239014,13.31980037689209,-21.754100799560547,-2.5706000328063965,-0.0,-0.0,16.122400283813477,13.18809986114502,31.813400268554688,7.041900157928467,-7.125,0.0,-0.0,-22.038000106811523,61.12379837036133,-8.900199890136719,-0.0,-0.0,0.0,88.18730163574219,2.8392999172210693,17.524200439453125,-11.434800148010254,18.95170021057129,-1.9148000478744507,0.0,0.0,0.9628999829292297,-23.997299194335938,14.403200149536133,-6.31879997253418,7.125,-0.0,-0.0,2.3721001148223877,-14.2878999710083,1.7148000001907349
0.13930000364780426,18.138900756835938,-12.810600280761719,-2.22979998588562,3.312000036239624,3.9930999279022217,0.0,0.0,0.0,-19.60449981689453,-13.274800300598145,-10.092300415039062,2.1623001098632812,9.19629955291748,26.411399841308594,0.7443000078201294,2.468600034713745,-17.37179946899414,0.10499999672174454,2.089600086212158,5.753399848937988,0.0,0.0,0.0,25.20400047302246,9.331299781799316,-12.913599967956543,-2.924799919128418,-10.572400093078613,30.850799560546875,-0.6639000177383423,-11.390199661254883,-23.429000854492188,-2.1198999881744385,-9.111599922180176,26.145000457763672,1.3768999576568604,-0.7588000297546387,0.9718000292778015,2.8441998958587646,-0.9477999806404114,-0.9973000288009644,2.16759991645813,-0.47209998965263367,-1.541599988937378,-4.804800033569336,-3.3004000186920166,-16.398300170898438,-0.9987000226974487,-3.058300018310547,22.11949920654297,0.047600001096725464,-1.9392000436782837,9.80090045928955,-0.0,-0.0,0.0,-95.12329864501953,-0.2971000075340271,7.582600116729736,13.46150016784668,-21.959699630737305,-2.6233999729156494,-0.0,-0.0,16.166900634765625,12.992199897766113,32.166099548339844,7.002699851989746,-7.125,0.0,-0.0,-22.55109977722168,61.39849853515625,-9.267000198364258,-0.0,-0.0,0.0,88.34510040283203,2.657900094985962,17.651199340820312,-11.527000427246094,19.09149932861328,-1.9448000192642212,0.0,0.0,0.9045000076293945,-24.202199935913086,14.1427001953125,-6.267199993133545,7.125,-0.0,-0.0,2.21560001373291,-14.5447998046875,1.589400053024292
0.13249999284744263,18.140499114990234,-12.807100296020508,-2.093100070953369,3.308300018310547,4.11959981918335,0.0,0.0,0.0,-19.708499908447266,-13.331100463867188,-10.090700149536133,2.142699956893921,9.157099723815918,26.288000106811523,0.7437000274658203,2.4514999389648438,-17.35689926147461,0.11339999735355377,2.171099901199341,5.978600025177002,0.0,0.0,0.0,25.057899475097656,9.403900146484375,-13.075799942016602,-2.944499969482422,-10.604700088500977,30.95789909362793,-0.6901000142097473,-11.286700248718262,-23.557300567626953,-2.1510000228881836,-9.173700332641602,26.340099334716797,1.2111999988555908,-0.7767000198364258,0.9329000115394592,2.8673999309539795,-0.9765999913215637,-0.9595999717712402,2.2839999198913574,-0.4846999943256378,-1.4771000146865845,-4.856599807739258,-3.3254001140594482,-16.558799743652344,-1.145400047302246,-3.0322999954223633,22.098800659179688,0.005799999926239252,-1.948199987411499,9.822600364685059,0.0,-0.0,0.0,-95.19660186767578,-0.4878999888896942,7.357800006866455,13.341899871826172,-21.786100387573242,-2.5787999629974365,-0.0,-0.0,16.31920051574707,13.003600120544434,32.43239974975586,7.060200214385986,-7.125,0.0,-0.0,-22.774499893188477,61.64390182495117,-9.496999740600586,0.0,-0.0,0.0,88.27130126953125,2.629199981689453,17.796300888061523,-11.607099533081055,19.212900161743164,-1.9710999727249146,0.0,0.0,0.8745999932289124,-24.309200286865234,14.42140007019043,-6.418700218200684,7.125,-0.0,-0.0,2.161600112915039,-14.23009967803955,1.5650999546051025
0.12600000202655792,18.140399932861328,-12.802800178527832,-2.2125000953674316,3.2035000324249268,4.10699987411499,0.0,0.0,0.0,-19.55820083618164,-13.35509967803955,-10.079899787902832,2.1429998874664307,9.157699584960938,26.290000915527344,0.7390000224113464,2.5766000747680664,-17.37019920349121,0.11949999630451202,2.2290000915527344,6.138800144195557,0.0,0.0,0.0,25.22100067138672,9.500699996948242,-13.009300231933594,-2.938699960708618,-10.595199584960938,30.92639923095703,-0.691100001335144,-11.265800476074219,-23.546100616455078,-2.2181999683380127,-9.306599617004395,26.75909996032715,1.368899941444397,-0.7383000254631042,0.9532999992370605,2.8615000247955322,-0.9240999817848206,-0.8966000080108643,2.1879000663757324,-0.4602999985218048,-1.4282000064849854,-4.855000019073486,-3.339400053024292,-16.524900436401367,-0.9959999918937683,-3.0920000076293945,22.080900192260742,0.05050000175833702,-1.9580999612808228,9.812800407409668,-0.0,0.0,0.0,-95.11689758300781,-0.612500011920929,7.127900123596191,13.201899528503418,-21.582300186157227,-2.527100086212158,-0.0,-0.0,16.659099578857422,13.048600196838379,32.58369827270508,7.1143999099731445,-7.125,0.0,-0.0,-22.862199783325195,61.792701721191406,-9.616499900817871,-0.0,0.0,0.0,88.42350006103516,2.6705000400543213,17.366600036621094,-11.544899940490723,19.11870002746582,-1.950700044631958,0.0,0.0,0.8521999716758728,-24.617599487304688,15.635000228881836,-7.039899826049805,7.125,-0.0,-0.0,2.041800022125244,-12.87720012664795,1.5363999605178833
0.12020000070333481,18.140300750732422,-12.797599792480469,-2.0977001190185547,3.188699960708618,4.1483001708984375,0.0,0.0,0.0,-19.671899795532227,-13.401599884033203,-10.069999694824219,2.145900011062622,9.163599967956543,26.308300018310547,0.7436000108718872,2.614000082015991,-17.44029998779297,0.12219999730587006,2.253499984741211,6.2067999839782715,0.0,0.0,0.0,25.114700317382812,9.527799606323242,-12.982500076293945,-2.9296998977661133,-10.580300331115723,30.877300262451172,-0.6668000221252441,-11.41569995880127,-23.479400634765625,-2.0878000259399414,-9.046500205993652,25.94099998474121,1.1999000310897827,-0.7670999765396118,0.9251000285148621,2.8886001110076904,-0.9685999751091003,-0.8123999834060669,2.3101000785827637,-0.48100000619888306,-1.3214000463485718,-4.898900032043457,-3.3526999950408936,-16.64859962463379,-1.0602999925613403,-3.072999954223633,22.216699600219727,0.034299999475479126,-1.9622999429702759,9.884300231933594,-0.0,0.0,0.0,-95.14199829101562,-0.6344000101089478,7.201499938964844,13.220000267028809,-21.608699798583984,-2.5336999893188477,-0.0,-0.0,16.604700088500977,13.06879997253418,32.4031982421875,7.090799808502197,-7.125,0.0,-0.0,-22.67889976501465,61.633399963378906,-9.449199676513672,-0.0,0.0,0.0,88.37550354003906,2.7822000980377197,17.342100143432617,-11.606900215148926,19.212499618530273,-1.9709999561309814,0.0,0.0,0.7806000113487244,-24.487600326538086,15.724499702453613,-7.036799907684326,7.125,-0.0,-0.0,2.1357998847961426,-12.797800064086914,1.61080002784729
0.11050000041723251,18.139400482177734,-12.79520034790039,-2.3417999744415283,3.2434000968933105,4.063199996948242,0.0,0.0,0.0,-19.360200881958008,-13.367300033569336,-10.074399948120117,2.1656999588012695,9.203100204467773,26.43280029296875,0.7516000270843506,2.5299999713897705,-17.48240089416504,0.10840000212192535,2.1226000785827637,5.8445000648498535,0.0,0.0,0.0,25.438899993896484,9.447199821472168,-12.860699653625488,-2.9110000133514404,-10.549500465393066,30.775299072265625,-0.6741999983787537,-11.374199867248535,-23.50349998474121,-2.164099931716919,-9.199899673461914,26.422700881958008,1.451200008392334,-0.791700005531311,1.1898000240325928,2.9511001110076904,-0.9854000210762024,-0.882099986076355,2.2392001152038574,-0.4912000000476837,-1.5442999601364136,-4.736100196838379,-3.3698999881744385,-16.412200927734375,-1.2477999925613403,-3.109600067138672,22.29129981994629,-0.059700001031160355,-1.9882999658584595,9.860799789428711,0.0,-0.0,0.0,-95.10890197753906,-0.3684999942779541,7.270899772644043,13.236900329589844,-21.633399963378906,-2.5399999618530273,-0.0,-0.0,16.64889907836914,13.146400451660156,31.940399169921875,7.043900012969971,-7.125,0.0,-0.0,-22.191200256347656,61.22999954223633,-9.02180004119873,0.0,-0.0,0.0,88.38899993896484,2.6403000354766846,17.291900634765625,-11.599300384521484,19.201099395751953,-1.968500018119812,0.0,0.0,1.0680999755859375,-24.742799758911133,15.15470027923584,-6.869900226593018,7.125,-0.0,-0.0,1.9211000204086304,-13.380800247192383,1.4251999855041504
