Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.259000778198242,16.997800827026367,1.1145999431610107,14.252900123596191,84.80850219726562,14.264699935913086,0.0,0.0,0.0,-13.806500434875488,3.4453999996185303,13.427399635314941,0.015200000256299973,-0.7968999743461609,-2.1902999877929688,0.1671999990940094,12.940699577331543,-20.330900192260742,0.3257000148296356,-3.6679999828338623,-10.144599914550781,0.0,0.0,0.0,12.594599723815918,-4.6915998458862305,7.495999813079834,-0.014999999664723873,-0.7911999821662903,2.1745998859405518,-0.5157999992370605,6.575799942016602,-12.90719985961914,-0.24889999628067017,-3.210200071334839,8.864500045776367,-3.9131999015808105,1.1811000108718872,1.4599000215530396,0.12800000607967377,1.5710999965667725,1.9924999475479126,2.3152999877929688,0.7425000071525574,1.1198999881744385,2.6122000217437744,2.3505001068115234,-21.816499710083008,-0.9569000005722046,2.69350004196167,20.07659912109375,-0.36390000581741333,1.353600025177002,10.04580020904541,-0.0,0.0,0.0,-89.2417984008789,-3.2411000728607178,36.644100189208984,10.32349967956543,-17.243999481201172,-1.5694999694824219,-0.0,-0.0,19.5841007232666,14.456299781799316,-26.120899200439453,-6.475500106811523,-7.125,0.0,-0.0,-9.266200065612793,3.424099922180176,8.814200401306152,-0.0,0.0,0.0,85.94349670410156,0.2897999882698059,45.68429946899414,-15.414799690246582,24.720699310302734,-3.3975000381469727,0.0,0.0,4.3140997886657715,-11.324799537658691,-32.5161018371582,6.144400119781494,7.125,-0.0,-0.0,24.625499725341797,-61.306800842285156,-10.1225004196167
-29.25979995727539,16.99799919128418,1.1100000143051147,13.551300048828125,84.73690032958984,13.570199966430664,0.0,0.0,0.0,-13.440500259399414,4.2692999839782715,12.99839973449707,0.012600000016391277,-0.7251999974250793,-1.992900013923645,0.1639000028371811,12.416000366210938,-19.631900787353516,0.3853999972343445,-3.986799955368042,-11.039600372314453,0.0,0.0,0.0,12.574600219726562,-4.8242998123168945,7.353799819946289,-0.016300000250339508,-0.8248000144958496,2.2667999267578125,-0.5060999989509583,6.82390022277832,-12.825900077819824,-0.250900000333786,-3.222899913787842,8.899800300598145,-3.8013999462127686,1.2517999410629272,1.4665000438690186,0.1371999979019165,1.6655000448226929,1.9960999488830566,2.261199951171875,0.791100025177002,1.1159000396728516,2.5564000606536865,2.2850000858306885,-21.84239959716797,-0.9445000290870667,2.617000102996826,20.073200225830078,-0.36160001158714294,1.3152999877929688,10.046699523925781,0.0,-0.0,0.0,-89.21959686279297,-3.2528998851776123,37.02450180053711,10.331399917602539,-17.256200790405273,-1.5717999935150146,-0.0,-0.0,19.34630012512207,13.706199645996094,-25.998600006103516,-6.102200031280518,-7.125,0.0,-0.0,-9.71049976348877,3.6503000259399414,9.208100318908691,0.0,-0.0,0.0,85.94840240478516,0.2939000129699707,45.54290008544922,-15.416500091552734,24.723100662231445,-3.398200035095215,0.0,0.0,4.284900188446045,-11.220800399780273,-32.80229949951172,6.134200096130371,7.125,-0.0,-0.0,24.997800827026367,-61.537200927734375,-10.423600196838379
-29.261999130249023,16.99880027770996,1.1114000082015991,13.992600440979004,84.78980255126953,13.984299659729004,0.0,0.0,0.0,-13.44909954071045,4.273200035095215,12.95930004119873,0.011599999852478504,-0.6942999958992004,-1.9081000089645386,0.147599995136261,12.493900299072266,-19.547000885009766,0.3968000113964081,-4.044600009918213,-11.202099800109863,0.0,0.0,0.0,12.600899696350098,-4.646100044250488,7.518899917602539,-0.014700000174343586,-0.7835999727249146,2.153700113296509,-0.5123999714851379,6.703400135040283,-12.883600234985352,-0.2712000012397766,-3.349600076675415,9.253600120544434,-3.8392999172210693,1.2280999422073364,1.4977999925613403,0.12099999934434891,1.6332999467849731,2.013000011444092,2.2655999660491943,0.7745000123977661,1.1174999475479126,2.6328001022338867,2.301800012588501,-21.82830047607422,-0.9853000044822693,2.6249001026153564,20.05299949645996,-0.38760000467300415,1.3199000358581543,10.038900375366211,-0.0,0.0,0.0,-89.15440368652344,-3.2939999103546143,37.07320022583008,10.33240032196045,-17.25779914855957,-1.572100043296814,-0.0,-0.0,19.328899383544922,13.729399681091309,-25.956899642944336,-6.103799819946289,-7.125,0.0,-0.0,-9.693900108337402,3.688699960708618,9.184900283813477,-0.0,0.0,0.0,85.95719909667969,0.25859999656677246,45.52299880981445,-15.38759994506836,24.683300018310547,-3.386199951171875,0.0,0.0,4.401500225067139,-11.14490032196045,-32.62779998779297,6.063300132751465,7.125,-0.0,-0.0,24.916400909423828,-61.36280059814453,-10.283900260925293
-29.262800216674805,16.99570083618164,1.1105999946594238,14.770000457763672,84.66590118408203,14.816499710083008,0.0,0.0,0.0,-14.07859992980957,3.129199981689453,13.634400367736816,0.019500000402331352,-0.9014000296592712,-2.47760009765625,0.11599999666213989,13.486499786376953,-20.480300903320312,0.3495999872684479,-3.799099922180176,-10.512100219726562,0.0,0.0,0.0,12.448399543762207,-4.655799865722656,7.381400108337402,-0.01590000092983246,-0.8130000233650208,2.234299898147583,-0.4991999864578247,6.711900234222412,-12.727899551391602,-0.28209999203681946,-3.415800094604492,9.438599586486816,-4.005899906158447,1.2388999462127686,1.419700026512146,0.14730000495910645,1.6500999927520752,2.01990008354187,2.3877999782562256,0.7795000076293945,1.1622999906539917,2.719899892807007,2.3371999263763428,-21.868000030517578,-1.128100037574768,2.677500009536743,20.019699096679688,-0.44429999589920044,1.3327000141143799,10.038700103759766,0.0,-0.0,0.0,-89.22830200195312,-3.2432000637054443,37.07389831542969,10.359000205993652,-17.299100875854492,-1.5800000429153442,-0.0,-0.0,19.296899795532227,13.7923002243042,-25.902799606323242,-6.1209001541137695,-7.125,0.0,-0.0,-9.652700424194336,3.7342000007629395,9.136500358581543,0.0,-0.0,0.0,85.87429809570312,0.29980000853538513,45.51240158081055,-15.362899780273438,24.649200439453125,-3.3757998943328857,0.0,0.0,4.394599914550781,-11.11240005493164,-32.608001708984375,6.042099952697754,7.125,-0.0,-0.0,24.93239974975586,-61.337100982666016,-10.275699615478516
-29.266199111938477,16.996299743652344,1.1119999885559082,12.519599914550781,84.56279754638672,12.569999694824219,0.0,0.0,0.0,-13.543299674987793,3.8740999698638916,13.264300346374512,0.01640000008046627,-0.826200008392334,-2.2708001136779785,0.13680000603199005,12.930100440979004,-19.984800338745117,0.34549999237060547,-3.7767999172210693,-10.449600219726562,0.0,0.0,0.0,12.72350025177002,-4.556700229644775,7.333399772644043,-0.017500000074505806,-0.8535000085830688,2.345900058746338,-0.5123000144958496,6.630799770355225,-12.871999740600586,-0.19859999418258667,-2.869999885559082,7.917099952697754,-3.7720999717712402,1.277500033378601,1.391700029373169,0.1527000069618225,1.7039999961853027,2.0327999591827393,2.2627999782562256,0.8086000084877014,1.1933000087738037,2.6522998809814453,2.349400043487549,-21.850299835205078,-0.987500011920929,2.6840999126434326,20.055299758911133,-0.3824999928474426,1.3481999635696411,10.04520034790039,-0.0,0.0,0.0,-89.04850006103516,-3.2564001083374023,37.39550018310547,10.385100364685059,-17.339599609375,-1.5878000259399414,-0.0,-0.0,18.985700607299805,16.099899291992188,-25.411699295043945,-7.0605998039245605,-7.125,0.0,-0.0,-8.222200393676758,3.9001998901367188,7.725299835205078,-0.0,0.0,0.0,85.9343032836914,0.31049999594688416,45.52560043334961,-15.3326997756958,24.60759925842285,-3.363300085067749,0.0,0.0,4.399099826812744,-10.93529987335205,-32.585201263427734,5.940400123596191,7.125,-0.0,-0.0,25.09709930419922,-61.27360153198242,-10.310500144958496
-29.26569938659668,16.99839973449707,1.1100000143051147,14.274399757385254,84.64540100097656,14.23550033569336,0.0,0.0,0.0,-13.713700294494629,3.873199939727783,13.274700164794922,0.014299999922513962,-0.771399974822998,-2.1201000213623047,0.15649999678134918,12.777899742126465,-20.007400512695312,0.351500004529953,-3.809000015258789,-10.539999961853027,0.0,0.0,0.0,12.549599647521973,-4.480100154876709,7.548600196838379,-0.015200000256299973,-0.7953000068664551,2.1856000423431396,-0.5195000171661377,6.626200199127197,-12.956000328063965,-0.2637999951839447,-3.3041000366210938,9.126399993896484,-3.8915998935699463,1.2582999467849731,1.4766000509262085,0.10509999841451645,1.6764999628067017,2.067500114440918,2.2795000076293945,0.7937999963760376,1.1816999912261963,2.8726999759674072,2.358299970626831,-21.912399291992188,-1.1902999877929688,2.671600103378296,20.08839988708496,-0.49149999022483826,1.3344999551773071,10.074600219726562,-0.0,-0.0,0.0,-89.0645980834961,-3.3166000843048096,37.240501403808594,10.304200172424316,-17.214000701904297,-1.5637999773025513,-0.0,-0.0,19.381799697875977,16.00429916381836,-25.625200271606445,-7.071300029754639,-7.125,0.0,-0.0,-8.295900344848633,3.698699951171875,7.827300071716309,-0.0,-0.0,0.0,85.98210144042969,0.34459999203681946,45.5015983581543,-15.309499740600586,24.57539939880371,-3.353600025177002,0.0,0.0,4.545100212097168,-10.980500221252441,-32.55550003051758,5.960599899291992,7.125,-0.0,-0.0,25.022499084472656,-61.25809860229492,-10.268400192260742
-29.27389907836914,16.99850082397461,1.1116000413894653,13.623800277709961,84.48490142822266,13.527799606323242,0.0,0.0,0.0,-13.50510025024414,4.350900173187256,13.056699752807617,0.011500000022351742,-0.6927000284194946,-1.9035999774932861,0.1956000030040741,12.35420036315918,-19.906999588012695,0.31700000166893005,-3.619499921798706,-10.008600234985352,0.0,0.0,0.0,12.60569953918457,-4.414999961853027,7.4984002113342285,-0.01679999940097332,-0.8378999829292297,2.3029000759124756,-0.5139999985694885,6.598299980163574,-12.88860034942627,-0.25699999928474426,-3.26200008392334,9.008899688720703,-3.906399965286255,1.3039000034332275,1.6383999586105347,0.1347000002861023,1.728600025177002,2.032099962234497,2.3131000995635986,0.8226000070571899,1.0497000217437744,2.7683000564575195,2.3264000415802,-21.84589958190918,-1.1369999647140503,2.654099941253662,20.159299850463867,-0.45840001106262207,1.3260999917984009,10.085200309753418,-0.0,-0.0,0.0,-89.00189971923828,-3.1942999362945557,37.63679885864258,10.377799987792969,-17.32830047607422,-1.5856000185012817,-0.0,-0.0,18.80109977722168,16.307899475097656,-25.54840087890625,-7.191500186920166,-7.125,0.0,-0.0,-8.105999946594238,3.7311999797821045,7.639500141143799,-0.0,-0.0,0.0,85.91619873046875,0.23240000009536743,45.64590072631836,-15.39210033416748,24.68939971923828,-3.388000011444092,0.0,0.0,4.399799823760986,-10.836999893188477,-32.802398681640625,5.9207000732421875,7.125,-0.0,-0.0,25.40060043334961,-61.442901611328125,-10.546799659729004
-29.27389907836914,16.997900009155273,1.111199975013733,12.714699745178223,84.4916000366211,12.677599906921387,0.0,0.0,0.0,-13.516300201416016,4.125800132751465,13.169699668884277,0.013700000010430813,-0.7567999958992004,-2.079900026321411,0.16349999606609344,12.656299591064453,-19.93120002746582,0.3434000015258789,-3.7653000354766846,-10.4173002243042,0.0,0.0,0.0,12.722399711608887,-4.36329984664917,7.464000225067139,-0.016699999570846558,-0.8334000110626221,2.2904000282287598,-0.5105999708175659,6.643599987030029,-12.853899955749512,-0.2619999945163727,-3.2927000522613525,9.094799995422363,-3.8004000186920166,1.3032000064849854,1.4948999881744385,0.16609999537467957,1.7352999448776245,2.070199966430664,2.29010009765625,0.8241000175476074,1.170799970626831,2.8526999950408936,2.3192999362945557,-21.797300338745117,-1.2932000160217285,2.652600049972534,20.024999618530273,-0.5286999940872192,1.3121999502182007,10.031800270080566,-0.0,0.0,0.0,-89.07209777832031,-3.246999979019165,37.36520004272461,10.340100288391113,-17.269899368286133,-1.5743999481201172,-0.0,-0.0,19.193899154663086,16.473499298095703,-25.283199310302734,-7.1981000900268555,-7.125,0.0,-0.0,-7.985499858856201,3.9748001098632812,7.487100124359131,-0.0,0.0,0.0,85.91609954833984,0.28630000352859497,45.77730178833008,-15.409299850463867,24.713199615478516,-3.39520001411438,0.0,0.0,4.479000091552734,-11.086999893188477,-32.83679962158203,6.065299987792969,7.125,-0.0,-0.0,25.17060089111328,-61.535099029541016,-10.499500274658203
-29.27359962463379,17.0,1.111799955368042,12.650199890136719,84.43479919433594,12.615400314331055,0.0,0.0,0.0,-13.415300369262695,4.396699905395508,13.034700393676758,0.01269999984651804,-0.7267000079154968,-1.9970999956130981,0.1745000034570694,12.5,-19.855600357055664,0.35530000925064087,-3.8292999267578125,-10.59689998626709,0.0,0.0,0.0,12.649100303649902,-4.529399871826172,7.336400032043457,-0.017799999564886093,-0.8616999983787537,2.368299961090088,-0.49790000915527344,6.93179988861084,-12.744500160217285,-0.29589998722076416,-3.4976999759674072,9.667699813842773,-3.7304000854492188,1.368399977684021,1.4837000370025635,0.0877000018954277,1.8242000341415405,2.075900077819824,2.170099973678589,0.8698999881744385,1.181399941444397,2.9054999351501465,2.285599946975708,-21.89579963684082,-1.2412999868392944,2.574399948120117,20.127500534057617,-0.5296000242233276,1.2865999937057495,10.084799766540527,-0.0,0.0,0.0,-88.8927993774414,-3.2558000087738037,37.61690139770508,10.345600128173828,-17.278400421142578,-1.5760999917984009,-0.0,-0.0,19.226299285888672,14.274999618530273,-25.991500854492188,-6.362299919128418,-7.125,0.0,-0.0,-9.36709976196289,3.5789999961853027,8.885700225830078,-0.0,0.0,0.0,86.10389709472656,0.2831999957561493,45.54029846191406,-15.402099609375,24.70330047607422,-3.392199993133545,0.0,0.0,4.519599914550781,-10.872400283813477,-32.66590118408203,5.918600082397461,7.125,-0.0,-0.0,25.23699951171875,-61.330101013183594,-10.406200408935547
-29.27440071105957,16.997400283813477,1.1094000339508057,11.676300048828125,84.42520141601562,11.570500373840332,0.0,0.0,0.0,-13.436300277709961,4.081600189208984,13.36139965057373,0.015399999916553497,-0.8016999959945679,-2.2035000324249268,0.19300000369548798,12.526800155639648,-20.092599868774414,0.2434999942779541,-3.1756999492645264,-8.768400192260742,0.0,0.0,0.0,12.787500381469727,-4.427199840545654,7.525700092315674,-0.01640000008046627,-0.8263000249862671,2.270900011062622,-0.5083000063896179,6.770899772644043,-12.843999862670898,-0.2467000037431717,-3.1958000659942627,8.824399948120117,-3.626199960708618,1.3483999967575073,1.5720000267028809,0.14329999685287476,1.7943999767303467,2.0915000438690186,2.1670000553131104,0.8565000295639038,1.1510000228881836,2.7021000385284424,2.295799970626831,-21.922100067138672,-1.055400013923645,2.6108999252319336,20.185400009155273,-0.4244000017642975,1.3105000257492065,10.105299949645996,0.0,-0.0,0.0,-89.01200103759766,-3.2597999572753906,37.364601135253906,10.32390022277832,-17.244600296020508,-1.569599986076355,-0.0,-0.0,19.408199310302734,16.46310043334961,-25.736499786376953,-7.312399864196777,-7.125,0.0,-0.0,-8.026200294494629,3.5178000926971436,7.594799995422363,0.0,-0.0,0.0,86.0271987915039,0.3314000070095062,45.704498291015625,-15.373900413513184,24.664400100708008,-3.3803999423980713,0.0,0.0,4.5157999992370605,-10.951299667358398,-32.57429885864258,5.947500228881836,7.125,-0.0,-0.0,25.070199966430664,-61.2677001953125,-10.295100212097168
