Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.15399932861328,17.630599975585938,-29.466100692749023,-4.80079984664917,-17.040199279785156,6.293099880218506,0.0,0.0,0.0,-17.018800735473633,4.73829984664917,-15.481599807739258,2.301800012588501,9.468199729919434,27.27120018005371,1.4639999866485596,0.680899977684021,-23.135099411010742,0.010499999858438969,-0.6610999703407288,-1.8166999816894531,0.0,0.0,0.0,22.81279945373535,3.038100004196167,-19.17620086669922,-4.960899829864502,-13.339699745178223,40.65359878540039,-1.4449000358581543,-7.8520002365112305,-26.754600524902344,-0.3873000144958496,3.996500015258789,-11.066800117492676,2.213200092315674,-1.3984999656677246,-3.0352001190185547,-1.3906999826431274,-1.9300999641418457,3.149899959564209,-2.8187999725341797,-0.8550000190734863,4.839200019836426,-11.137800216674805,-9.556400299072266,-1.9253000020980835,19.666099548339844,-12.830499649047852,-2.1050000190734863,7.327499866485596,-6.381700038909912,1.7892999649047852,-0.0,0.0,0.0,-76.9749984741211,-6.1041998863220215,32.505699157714844,19.618499755859375,-30.18000030517578,-5.338200092315674,-0.0,0.0,-10.874699592590332,11.385299682617188,-4.720200061798096,-0.9492999911308289,-7.125,0.0,-0.0,-11.423500061035156,25.15290069580078,5.591000080108643,-0.0,0.0,0.0,85.33889770507812,-2.5350000858306885,36.70650100708008,-18.703100204467773,29.04800033569336,-4.885799884796143,0.0,-0.0,-3.2360000610351562,-12.415900230407715,-7.7144999504089355,1.6928000450134277,7.125,-0.0,-0.0,12.264100074768066,-37.6150016784668,2.2706000804901123
16.18400001525879,17.627700805664062,-29.44540023803711,-4.893700122833252,-17.641199111938477,6.149700164794922,0.0,0.0,0.0,-17.116500854492188,4.8582000732421875,-15.141599655151367,2.2906999588012695,9.447099685668945,27.204099655151367,1.4836000204086304,1.1503000259399414,-23.465099334716797,0.009700000286102295,-0.6353999972343445,-1.7460999488830566,0.0,0.0,0.0,22.6023006439209,4.591800212860107,-19.049100875854492,-5.046899795532227,-13.43649959564209,41.02510070800781,-1.7359999418258667,-5.25600004196167,-27.243099212646484,-0.5893999934196472,4.915299892425537,-13.667099952697754,2.0185999870300293,-1.3573999404907227,-3.1684999465942383,-1.5413000583648682,-1.8605999946594238,3.1673998832702637,-2.8659000396728516,-0.822700023651123,4.938799858093262,-11.038999557495117,-9.580300331115723,-2.325700044631958,19.790800094604492,-12.902299880981445,-1.7026000022888184,7.314899921417236,-6.384900093078613,1.9866000413894653,0.0,-0.0,0.0,-76.33799743652344,-6.888500213623047,33.016300201416016,18.675100326538086,-29.01289939880371,-4.872200012207031,-0.0,0.0,-10.772299766540527,11.444600105285645,-4.76039981842041,-0.9624999761581421,-7.125,0.0,-0.0,-11.376199722290039,25.111799240112305,5.578100204467773,0.0,-0.0,0.0,85.4052963256836,-2.905600070953369,36.747398376464844,-18.774599075317383,29.137699127197266,-4.920599937438965,0.0,-0.0,-3.2959001064300537,-12.265399932861328,-7.710299968719482,1.670699954032898,7.125,-0.0,-0.0,12.389100074768066,-37.60100173950195,2.2988998889923096
16.199499130249023,17.62350082397461,-29.41790008544922,-5.103700160980225,-17.816499710083008,5.9191999435424805,0.0,0.0,0.0,-16.986400604248047,4.617099761962891,-14.628100395202637,2.3052000999450684,9.474800109863281,27.292200088500977,1.507699966430664,1.6296000480651855,-23.841699600219727,0.010300000198185444,-0.6543999910354614,-1.7984000444412231,0.0,0.0,0.0,22.750200271606445,5.922900199890137,-18.299999237060547,-4.80679988861084,-13.162799835205078,39.981201171875,-1.996899962425232,-2.151900053024292,-27.550899505615234,-0.7419999837875366,5.502699851989746,-15.348199844360352,1.9781999588012695,-1.462399959564209,-3.2843000888824463,-1.559499979019165,-1.999899983406067,3.194499969482422,-2.876499891281128,-0.8912000060081482,5.025100231170654,-11.121600151062012,-9.536100387573242,-2.4035000801086426,19.939300537109375,-12.875200271606445,-1.478600025177002,7.368500232696533,-6.359899997711182,2.0769999027252197,-0.0,0.0,0.0,-76.03929901123047,-7.19379997253418,33.17060089111328,17.773000717163086,-27.8656005859375,-4.442599773406982,-0.0,0.0,-10.414799690246582,11.365699768066406,-4.751200199127197,-0.9538999795913696,-7.125,0.0,-0.0,-11.435500144958496,25.12220001220703,5.605400085449219,-0.0,0.0,0.0,85.37879943847656,-3.3073999881744385,36.79909896850586,-18.68400001525879,29.024200439453125,-4.8765997886657715,0.0,-0.0,-3.2743000984191895,-12.201000213623047,-7.687300205230713,1.6568000316619873,7.125,-0.0,-0.0,12.438400268554688,-37.573699951171875,2.3169000148773193
16.198699951171875,17.61359977722168,-29.38330078125,-5.336900234222412,-17.92020034790039,5.798799991607666,0.0,0.0,0.0,-16.777299880981445,4.381700038909912,-14.314299583435059,2.3545000553131104,9.568300247192383,27.58989906311035,1.5464999675750732,1.9629000425338745,-24.275400161743164,0.010999999940395355,-0.6762999892234802,-1.8585000038146973,0.0,0.0,0.0,23.10849952697754,6.992700099945068,-17.42449951171875,-4.394100189208984,-12.667099952697754,38.1348991394043,-2.105299949645996,0.5446000099182129,-27.315099716186523,-0.8320000171661377,5.819200038909912,-16.26059913635254,2.1414999961853027,-1.5059000253677368,-3.6833999156951904,-1.6256999969482422,-2.071000099182129,3.2558999061584473,-3.058199882507324,-0.9132000207901001,5.3053998947143555,-11.02970027923584,-9.54699993133545,-2.624500036239624,20.007699966430664,-12.922699928283691,-1.205399990081787,7.354300022125244,-6.3632001876831055,2.19950008392334,-0.0,-0.0,0.0,-75.82240295410156,-7.421599864959717,33.227298736572266,16.697799682617188,-26.457599639892578,-3.95169997215271,-0.0,0.0,-9.901700019836426,11.258500099182129,-4.673500061035156,-0.9291999936103821,-7.125,0.0,-0.0,-11.521400451660156,25.201400756835938,5.627600193023682,-0.0,-0.0,0.0,85.59739685058594,-3.5344998836517334,36.46419906616211,-18.35849952697754,28.61370086669922,-4.719699859619141,0.0,-0.0,-3.0181000232696533,-12.046299934387207,-7.645899772644043,1.6263999938964844,7.125,-0.0,-0.0,12.559599876403809,-37.52239990234375,2.3564999103546143
16.18470001220703,17.597000122070312,-29.33839988708496,-5.41540002822876,-18.21929931640625,5.773900032043457,0.0,0.0,0.0,-16.713600158691406,4.497499942779541,-14.240400314331055,2.4103000164031982,9.672900199890137,27.923799514770508,1.5964000225067139,2.0404000282287598,-24.683700561523438,0.011500000022351742,-0.6935999989509583,-1.9062000513076782,0.0,0.0,0.0,23.42490005493164,7.843999862670898,-16.655799865722656,-3.9862000942230225,-12.14210033416748,36.23649978637695,-1.9872000217437744,2.2962000370025635,-26.052200317382812,-0.6883000135421753,5.303899765014648,-14.777299880981445,2.218400001525879,-1.3947999477386475,-4.078100204467773,-1.6849000453948975,-1.9305000305175781,3.1366000175476074,-3.162899971008301,-0.8382999897003174,5.411200046539307,-10.836099624633789,-9.657999992370605,-2.996799945831299,19.770099639892578,-13.124799728393555,-0.649399995803833,7.200699806213379,-6.42519998550415,2.421799898147583,-0.0,-0.0,0.0,-75.89600372314453,-7.336599826812744,33.29240036010742,15.526300430297852,-24.87420082092285,-3.4442999362945557,-0.0,0.0,-9.206299781799316,11.154000282287598,-4.539899826049805,-0.89410001039505,-7.125,0.0,-0.0,-11.610199928283691,25.33609962463379,5.63539981842041,-0.0,-0.0,0.0,85.81629943847656,-3.9577999114990234,35.8484992980957,-17.96929931640625,28.117900848388672,-4.534800052642822,0.0,-0.0,-2.742500066757202,-11.727100372314453,-7.609899997711182,1.5746999979019165,7.125,-0.0,-0.0,12.818699836730957,-37.46580123901367,2.425299882888794
16.15959930419922,17.58449935913086,-29.294099807739258,-5.210000038146973,-18.369600296020508,5.590199947357178,0.0,0.0,0.0,-16.875699996948242,4.8308000564575195,-14.02340030670166,2.418100118637085,9.6875,27.970500946044922,1.62090003490448,1.8867000341415405,-24.80109977722168,0.014499999582767487,-0.7781000137329102,-2.138400077819824,0.0,0.0,0.0,23.523399353027344,8.186400413513184,-15.912199974060059,-3.7502999305725098,-11.820500373840332,35.09989929199219,-1.7148000001907349,1.964400053024292,-24.22130012512207,-0.25450000166893005,3.2455999851226807,-8.963199615478516,2.104599952697754,-1.3657000064849854,-4.446100234985352,-1.756700038909912,-1.885599970817566,2.9779000282287598,-3.1786999702453613,-0.8195000290870667,5.459199905395508,-10.837200164794922,-9.669699668884277,-3.0374999046325684,19.560199737548828,-13.183899879455566,-0.24789999425411224,7.120500087738037,-6.438700199127197,2.536400079727173,-0.0,-0.0,0.0,-76.1980972290039,-6.8520002365112305,33.16619873046875,14.400300025939941,-23.304100036621094,-2.984600067138672,-0.0,0.0,-8.391300201416016,10.979299545288086,-4.405700206756592,-0.8537999987602234,-7.125,0.0,-0.0,-11.75160026550293,25.47209930419922,5.668799877166748,-0.0,-0.0,0.0,85.90769958496094,-4.489099979400635,35.57160186767578,-17.601499557495117,27.643999099731445,-4.362800121307373,0.0,-0.0,-2.6191999912261963,-11.425999641418457,-7.611400127410889,1.533400058746338,7.125,-0.0,-0.0,13.06980037689209,-37.44770050048828,2.4807000160217285
16.12980079650879,17.584999084472656,-29.26059913635254,-4.866499900817871,-18.29159927368164,5.186100006103516,0.0,0.0,0.0,-17.150299072265625,4.7866997718811035,-13.296899795532227,2.362799882888794,9.584099769592285,27.640199661254883,1.6161999702453613,2.085700035095215,-24.849599838256836,0.01730000041425228,-0.8482000231742859,-2.331199884414673,0.0,0.0,0.0,23.386499404907227,7.903600215911865,-15.24120044708252,-3.65939998626709,-11.69279956817627,34.65370178222656,-1.5364999771118164,1.382200002670288,-23.03969955444336,-0.05119999870657921,1.4601000547409058,-4.0157999992370605,1.8854000568389893,-1.4768999814987183,-4.527900218963623,-1.780900001525879,-2.0190000534057617,2.8160998821258545,-3.0906999111175537,-0.8971999883651733,5.332699775695801,-11.00570011138916,-9.549699783325195,-2.703900098800659,19.408700942993164,-13.045700073242188,-0.11050000041723251,7.127699851989746,-6.383200168609619,2.4971001148223877,0.0,-0.0,0.0,-76.76329803466797,-5.998600006103516,32.72779846191406,13.342100143432617,-21.786300659179688,-2.578900098800659,-0.0,0.0,-7.3277997970581055,10.728799819946289,-4.308599948883057,-0.815500020980835,-7.125,0.0,-0.0,-11.946399688720703,25.571500778198242,5.738399982452393,0.0,-0.0,0.0,85.86299896240234,-4.880300045013428,35.65850067138672,-17.07469940185547,26.956199645996094,-4.121099948883057,0.0,-0.0,-2.413599967956543,-11.29640007019043,-7.622099876403809,1.517699956893921,7.125,-0.0,-0.0,13.179900169372559,-37.449798583984375,2.501800060272217
16.105100631713867,17.59239959716797,-29.227500915527344,-4.6539998054504395,-18.135700225830078,4.697400093078613,0.0,0.0,0.0,-17.36750030517578,4.096199989318848,-12.131400108337402,2.2952001094818115,9.455699920654297,27.23150062561035,1.6161999702453613,2.9709999561309814,-25.239999771118164,0.01850000023841858,-0.878600001335144,-2.4147000312805176,0.0,0.0,0.0,23.25670051574707,7.130099773406982,-14.706100463867188,-3.5887999534606934,-11.59220027923584,34.30419921875,-1.4594000577926636,1.5270999670028687,-22.40130043029785,-0.02160000056028366,0.949400007724762,-2.609600067138672,1.9472999572753906,-1.6122000217437744,-4.545300006866455,-1.7769999504089355,-2.2044999599456787,2.7476999759674072,-3.1361000537872314,-0.9890999794006348,5.2565999031066895,-11.10159969329834,-9.411499977111816,-2.4946999549865723,19.27720069885254,-12.871199607849121,-0.022299999371170998,7.1269001960754395,-6.304800033569336,2.4560000896453857,0.0,0.0,0.0,-77.51740264892578,-4.993500232696533,31.98349952697754,12.321100234985352,-20.284400939941406,-2.2123000621795654,-0.0,0.0,-5.984799861907959,10.5826997756958,-4.2596001625061035,-0.7950000166893005,-7.125,0.0,-0.0,-12.059399604797363,25.62179946899414,5.7804999351501465,0.0,0.0,0.0,85.78669738769531,-5.000500202178955,35.83980178833008,-16.43950080871582,26.112899780273438,-3.837399959564209,0.0,-0.0,-1.9562000036239624,-11.074799537658691,-7.627600193023682,1.4881999492645264,7.125,-0.0,-0.0,13.365400314331055,-37.44089889526367,2.541599988937378
16.0762996673584,17.60070037841797,-29.192699432373047,-4.722899913787842,-17.621599197387695,4.498300075531006,0.0,0.0,0.0,-17.27039909362793,3.211699962615967,-11.344599723815918,2.2715001106262207,9.40999984741211,27.08639907836914,1.6160999536514282,3.724400043487549,-25.597200393676758,0.023399999365210533,-0.9879000186920166,-2.71560001373291,0.0,0.0,0.0,23.44339942932129,6.408699989318848,-14.231900215148926,-3.4883999824523926,-11.446599960327148,33.801300048828125,-1.451799988746643,1.5843000411987305,-22.326200485229492,-0.01759999990463257,0.857699990272522,-2.3571999073028564,2.2720999717712402,-1.7359000444412231,-4.76140022277832,-1.6620999574661255,-2.4010000228881836,2.652400016784668,-3.2218000888824463,-1.0777000188827515,5.259200096130371,-11.010100364685059,-9.413299560546875,-2.430000066757202,18.999099731445312,-12.893400192260742,0.19169999659061432,7.022799968719482,-6.312900066375732,2.482300043106079,0.0,-0.0,0.0,-78.35040283203125,-4.003399848937988,31.61840057373047,11.355600357055664,-18.831300735473633,-1.8890999555587769,-0.0,0.0,-4.736999988555908,10.447199821472168,-4.22790002822876,-0.7788000106811523,-7.125,0.0,-0.0,-12.163100242614746,25.654499053955078,5.82289981842041,0.0,-0.0,0.0,85.69419860839844,-5.121200084686279,35.75189971923828,-15.965900421142578,25.47439956665039,-3.6312999725341797,0.0,-0.0,-1.4270999431610107,-10.54319953918457,-7.652400016784668,1.419700026512146,7.125,-0.0,-0.0,13.8125,-37.43069839477539,2.6340999603271484
16.03860092163086,17.607500076293945,-29.153099060058594,-4.847899913787842,-16.93090057373047,4.430799961090088,0.0,0.0,0.0,-17.04520034790039,2.591399908065796,-10.92609977722168,2.273099899291992,9.413100242614746,27.096399307250977,1.6110999584197998,4.043499946594238,-25.719600677490234,0.03189999982714653,-1.1533000469207764,-3.170799970626831,0.0,0.0,0.0,23.76650047302246,5.814599990844727,-13.708800315856934,-3.362299919128418,-11.259599685668945,33.16059875488281,-1.4692000150680542,1.3602999448776245,-22.522899627685547,-0.013500000350177288,0.7506999969482422,-2.0631000995635986,2.5766000747680664,-1.8549000024795532,-5.2129998207092285,-1.4730000495910645,-2.5996999740600586,2.5485999584198,-3.229599952697754,-1.166700005531311,5.389699935913086,-11.011500358581543,-9.435799598693848,-2.2588999271392822,18.758399963378906,-12.955699920654297,0.44690001010894775,6.946800231933594,-6.344900131225586,2.5178000926971436,-0.0,-0.0,0.0,-79.19509887695312,-2.9121999740600586,31.756799697875977,10.619400024414062,-17.702499389648438,-1.6583000421524048,-0.0,0.0,-3.852299928665161,9.89169979095459,-4.305300235748291,-0.75,-7.125,0.0,-0.0,-12.56820011138916,25.582700729370117,6.047500133514404,-0.0,-0.0,0.0,85.46800231933594,-5.414999961853027,35.804298400878906,-15.834699630737305,25.296100616455078,-3.5750999450683594,0.0,-0.0,-1.3046000003814697,-10.026700019836426,-7.58519983291626,1.3370000123977661,7.125,-0.0,-0.0,14.22700023651123,-37.33089828491211,2.7528998851776123
