Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.328100204467773,15.750200271606445,-42.61520004272461,1.19760000705719,2.0213000774383545,6.147200107574463,0.0,0.0,0.0,-27.276500701904297,-4.17579984664917,10.460599899291992,0.43299999833106995,4.222799777984619,11.70419979095459,0.6669999957084656,7.5920000076293945,-20.012800216674805,1.1819000244140625,-6.899700164794922,-19.418500900268555,0.0,0.0,0.0,13.319899559020996,20.6737003326416,-31.763399124145508,-0.24779999256134033,-3.203000068664551,8.844400405883789,0.019600000232458115,-14.63949966430664,-20.576900482177734,-0.18469999730587006,-2.7681000232696533,7.633800029754639,-2.906100034713745,-3.3190999031066895,2.6682000160217285,1.5784000158309937,-4.521200180053711,-3.4846999645233154,3.5527000427246094,-2.1135001182556152,-4.749000072479248,-17.645999908447266,-2.3454999923706055,-3.165600061416626,14.10770034790039,-3.313999891281128,9.197500228881836,7.1971001625061035,-1.6633000373840332,3.751699924468994,-0.0,-0.0,0.0,-82.6885986328125,-1.2240999937057495,27.84939956665039,19.255399703979492,-29.734800338745117,-5.156899929046631,-0.0,-0.0,21.844999313354492,9.890800476074219,25.133699417114258,4.235400199890137,-7.125,0.0,-0.0,-20.708200454711914,54.22589874267578,-4.853799819946289,-0.0,-0.0,0.0,85.57039642333984,-12.659299850463867,16.618799209594727,-9.651599884033203,16.192699432373047,-1.3761999607086182,0.0,0.0,10.196100234985352,-18.917299270629883,23.236900329589844,-7.700399875640869,7.125,-0.0,-0.0,6.322500228881836,-5.69290018081665,5.69980001449585
9.273599624633789,15.728699684143066,-41.81570053100586,1.6776000261306763,1.2919000387191772,5.876399993896484,0.0,0.0,0.0,-26.840599060058594,-0.762499988079071,11.897899627685547,0.48089998960494995,4.446800231933594,12.337300300598145,0.6766999959945679,4.469799995422363,-17.800800323486328,0.7332000136375427,-5.470600128173828,-15.255900382995605,0.0,0.0,0.0,14.196700096130371,19.32110023498535,-32.579200744628906,-0.43290001153945923,-4.2221999168396,11.70259952545166,0.6833000183105469,-15.543499946594238,-11.920000076293945,-0.10480000078678131,2.087100028991699,-5.746399879455566,-3.5580999851226807,-3.15339994430542,3.1496999263763428,1.4580999612808228,-4.361000061035156,-3.8749001026153564,3.833699941635132,-1.9874000549316406,-5.4105000495910645,-16.880399703979492,-2.038599967956543,-3.1201000213623047,13.370499610900879,-2.865999937057495,8.953800201416016,6.839300155639648,-1.4433000087738037,3.5790998935699463,-0.0,-0.0,0.0,-82.35800170898438,-0.8392999768257141,27.868900299072266,19.21929931640625,-29.69029998779297,-5.138999938964844,-0.0,-0.0,21.788400650024414,9.766500473022461,25.29789924621582,4.2067999839782715,-7.125,0.0,-0.0,-20.92530059814453,54.35609817504883,-4.97599983215332,-0.0,-0.0,0.0,85.87129974365234,-14.329400062561035,12.156100273132324,-8.44950008392334,14.278800010681152,-1.0601999759674072,0.0,0.0,14.848699569702148,-16.91550064086914,23.578399658203125,-6.9359002113342285,7.125,-0.0,-0.0,7.5914998054504395,-5.639699935913086,6.870699882507324
9.19729995727539,15.727299690246582,-40.92499923706055,1.6328999996185303,2.114500045776367,5.259699821472168,0.0,0.0,0.0,-25.12350082397461,2.4700000286102295,14.254599571228027,0.5109000205993652,4.581600189208984,12.718899726867676,0.28040000796318054,3.6075000762939453,-11.995800018310547,1.784600019454956,-8.402299880981445,-23.942800521850586,0.0,0.0,0.0,16.351299285888672,16.176700592041016,-34.281898498535156,-1.1202000379562378,-6.723199844360352,18.898000717163086,0.24420000612735748,-9.618900299072266,-7.8572001457214355,-1.226699948310852,-7.024400234222412,19.787799835205078,-3.2474000453948975,-3.3733999729156494,3.202399969100952,1.2445000410079956,-4.65339994430542,-4.157100200653076,3.4751999378204346,-2.1363000869750977,-5.752900123596191,-16.441499710083008,-2.005000114440918,-2.6008999347686768,13.112500190734863,-2.925100088119507,9.213899612426758,6.682799816131592,-1.4883999824523926,3.5678000450134277,-0.0,-0.0,0.0,-82.17880249023438,0.4779999852180481,27.70509910583496,19.155500411987305,-29.611499786376953,-5.107500076293945,-0.0,-0.0,22.029399871826172,9.55459976196289,25.629199981689453,4.1641998291015625,-7.125,0.0,-0.0,-21.328800201416016,54.624900817871094,-5.221399784088135,-0.0,-0.0,0.0,86.35199737548828,-16.42799949645996,9.376899719238281,-8.066399574279785,13.660499572753906,-0.9678000211715698,0.0,0.0,17.876800537109375,-14.996700286865234,24.47570037841797,-6.333199977874756,7.125,-0.0,-0.0,8.833100318908691,-5.000400066375732,8.128800392150879
9.079899787902832,15.738699913024902,-40.01459884643555,-0.8313999772071838,2.6602001190185547,4.670199871063232,0.0,0.0,0.0,-20.308300018310547,4.701099872589111,10.937199592590332,1.5678000450134277,7.900899887084961,22.41349983215332,0.15860000252723694,-0.14710000157356262,-7.469600200653076,2.3789000511169434,-9.614299774169922,-27.736600875854492,0.0,0.0,0.0,20.365400314331055,14.738499641418457,-33.21269989013672,-1.5369999408721924,-7.826600074768066,22.188600540161133,0.38429999351501465,-10.914299964904785,-3.6572000980377197,-3.29229998588562,-11.153900146484375,32.80059814453125,-1.348099946975708,-3.4339001178741455,2.2300000190734863,2.0864999294281006,-4.56850004196167,-3.7990000247955322,3.199399948120117,-2.178299903869629,-4.901000022888184,-17.01810073852539,-1.930899977684021,-3.6854000091552734,13.850799560546875,-2.7585999965667725,10.236900329589844,7.046899795532227,-1.3727999925613403,4.043900012969971,-0.0,0.0,0.0,-82.77420043945312,1.2002999782562256,27.202699661254883,18.457300186157227,-28.738800048828125,-4.767099857330322,-0.0,-0.0,22.356700897216797,9.213199615478516,25.24650001525879,3.9574999809265137,-7.125,0.0,-0.0,-21.435300827026367,54.20560073852539,-5.025599956512451,-0.0,0.0,0.0,86.26100158691406,-17.379199981689453,8.478699684143066,-7.965199947357178,13.496399879455566,-0.9440000057220459,0.0,0.0,18.458999633789062,-14.875100135803223,24.36039924621582,-6.252399921417236,7.125,-0.0,-0.0,8.900799751281738,-5.132999897003174,8.170100212097168
8.976799964904785,15.812700271606445,-39.11439895629883,-2.570199966430664,2.3313000202178955,4.144000053405762,0.0,0.0,0.0,-16.712499618530273,6.005799770355225,5.507999897003174,3.5833001136779785,11.58430004119873,34.276798248291016,0.0027000000700354576,-0.8195000290870667,1.6114000082015991,4.429200172424316,-12.710599899291992,-38.294700622558594,0.0,0.0,0.0,24.33449935913086,12.241299629211426,-32.21120071411133,-2.098599910736084,-9.068499565124512,26.00979995727539,0.18940000236034393,-8.051300048828125,-0.40709999203681946,-3.3956000804901123,-11.309399604797363,33.3306999206543,0.05920000001788139,-3.1800999641418457,1.6416000127792358,2.5833001136779785,-4.147600173950195,-3.745300054550171,2.8654000759124756,-2.016400098800659,-4.598199844360352,-16.7893009185791,-1.8422000408172607,-3.7351999282836914,13.509900093078613,-2.6398000717163086,10.647600173950195,6.906899929046631,-1.3241000175476074,4.150199890136719,-0.0,0.0,0.0,-83.52890014648438,2.670300006866455,25.947799682617188,17.626699447631836,-27.67650032043457,-4.3744001388549805,-0.0,-0.0,23.443099975585938,7.52239990234375,24.828899383544922,3.173799991607666,-7.125,0.0,-0.0,-22.825700759887695,53.51210021972656,-4.980999946594238,-0.0,0.0,0.0,86.29869842529297,-18.209199905395508,7.267199993133545,-8.02340030670166,13.590900421142578,-0.9575999975204468,0.0,0.0,18.51259994506836,-14.03499984741211,24.582300186157227,-5.9369001388549805,7.125,-0.0,-0.0,9.42870044708252,-5.022600173950195,8.687999725341797
8.886099815368652,15.916799545288086,-38.2942008972168,-4.046800136566162,1.5636999607086182,3.7355000972747803,0.0,0.0,0.0,-14.035499572753906,4.8429999351501465,-0.48429998755455017,6.579599857330322,14.967399597167969,47.265899658203125,0.37299999594688416,5.132299900054932,10.915800094604492,0.8238999843597412,-5.791399955749512,-16.180400848388672,0.0,0.0,0.0,27.16939926147461,12.431500434875488,-28.9512996673584,-2.3327999114990234,-9.527400016784668,27.459299087524414,0.1736000031232834,-7.388000011444092,-2.0755999088287354,-1.867799997329712,-8.585000038146973,24.505599975585938,1.4976999759674072,-2.5657999515533447,1.9119000434875488,2.6308000087738037,-3.2507998943328857,-3.901400089263916,2.0882999897003174,-1.6181000471115112,-5.035299777984619,-16.013599395751953,-1.9773999452590942,-4.085400104522705,13.283100128173828,-2.8773999214172363,11.608099937438965,6.702600002288818,-1.4199999570846558,4.521299839019775,-0.0,0.0,0.0,-83.89360046386719,4.277699947357178,25.210399627685547,16.507099151611328,-26.20330047607422,-3.8671000003814697,-0.0,-0.0,23.445199966430664,8.64210033416748,25.049800872802734,3.681999921798706,-7.125,0.0,-0.0,-21.874799728393555,53.91830062866211,-4.979400157928467,-0.0,0.0,0.0,87.03910064697266,-17.958900451660156,5.267300128936768,-7.771699905395508,13.18220043182373,-0.899399995803833,0.0,0.0,19.234500885009766,-14.627300262451172,23.73940086364746,-5.998000144958496,7.125,-0.0,-0.0,9.018099784851074,-5.790599822998047,8.166299819946289
8.82229995727539,16.080799102783203,-37.52149963378906,-5.4141998291015625,2.1034998893737793,3.583199977874756,0.0,0.0,0.0,-12.083100318908691,1.7533999681472778,-7.405799865722656,9.810500144958496,17.30190086364746,58.85300064086914,0.38909998536109924,12.03380012512207,13.047599792480469,1.0422999858856201,6.4928998947143555,18.221399307250977,0.0,0.0,0.0,29.838499069213867,10.29740047454834,-25.222900390625,-2.1552000045776367,-9.182100296020508,26.366500854492188,0.10779999941587448,-6.115900039672852,-4.261099815368652,-1.4528000354766846,-7.61870002746582,21.561800003051758,2.852400064468384,-2.762399911880493,2.2964000701904297,3.208199977874756,-3.404400110244751,-3.9839000701904297,1.9707000255584717,-1.7342000007629395,-5.388400077819824,-16.51759910583496,-1.7914999723434448,-4.840799808502197,13.251299858093262,-2.496500015258789,12.202300071716309,6.811399936676025,-1.2389999628067017,4.779099941253662,0.0,-0.0,0.0,-85.32319641113281,5.978499889373779,23.51460075378418,15.512700080871582,-24.855499267578125,-3.4386000633239746,-0.0,-0.0,24.366899490356445,8.08430004119873,26.150299072265625,3.5820999145507812,-7.125,0.0,-0.0,-23.08609962463379,54.827999114990234,-5.802999973297119,0.0,-0.0,0.0,86.13410186767578,-16.3262996673584,4.128300189971924,-7.436399936676025,12.635199546813965,-0.824400007724762,0.0,0.0,21.609100341796875,-14.509900093078613,25.05699920654297,-6.255099773406982,7.125,-0.0,-0.0,9.166199684143066,-4.482999801635742,8.53380012512207
8.760499954223633,16.189800262451172,-36.81890106201172,-6.348899841308594,2.4786999225616455,3.6315999031066895,0.0,0.0,0.0,-10.996800422668457,-1.4687999486923218,-14.696000099182129,12.639800071716309,18.6481990814209,68.00279998779297,0.20900000631809235,5.133600234985352,8.35770034790039,0.20550000667572021,-2.9184999465942383,-8.051799774169922,0.0,0.0,0.0,31.675800323486328,9.586199760437012,-20.735000610351562,-1.7173999547958374,-8.250900268554688,23.478700637817383,0.10050000250339508,-6.563000202178955,-6.017600059509277,-1.3005000352859497,-7.224800109863281,20.383100509643555,3.261699914932251,-2.650700092315674,2.7314000129699707,3.702899932861328,-3.1905999183654785,-3.878700017929077,2.2630999088287354,-1.6327999830245972,-5.526500225067139,-16.91069984436035,-1.8873000144958496,-5.555300235748291,13.452099800109863,-2.5343000888824463,12.727100372314453,6.9567999839782715,-1.2482000589370728,5.074900150299072,0.0,0.0,0.0,-87.10459899902344,5.897900104522705,18.453699111938477,13.49470043182373,-22.00779914855957,-2.6357998847961426,-0.0,-0.0,28.3572998046875,7.11299991607666,23.84760093688965,2.888200044631958,-7.125,0.0,-0.0,-22.654499053955078,52.53779983520508,-4.3850998878479,0.0,0.0,0.0,85.2958984375,-13.882599830627441,6.32390022277832,-7.494900226593018,12.730799674987793,-0.8373000025749207,0.0,0.0,20.10059928894043,-15.281999588012695,25.09269905090332,-6.609600067138672,7.125,-0.0,-0.0,8.697799682617188,-4.339700222015381,8.11050033569336
8.727999687194824,16.308500289916992,-36.11920166015625,-5.89870023727417,2.031399965286255,3.6939001083374023,0.0,0.0,0.0,-11.66670036315918,-4.752600193023682,-21.40239906311035,14.158100128173828,19.161300659179688,72.68659973144531,0.1264999955892563,0.5412999987602234,6.546000003814697,1.7696000337600708,-8.36870002746582,-23.839500427246094,0.0,0.0,0.0,31.866300582885742,8.961700439453125,-16.853700637817383,-1.493299961090088,-7.7195000648498535,21.86520004272461,0.014100000262260437,-6.011199951171875,-8.175700187683105,-1.5405999422073364,-7.835400104522705,22.215299606323242,3.2323999404907227,-1.792799949645996,2.7149999141693115,2.8290998935699463,-2.0978000164031982,-3.5715999603271484,1.2755000591278076,-1.1058000326156616,-5.235000133514404,-15.792099952697754,-2.3666999340057373,-5.155399799346924,13.671799659729004,-3.3680999279022217,12.28279972076416,6.776100158691406,-1.600000023841858,4.985799789428711,-0.0,0.0,0.0,-86.68689727783203,6.39870023727417,18.40530014038086,12.707200050354004,-20.856700897216797,-2.3480000495910645,-0.0,-0.0,29.500900268554688,6.2565999031066895,24.17169952392578,2.5703999996185303,-7.125,0.0,-0.0,-23.651500701904297,52.687400817871094,-4.6855998039245605,-0.0,0.0,0.0,86.20179748535156,-11.460800170898438,7.950900077819824,-7.950300216674805,13.472299575805664,-0.940500020980835,0.0,0.0,18.136199951171875,-15.270299911499023,23.628400802612305,-6.244699954986572,7.125,-0.0,-0.0,8.61400032043457,-5.817200183868408,7.787199974060059
8.705499649047852,16.346599578857422,-35.43429946899414,-5.6346001625061035,0.7749000191688538,3.9458000659942627,0.0,0.0,0.0,-11.966300010681152,-6.754700183868408,-27.576900482177734,14.357799530029297,19.2189998626709,73.29429626464844,0.12389999628067017,0.21279999613761902,6.575500011444092,1.0800000429153442,-6.605500221252441,-18.551799774169922,0.0,0.0,0.0,32.098899841308594,9.379599571228027,-14.382699966430664,-1.6402000188827515,-8.072699546813965,22.934999465942383,-0.2849000096321106,-4.171500205993652,-12.496199607849121,-2.8125,-10.385100364685059,30.232900619506836,3.150599956512451,-0.9591000080108643,2.87280011177063,2.310699939727783,-1.0038000345230103,-3.5423998832702637,0.7050999999046326,-0.5713000297546387,-5.296199798583984,-15.278200149536133,-2.549299955368042,-4.837100028991699,13.73330020904541,-3.72979998588562,12.36240005493164,6.687699794769287,-1.761299967765808,5.001200199127197,0.0,0.0,0.0,-86.41239929199219,8.377599716186523,20.046499252319336,13.019800186157227,-21.316200256347656,-2.4605000019073486,-0.0,-0.0,27.8572998046875,5.171599864959717,23.97559928894043,2.106300115585327,-7.125,0.0,-0.0,-24.563100814819336,52.32339859008789,-4.65749979019165,0.0,0.0,0.0,86.01629638671875,-8.920499801635742,12.200200080871582,-8.629400253295898,14.567899703979492,-1.1051000356674194,0.0,0.0,14.765000343322754,-17.644800186157227,25.09320068359375,-7.682499885559082,7.125,-0.0,-0.0,7.256700038909912,-3.989799976348877,6.789899826049805
