Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.2453999519348145,16.416000366210938,37.698699951171875,175.13999938964844,1.9444999694824219,-139.91600036621094,0.0,0.0,0.0,-11.111599922180176,-30.686800003051758,-57.981201171875,3.5552000999450684,11.543700218200684,34.136199951171875,0.4903999865055084,3.972399950027466,-15.280799865722656,0.40310001373291016,-4.076200008392334,-11.291099548339844,0.0,0.0,0.0,8.673299789428711,15.107999801635742,-66.268798828125,-15.574899673461914,-19.52389907836914,76.96240234375,0.09449999779462814,-7.928500175476074,-9.03030014038086,-0.012000000104308128,0.7069000005722046,-1.9424999952316284,-1.44159996509552,-5.257699966430664,-22.858600616455078,1.4371000528335571,-1.3667000532150269,-18.29010009765625,1.8483999967575073,1.9305000305175781,-7.545499801635742,-2.771199941635132,-5.417600154876709,-14.840499877929688,-2.3833000659942627,-1.3565000295639038,41.76210021972656,-0.30799999833106995,0.429500013589859,18.142799377441406,-0.0,0.0,0.0,-86.36360168457031,17.099899291992188,37.717098236083984,23.611900329589844,-34.7510986328125,-7.4842000007629395,-0.0,-0.0,5.173799991607666,6.154799938201904,25.23979949951172,2.632699966430664,-7.125,0.0,-0.0,-24.38330078125,53.6416015625,-5.432600021362305,-0.0,0.0,0.0,79.93730163574219,-26.0580997467041,34.229801177978516,-18.031999588012695,28.198200225830078,-4.5644001960754395,0.0,0.0,9.174699783325195,-13.530500411987305,-16.48740005493164,3.9070000648498535,7.125,-0.0,-0.0,13.481399536132812,-46.458099365234375,-0.49390000104904175
5.208700180053711,16.42020034790039,37.26100158691406,175.29200744628906,2.309999942779541,-139.9810028076172,0.0,0.0,0.0,-12.366000175476074,-30.09589958190918,-56.25579833984375,3.694999933242798,11.7431001663208,34.8291015625,0.6690999865531921,3.7904000282287598,-17.2898006439209,0.39989998936653137,-4.060200214385986,-11.246000289916992,0.0,0.0,0.0,7.580100059509277,16.269800186157227,-69.99530029296875,-14.92140007019043,-19.3700008392334,74.99980163574219,-0.09459999948740005,-5.986999988555908,-10.771200180053711,-0.06750000268220901,1.676200032234192,-4.611700057983398,-1.1349999904632568,-5.166200160980225,-23.004899978637695,1.5332000255584717,-1.3918999433517456,-18.105199813842773,1.7898000478744507,1.843000054359436,-7.260000228881836,-2.7309000492095947,-5.39109992980957,-14.888799667358398,-2.257200002670288,-1.2304999828338623,42.21609878540039,-0.22220000624656677,0.5411999821662903,18.432600021362305,-0.0,0.0,0.0,-85.80470275878906,15.266799926757812,39.13850021362305,24.127099990844727,-35.29840087890625,-7.779900074005127,-0.0,-0.0,4.773399829864502,7.271500110626221,25.447599411010742,3.138200044631958,-7.125,0.0,-0.0,-23.437999725341797,54.03350067138672,-5.433300018310547,-0.0,0.0,0.0,79.91320037841797,-26.550500869750977,32.934600830078125,-17.888399124145508,28.013999938964844,-4.496699810028076,0.0,0.0,8.9128999710083,-13.128399848937988,-16.194799423217773,3.7218000888824463,7.125,-0.0,-0.0,13.755999565124512,-46.1172981262207,-0.38659998774528503
5.186399936676025,16.397899627685547,36.821800231933594,175.5749969482422,2.7776999473571777,-139.83099365234375,0.0,0.0,0.0,-13.294699668884277,-29.40719985961914,-54.953399658203125,3.8729000091552734,11.989299774169922,35.69419860839844,0.8766000270843506,3.629199981689453,-19.35700035095215,0.39590001106262207,-4.03980016708374,-11.188599586486816,0.0,0.0,0.0,6.183800220489502,17.8799991607666,-73.15619659423828,-13.432900428771973,-18.932899475097656,70.46479797363281,-0.2395000010728836,-4.247600078582764,-11.802300453186035,-0.11990000307559967,2.2321999073028564,-6.147799968719482,-0.8981999754905701,-5.071800231933594,-23.17729949951172,1.7107000350952148,-1.3408000469207764,-18.039499282836914,1.864400029182434,1.8380000591278076,-7.10699987411499,-2.640199899673462,-5.30109977722168,-14.827799797058105,-2.1902999877929688,-1.0365999937057495,42.49810028076172,-0.1598999947309494,0.6711999773979187,18.58880043029785,0.0,-0.0,0.0,-85.4397964477539,13.503299713134766,39.80830001831055,24.665000915527344,-35.85960006713867,-8.09280014038086,-0.0,-0.0,4.002999782562256,7.644599914550781,26.810300827026367,3.464400053024292,-7.125,0.0,-0.0,-23.940500259399414,55.34600067138672,-6.345600128173828,0.0,-0.0,0.0,79.84110260009766,-26.964099884033203,31.92340087890625,-17.92919921875,28.0664005279541,-4.515900135040283,0.0,0.0,8.54010009765625,-13.009599685668945,-16.537399291992188,3.7625999450683594,7.125,-0.0,-0.0,13.973899841308594,-46.44060134887695,-0.5065000057220459
5.178800106048584,16.391599655151367,36.365501403808594,175.88600158691406,3.1686999797821045,-139.79100036621094,0.0,0.0,0.0,-13.974100112915039,-29.048500061035156,-53.02239990234375,3.913300037384033,12.044099807739258,35.88819885253906,1.0369999408721924,4.1128997802734375,-21.135299682617188,0.4097000062465668,-4.109099864959717,-11.383899688720703,0.0,0.0,0.0,4.647799968719482,19.593299865722656,-74.88510131835938,-11.059900283813477,-17.96430015563965,62.97600173950195,-0.3222000002861023,-3.8938000202178955,-12.87440013885498,-0.15029999613761902,2.4981000423431396,-6.884399890899658,-0.680400013923645,-4.990099906921387,-23.223800659179688,1.9068000316619873,-1.3194999694824219,-17.964500427246094,1.9656000137329102,1.8152999877929688,-7.001399993896484,-2.5227999687194824,-5.198500156402588,-14.81029987335205,-2.1914000511169434,-0.8565000295639038,42.65650177001953,-0.14229999482631683,0.7745000123977661,18.680099487304688,-0.0,-0.0,0.0,-85.14409637451172,11.922499656677246,40.11069869995117,24.958999633789062,-36.1619987487793,-8.265700340270996,-0.0,-0.0,3.1740000247955322,8.98639965057373,26.848800659179688,4.085299968719482,-7.125,0.0,-0.0,-22.648000717163086,55.6427001953125,-6.142300128936768,-0.0,-0.0,0.0,79.70439910888672,-27.186599731445312,31.19499969482422,-17.949899673461914,28.093000411987305,-4.525599956512451,0.0,0.0,8.508899688720703,-13.120200157165527,-16.010000228881836,3.6782000064849854,7.125,-0.0,-0.0,13.705499649047852,-45.93339920043945,-0.32179999351501465
5.186299800872803,16.42639923095703,35.89459991455078,175.98500061035156,3.7251999378204346,-139.61399841308594,0.0,0.0,0.0,-15.164600372314453,-28.3799991607666,-50.47710037231445,3.6631999015808105,11.6983003616333,34.672698974609375,1.1268999576568604,4.486299991607666,-22.138200759887695,0.44839999079704285,-4.296199798583984,-11.911499977111816,0.0,0.0,0.0,2.4463000297546387,21.314699172973633,-75.34839630126953,-8.037400245666504,-16.146699905395508,52.69729995727539,-0.2881999909877777,-5.132800102233887,-13.334500312805176,-0.09030000120401382,1.9377000331878662,-5.333600044250488,-0.7540000081062317,-4.986199855804443,-23.406200408935547,2.035799980163574,-1.302899956703186,-17.967199325561523,2.151900053024292,1.8380999565124512,-6.912199974060059,-2.3959999084472656,-5.1006999015808105,-14.835100173950195,-2.2207999229431152,-0.6966000199317932,42.77989959716797,-0.14579999446868896,0.8618000149726868,18.761699676513672,0.0,-0.0,0.0,-84.82369995117188,10.665499687194824,40.28820037841797,25.03339958190918,-36.23809814453125,-8.309599876403809,-0.0,-0.0,2.2265000343322754,10.307600021362305,26.68829917907715,4.6697001457214355,-7.125,0.0,-0.0,-21.23710060119629,55.75450134277344,-5.791800022125244,0.0,-0.0,0.0,79.53720092773438,-27.32900047302246,30.801799774169922,-18.1033992767334,28.2893009185791,-4.598100185394287,0.0,0.0,8.656299591064453,-13.062999725341797,-15.570599555969238,3.5638999938964844,7.125,-0.0,-0.0,13.621800422668457,-45.491600036621094,-0.16840000450611115
5.210599899291992,16.49570083618164,35.409698486328125,175.8769989013672,4.0858001708984375,-139.4949951171875,0.0,0.0,0.0,-16.90399932861328,-27.200599670410156,-47.1693000793457,3.1552999019622803,10.94219970703125,32.08530044555664,1.1706000566482544,4.225299835205078,-22.36389923095703,0.5170000195503235,-4.608500003814697,-12.79520034790039,0.0,0.0,0.0,-0.39809998869895935,22.813800811767578,-74.45960235595703,-4.982699871063232,-13.364299774169922,40.747798919677734,-0.17720000445842743,-6.945899963378906,-13.327400207519531,-0.05889999866485596,1.56659996509552,-4.309299945831299,-0.980400025844574,-5.132500171661377,-23.48579978942871,2.1445000171661377,-1.4427000284194946,-18.02400016784668,2.372999906539917,1.8050999641418457,-6.922900199890137,-2.1791999340057373,-4.94920015335083,-14.877400398254395,-2.331700086593628,-0.4708000123500824,42.84410095214844,-0.19359999895095825,0.9728999733924866,18.80940055847168,-0.0,-0.0,0.0,-84.49359893798828,9.860899925231934,40.34479904174805,25.05500030517578,-36.26020050048828,-8.322400093078613,-0.0,-0.0,1.3651000261306763,11.50570011138916,26.51889991760254,5.1930999755859375,-7.125,0.0,-0.0,-19.93670082092285,55.83340072631836,-5.454500198364258,-0.0,-0.0,0.0,79.37359619140625,-27.454700469970703,30.473100662231445,-18.497400283813477,28.789400100708008,-4.786399841308594,0.0,0.0,8.75529956817627,-12.545599937438965,-15.52180004119873,3.407900094985962,7.125,-0.0,-0.0,14.074799537658691,-45.38079833984375,-0.13500000536441803
5.25029993057251,16.59040069580078,34.918701171875,175.66900634765625,4.017899990081787,-139.65499877929688,0.0,0.0,0.0,-18.732500076293945,-25.85740089416504,-42.96979904174805,2.4809999465942383,9.803299903869629,28.341999053955078,1.1410000324249268,3.733099937438965,-21.842899322509766,0.6159999966621399,-5.022900104522705,-13.973999977111816,0.0,0.0,0.0,-5.2581000328063965,25.04509925842285,-72.59089660644531,-2.7486000061035156,-10.27649974822998,29.87689971923828,0.07660000026226044,-11.139300346374512,-14.681400299072266,-0.04309999942779541,1.3395999670028687,-3.683799982070923,-1.1718000173568726,-5.344699859619141,-23.41360092163086,2.202699899673462,-1.7071000337600708,-18.023700714111328,2.500200033187866,1.6877000331878662,-6.930699825286865,-2.072000026702881,-4.84689998626709,-14.942500114440918,-2.323499917984009,-0.36640000343322754,42.85530090332031,-0.19050000607967377,1.0271999835968018,18.832500457763672,-0.0,-0.0,0.0,-84.08209991455078,9.390600204467773,40.499900817871094,24.999099731445312,-36.20309829711914,-8.289400100708008,-0.0,-0.0,0.760200023651123,12.109800338745117,26.545499801635742,5.47730016708374,-7.125,0.0,-0.0,-19.347400665283203,55.97869873046875,-5.353400230407715,-0.0,-0.0,0.0,79.33619689941406,-27.536399841308594,30.025299072265625,-18.933700561523438,29.336200714111328,-4.998300075531006,0.0,0.0,8.637800216674805,-12.276700019836426,-15.371000289916992,3.3011999130249023,7.125,-0.0,-0.0,14.27079963684082,-45.20009994506836,-0.07199999690055847
5.301300048828125,16.632299423217773,34.414798736572266,175.5590057373047,3.7263998985290527,-140.01800537109375,0.0,0.0,0.0,-20.128599166870117,-24.587400436401367,-39.10179901123047,2.0332999229431152,8.935099601745605,25.59239959716797,1.1519999504089355,3.2242000102996826,-21.672199249267578,0.7515000104904175,-5.536799907684326,-15.44629955291748,0.0,0.0,0.0,-14.798299789428711,30.202299118041992,-71.33760070800781,-1.7532999515533447,-8.332099914550781,23.7273006439209,0.8795999884605408,-20.563100814819336,-21.081300735473633,-0.0017000000225380063,-0.26649999618530273,0.7322999835014343,-1.15339994430542,-5.460400104522705,-23.277000427246094,2.2298998832702637,-1.8866000175476074,-17.997600555419922,2.491300106048584,1.5857000350952148,-6.953800201416016,-2.147900104522705,-4.832499980926514,-14.903599739074707,-2.2809998989105225,-0.36469998955726624,42.79399871826172,-0.15780000388622284,1.0156999826431274,18.78499984741211,-0.0,0.0,0.0,-83.76090240478516,9.039999961853027,40.59600067138672,24.651399612426758,-35.84560012817383,-8.08489990234375,-0.0,-0.0,0.7172999978065491,11.881600379943848,26.434499740600586,5.350900173187256,-7.125,0.0,-0.0,-19.508800506591797,55.82870101928711,-5.328499794006348,-0.0,0.0,0.0,79.33550262451172,-27.683900833129883,29.717300415039062,-19.39620018005371,29.908000946044922,-5.226900100708008,0.0,0.0,8.074600219726562,-12.409299850463867,-15.485199928283691,3.3620998859405518,7.125,-0.0,-0.0,14.186300277709961,-45.32830047607422,-0.11739999800920486
5.36299991607666,16.571500778198242,33.88710021972656,175.7899932861328,3.585900068283081,-140.31300354003906,0.0,0.0,0.0,-20.8031005859375,-23.331300735473633,-36.99729919433594,2.089900016784668,9.050800323486328,25.95439910888672,1.327299952507019,2.668299913406372,-22.8700008392334,0.9646000266075134,-6.253300189971924,-17.52120018005371,0.0,0.0,0.0,-11.44629955291748,29.614700317382812,-70.06079864501953,-1.694599986076355,-8.198599815368652,23.318899154663086,0.7566999793052673,-18.90880012512207,-19.110599517822266,-0.003599999938160181,0.38690000772476196,-1.0631999969482422,-0.8259999752044678,-5.346499919891357,-23.317699432373047,2.287899971008301,-1.788599967956543,-17.9689998626709,2.3882999420166016,1.603700041770935,-6.921299934387207,-2.356800079345703,-4.887199878692627,-14.973999977111816,-2.315999984741211,-0.367900013923645,42.799400329589844,-0.1379999965429306,0.9743000268936157,18.814899444580078,-0.0,0.0,0.0,-83.7655029296875,8.803999900817871,40.1786994934082,23.99720001220703,-35.16120147705078,-7.704899787902832,-0.0,-0.0,1.2826000452041626,11.237199783325195,26.204700469970703,5.013899803161621,-7.125,0.0,-0.0,-20.013200759887695,55.48540115356445,-5.304900169372559,-0.0,0.0,0.0,79.22660064697266,-27.784099578857422,29.691299438476562,-19.814300537109375,30.41790008544922,-5.436999797821045,0.0,0.0,7.620299816131592,-12.453800201416016,-15.875499725341797,3.457200050354004,7.125,-0.0,-0.0,14.268099784851074,-45.71820068359375,-0.2581999897956848
5.436800003051758,16.522300720214844,33.34049987792969,176.94900512695312,3.4969000816345215,-140.46499633789062,0.0,0.0,0.0,-20.40880012512207,-21.54159927368164,-36.1083984375,2.427799940109253,9.705300331115723,28.027700424194336,1.503499984741211,2.2799999713897705,-24.084199905395508,1.3634999990463257,-7.3907999992370605,-20.878599166870117,0.0,0.0,0.0,-3.6268999576568604,27.33930015563965,-68.96739959716797,-1.9433000087738037,-8.747099876403809,25.007200241088867,0.5015000104904175,-13.607199668884277,-10.959400177001953,-0.01209999993443489,0.7098000049591064,-1.950600028038025,0.3046000003814697,-4.967199802398682,-23.474000930786133,2.627000093460083,-1.433899998664856,-17.9822998046875,2.183799982070923,1.7073999643325806,-6.9344000816345215,-2.514400005340576,-4.859799861907959,-14.963800430297852,-2.482100009918213,-0.20260000228881836,42.750701904296875,-0.1565999984741211,0.991599977016449,18.789100646972656,-0.0,0.0,0.0,-84.2322998046875,9.179699897766113,38.77989959716797,23.31730079650879,-34.433998107910156,-7.31689977645874,-0.0,-0.0,2.0864999294281006,11.076299667358398,26.247600555419922,4.9481000900268555,-7.125,0.0,-0.0,-20.199499130249023,55.494300842285156,-5.361700057983398,-0.0,0.0,0.0,78.83380126953125,-27.61210060119629,30.226600646972656,-19.865100860595703,30.479400634765625,-5.462699890136719,0.0,0.0,7.695400238037109,-12.796699523925781,-15.343199729919434,3.439300060272217,7.125,-0.0,-0.0,13.793499946594238,-45.23460006713867,-0.08139999955892563
