Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.646100044250488,17.840700149536133,-10.016200065612793,-1.0159000158309937,1.4785000085830688,-1.3006000518798828,0.0,0.0,0.0,-16.25189971923828,-8.815600395202637,-18.592300415039062,6.344099998474121,14.753700256347656,46.34749984741211,0.20020000636577606,-6.791200160980225,-8.656999588012695,0.5842000246047974,-4.894000053405762,-13.606499671936035,0.0,0.0,0.0,27.346799850463867,-0.06719999760389328,-1.8889000415802002,-1.6734000444412231,-8.149700164794922,23.169700622558594,-1.0017999410629272,3.5534000396728516,-18.059600830078125,-0.06120000034570694,-1.5959999561309814,4.390500068664551,1.412600040435791,1.069100022315979,9.683300018310547,0.7623999714851379,1.6051000356674194,1.1576000452041626,-0.2134999930858612,0.7767999768257141,-4.207600116729736,-12.471699714660645,-7.145199775695801,-18.82900047302246,10.143899917602539,-9.339900016784668,26.826000213623047,4.446400165557861,-4.111400127410889,13.265999794006348,0.0,0.0,0.0,-87.81600189208984,5.512199878692627,22.181699752807617,17.098899841308594,-26.988000869750977,-4.1321001052856445,-0.0,-0.0,5.030300140380859,23.04599952697754,25.27079963684082,10.293399810791016,-7.125,0.0,-0.0,-7.318600177764893,56.98860168457031,-2.1577999591827393,0.0,0.0,0.0,90.2499008178711,-2.022599935531616,19.503299713134766,-15.38759994506836,24.683300018310547,-3.386199951171875,0.0,0.0,6.176799774169922,-14.661399841308594,9.075799942016602,-2.3631999492645264,7.125,-0.0,-0.0,8.793899536132812,-20.652999877929688,5.187600135803223
10.629899978637695,17.854000091552734,-9.866800308227539,-1.014299988746643,1.2635999917984009,-0.9240999817848206,0.0,0.0,0.0,-16.112199783325195,-9.008700370788574,-20.179899215698242,5.7789998054504395,14.210700035095215,44.08829879760742,0.211899995803833,-5.716700077056885,-8.540300369262695,0.4984999895095825,-4.526500225067139,-12.562800407409668,0.0,0.0,0.0,27.391799926757812,-0.19660000503063202,-1.2730000019073486,-1.5403000116348267,-7.834499835968018,22.212600708007812,-0.9776999950408936,3.6619999408721924,-17.818500518798828,-0.0625,-1.6131000518798828,4.437699794769287,1.6059000492095947,1.2977999448776245,9.384099960327148,0.6265000104904175,1.9170000553131104,1.1341999769210815,-0.4959999918937683,0.9283999800682068,-4.050000190734863,-12.282500267028809,-7.104700088500977,-18.720500946044922,9.86050033569336,-9.287199974060059,27.105600357055664,4.320799827575684,-4.10699987411499,13.322999954223633,0.0,-0.0,0.0,-87.61730194091797,6.22160005569458,21.631999969482422,17.046300888061523,-26.918800354003906,-4.10830020904541,-0.0,-0.0,5.223999977111816,22.66790008544922,24.239099502563477,9.729599952697754,-7.125,0.0,-0.0,-7.293600082397461,55.84049987792969,-1.9472999572753906,0.0,-0.0,0.0,90.5073013305664,-1.648800015449524,19.191200256347656,-15.520999908447266,24.866899490356445,-3.4421000480651855,0.0,0.0,7.745500087738037,-15.25879955291748,9.917699813842773,-2.690000057220459,7.125,-0.0,-0.0,8.347100257873535,-19.76180076599121,5.087100028991699
10.614800453186035,17.857999801635742,-9.70009994506836,-1.1202000379562378,1.2991000413894653,-0.8270000219345093,0.0,0.0,0.0,-15.913999557495117,-9.157899856567383,-21.185400009155273,4.977099895477295,13.357999801635742,40.72370147705078,0.21539999544620514,-4.350800037384033,-8.338600158691406,0.4765999913215637,-4.4274001121521,-12.282299995422363,0.0,0.0,0.0,27.56599998474121,-0.698199987411499,-0.13809999823570251,-1.3580000400543213,-7.3765997886657715,20.835800170898438,-0.9645000100135803,3.661400079727173,-17.69300079345703,-0.04910000041127205,-1.4299999475479126,3.9326999187469482,1.896299958229065,1.3545000553131104,9.44219970703125,0.5885000228881836,2.02020001411438,1.2201999425888062,-0.7113000154495239,0.9758999943733215,-3.9795000553131104,-12.43850040435791,-7.162899971008301,-18.663799285888672,9.759499549865723,-9.288900375366211,27.072200775146484,4.305799961090088,-4.137599945068359,13.30109977722168,-0.0,0.0,0.0,-87.7405014038086,6.725299835205078,20.4596004486084,16.784700393676758,-26.57309913635254,-3.990499973297119,-0.0,-0.0,5.793700218200684,23.040000915527344,25.069000244140625,10.215200424194336,-7.125,0.0,-0.0,-7.239200115203857,56.77870178222656,-2.097399950027466,-0.0,0.0,0.0,90.44750213623047,-1.4793000221252441,20.37779998779297,-15.97920036315918,25.492399215698242,-3.63700008392334,0.0,0.0,6.6381001472473145,-15.462499618530273,9.7947998046875,-2.6942999362945557,7.125,-0.0,-0.0,8.204899787902832,-19.876100540161133,4.977399826049805
10.60159969329834,17.863000869750977,-9.52340030670166,-1.061400055885315,1.5460000038146973,-0.6123999953269958,0.0,0.0,0.0,-15.884599685668945,-9.649800300598145,-21.92140007019043,4.007800102233887,12.17080020904541,36.33869934082031,0.2298000007867813,-2.724400043487549,-8.52299976348877,0.483599990606308,-4.459400177001953,-12.372900009155273,0.0,0.0,0.0,27.574499130249023,-1.1711000204086304,0.8756999969482422,-1.1965999603271484,-6.940999984741211,19.540599822998047,-0.9592000246047974,3.4893999099731445,-17.66629981994629,-0.03849999979138374,-1.2669999599456787,3.4839000701904297,2.024899959564209,1.4228999614715576,9.483400344848633,0.45210000872612,2.1178998947143555,1.3029999732971191,-0.9368000030517578,1.0228999853134155,-3.903899908065796,-12.623700141906738,-7.220600128173828,-18.70210075378418,10.018500328063965,-9.368499755859375,26.864099502563477,4.419600009918213,-4.156799793243408,13.26140022277832,0.0,0.0,0.0,-87.65149688720703,7.058599948883057,19.5044002532959,16.240999221801758,-25.846399307250977,-3.7504000663757324,-0.0,-0.0,6.162399768829346,22.607500076293945,23.865999221801758,9.563400268554688,-7.125,0.0,-0.0,-7.209400177001953,55.44129943847656,-1.854699969291687,0.0,0.0,0.0,90.55069732666016,-1.3083000183105469,21.104400634765625,-16.731700897216797,26.502700805664062,-3.966900110244751,0.0,0.0,5.722700119018555,-15.307299613952637,9.586199760437012,-2.609800100326538,7.125,-0.0,-0.0,8.319700241088867,-20.09830093383789,5.0065999031066895
10.594300270080566,17.856599807739258,-9.329700469970703,-1.194200038909912,1.6900999546051025,-0.4609000086784363,0.0,0.0,0.0,-15.622099876403809,-9.841099739074707,-22.527299880981445,3.0485999584198,10.773300170898438,31.518999099731445,0.18610000610351562,-2.506500005722046,-7.667399883270264,0.6050000190734863,-4.978899955749512,-13.848400115966797,0.0,0.0,0.0,27.770200729370117,-1.621899962425232,1.9925999641418457,-1.045199990272522,-6.501399993896484,18.246400833129883,-0.9581000208854675,3.3894999027252197,-17.671199798583984,-0.05570000037550926,-1.5226999521255493,4.188199996948242,2.236999988555908,1.4529999494552612,9.467599868774414,0.4359999895095825,2.172600030899048,1.613700032234192,-1.0729000568389893,1.0537999868392944,-3.5618999004364014,-12.514800071716309,-7.275400161743164,-18.982200622558594,9.865099906921387,-9.351099967956543,26.35460090637207,4.321000099182129,-4.14709997177124,13.091300010681152,-0.0,-0.0,0.0,-87.90979766845703,6.920599937438965,17.28219985961914,15.971599578857422,-25.482099533081055,-3.633699893951416,-0.0,-0.0,8.728300094604492,21.629499435424805,24.891199111938477,9.475099563598633,-7.125,0.0,-0.0,-8.664999961853027,56.29570007324219,-2.4130001068115234,-0.0,-0.0,0.0,90.39820098876953,-0.685699999332428,22.704200744628906,-17.428800582885742,27.419599533081055,-4.282899856567383,0.0,0.0,4.152699947357178,-15.217000007629395,9.02910041809082,-2.4444000720977783,7.125,-0.0,-0.0,8.397600173950195,-20.67300033569336,4.944799900054932
10.592599868774414,17.849700927734375,-9.109700202941895,-1.1292999982833862,1.618899941444397,-0.25920000672340393,0.0,0.0,0.0,-15.474599838256836,-10.392900466918945,-22.78190040588379,2.2197000980377197,9.309399604797363,26.768199920654297,0.14309999346733093,-2.6212000846862793,-6.718999862670898,0.35339999198913574,-3.8194000720977783,-10.569199562072754,0.0,0.0,0.0,27.684099197387695,-2.113800048828125,3.039599895477295,-0.9180999994277954,-6.104899883270264,17.089000701904297,-0.9563999772071838,3.408799886703491,-17.651599884033203,-0.020400000736117363,-0.9222000241279602,2.534899950027466,2.2049999237060547,1.684399962425232,9.664799690246582,0.33149999380111694,2.4776999950408936,1.6069999933242798,-1.2071000337600708,1.2032999992370605,-3.6647000312805176,-12.480500221252441,-7.3850998878479,-19.065799713134766,9.860600471496582,-9.505399703979492,26.324399948120117,4.281599998474121,-4.2083001136779785,13.116000175476074,0.0,0.0,0.0,-87.79869842529297,6.942299842834473,16.87660026550293,15.050999641418457,-24.216999053955078,-3.246799945831299,-0.0,-0.0,8.29069995880127,22.2898006439209,23.821300506591797,9.400699615478516,-7.125,0.0,-0.0,-7.525100231170654,55.3302001953125,-1.9163000583648682,0.0,0.0,0.0,90.33080291748047,-0.5996999740600586,23.51110076904297,-18.213899612426758,28.430200576782227,-4.650599956512451,0.0,0.0,3.4742000102996826,-15.871399879455566,8.985099792480469,-2.5425000190734863,7.125,-0.0,-0.0,7.929699897766113,-20.684600830078125,4.661799907684326
10.597000122070312,17.819299697875977,-8.878499984741211,-1.4550000429153442,1.6749000549316406,-0.0794999971985817,0.0,0.0,0.0,-15.017600059509277,-10.47070026397705,-23.331499099731445,1.6193000078201294,8.023500442504883,22.785400390625,0.13279999792575836,-3.109100103378296,-6.5096001625061035,0.9861999750137329,-6.320899963378906,-17.718299865722656,0.0,0.0,0.0,28.100299835205078,-2.3250999450683594,4.162300109863281,-0.8169999718666077,-5.767600059509277,16.111499786376953,-0.9657999873161316,3.131500005722046,-17.78529930114746,-0.016499999910593033,-0.8285999894142151,2.277400016784668,2.466599941253662,1.7331000566482544,9.527099609375,0.4697999954223633,2.5627999305725098,1.9867000579833984,-1.2071000337600708,1.2532000541687012,-3.1856000423431396,-12.780699729919434,-7.4644999504089355,-19.455900192260742,10.059700012207031,-9.498100280761719,25.967500686645508,4.395199775695801,-4.197199821472168,13.080400466918945,0.0,-0.0,0.0,-88.04129791259766,6.283999919891357,15.431599617004395,14.173600196838379,-22.98240089416504,-2.8956000804901123,-0.0,-0.0,9.230899810791016,22.552600860595703,22.728300094604492,9.115500450134277,-7.125,0.0,-0.0,-6.8403000831604,54.24829864501953,-1.5601999759674072,0.0,-0.0,0.0,89.97429656982422,0.5008000135421753,24.36240005493164,-18.619300842285156,28.942899703979492,-4.845200061798096,0.0,0.0,3.1572000980377197,-15.500200271606445,8.795900344848633,-2.428299903869629,7.125,-0.0,-0.0,8.200599670410156,-20.897600173950195,4.78439998626709
10.607000350952148,17.803300857543945,-8.628600120544434,-1.6175999641418457,1.5194000005722046,0.18479999899864197,0.0,0.0,0.0,-14.748700141906738,-10.571000099182129,-23.792699813842773,1.2174999713897705,6.999100208282471,19.71269989013672,0.12700000405311584,-2.4040000438690186,-6.328800201416016,1.0170999765396118,-6.416299819946289,-17.997100830078125,0.0,0.0,0.0,28.215700149536133,-2.7076001167297363,5.259099960327148,-0.7175999879837036,-5.413400173187256,15.09160041809082,-0.9559000134468079,3.16729998588562,-17.68429946899414,-0.00559999980032444,-0.48330000042915344,1.3279000520706177,2.5485999584198,1.917199969291687,9.859800338745117,0.4706999957561493,2.827899932861328,1.8626999855041504,-1.2998000383377075,1.378000020980835,-3.4848999977111816,-12.757200241088867,-7.4653000831604,-19.372600555419922,10.124600410461426,-9.513500213623047,25.711000442504883,4.408100128173828,-4.195400238037109,12.963299751281738,0.0,-0.0,0.0,-87.97029876708984,6.812900066375732,15.557600021362305,13.951499938964844,-22.6653995513916,-2.8094000816345215,-0.0,-0.0,9.166399955749512,22.789899826049805,22.422500610351562,9.104900360107422,-7.125,0.0,-0.0,-6.487199783325195,53.97549819946289,-1.4358999729156494,0.0,-0.0,0.0,89.86840057373047,0.7439000010490417,24.791400909423828,-19.048799514770508,29.479299545288086,-5.054900169372559,0.0,0.0,2.907099962234497,-14.228599548339844,8.890299797058105,-2.2441000938415527,7.125,-0.0,-0.0,9.109600067138672,-20.862600326538086,5.33489990234375
10.634599685668945,17.795700073242188,-8.356300354003906,-2.0566000938415527,1.085800051689148,0.33959999680519104,0.0,0.0,0.0,-14.265000343322754,-10.549099922180176,-24.000200271606445,0.9937999844551086,6.3445000648498535,17.78730010986328,0.14259999990463257,-0.9053999781608582,-6.8684000968933105,0.40380001068115234,-4.079800128936768,-11.301300048828125,0.0,0.0,0.0,28.479299545288086,-3.063800096511841,6.710599899291992,-0.6115999817848206,-5.005499839782715,13.924400329589844,-0.9178000092506409,3.4793999195098877,-17.26889991760254,-0.005799999926239252,-0.49059998989105225,1.3480000495910645,3.047800064086914,2.0998001098632812,10.317000389099121,0.4767000079154968,3.140899896621704,1.7472000122070312,-1.6348999738693237,1.5199999809265137,-3.8194000720977783,-12.725000381469727,-7.467800140380859,-19.31209945678711,10.24530029296875,-9.566900253295898,25.65049934387207,4.440199851989746,-4.202400207519531,12.939399719238281,0.0,-0.0,0.0,-87.97579956054688,7.940100193023682,16.11440086364746,14.53600025177002,-23.49570083618164,-3.0385000705718994,-0.0,-0.0,8.468299865722656,22.35260009765625,21.783700942993164,8.676400184631348,-7.125,0.0,-0.0,-6.717100143432617,53.22560119628906,-1.3639999628067017,0.0,-0.0,0.0,89.8396987915039,1.0055999755859375,25.416500091552734,-19.271499633789062,29.754600524902344,-5.164899826049805,0.0,0.0,2.9323999881744385,-15.677900314331055,9.345999717712402,-2.6096999645233154,7.125,-0.0,-0.0,8.060600280761719,-20.32430076599121,4.80620002746582
10.674599647521973,17.779600143432617,-8.055700302124023,-2.217900037765503,0.4007999897003174,0.7594000101089478,0.0,0.0,0.0,-14.000200271606445,-10.62969970703125,-24.149599075317383,0.8766000270843506,5.968999862670898,16.694599151611328,0.12890000641345978,0.4546999931335449,-6.962399959564209,0.2563999891281128,-3.2578001022338867,-8.997400283813477,0.0,0.0,0.0,28.296600341796875,-3.3940000534057617,7.4857001304626465,-0.5590999722480774,-4.7895002365112305,13.309100151062012,-0.8633999824523926,4.140399932861328,-16.653499603271484,-0.00019999999494757503,-0.0982000008225441,0.26989999413490295,3.092600107192993,2.427999973297119,10.060799598693848,0.515999972820282,3.5713000297546387,1.8061000108718872,-1.6589000225067139,1.7376999855041504,-3.595099925994873,-12.6806001663208,-7.537499904632568,-19.361000061035156,10.140700340270996,-9.606200218200684,25.24959945678711,4.370299816131592,-4.22629976272583,12.783699989318848,0.0,0.0,0.0,-88.29769897460938,7.943600177764893,15.799099922180176,14.501700401306152,-23.447399139404297,-3.024899959564209,-0.0,-0.0,8.659700393676758,22.300100326538086,21.718799591064453,8.629899978637695,-7.125,0.0,-0.0,-6.748700141906738,53.14799880981445,-1.3575999736785889,0.0,0.0,0.0,89.60040283203125,1.6601999998092651,25.888500213623047,-19.384700775146484,29.893800735473633,-5.221199989318848,0.0,0.0,2.611299991607666,-14.681900024414062,8.759499549865723,-2.284899950027466,7.125,-0.0,-0.0,8.788900375366211,-20.97439956665039,5.120100021362305
