Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.755000114440918,17.670400619506836,-12.230799674987793,81.91840362548828,-83.31210327148438,-84.05860137939453,0.0,0.0,0.0,-23.55459976196289,-5.022799968719482,1.1279000043869019,0.7321000099182129,5.466700077056885,15.244600296020508,0.23479999601840973,-4.1427998542785645,-8.660300254821777,0.7573999762535095,-5.558199882507324,-15.50790023803711,0.0,0.0,0.0,3.6631999015808105,10.00510025024414,-9.536700248718262,-5.535399913787842,-13.962499618530273,43.087398529052734,-1.0716999769210815,3.043800115585327,-18.786500930786133,-0.006000000052154064,0.49810001254081726,-1.3687000274658203,-2.0432000160217285,2.303100109100342,10.602999687194824,0.03799999877810478,2.7644999027252197,2.128499984741211,0.8098999857902527,1.3629000186920166,-3.8183999061584473,-9.224100112915039,4.703800201416016,-15.395299911499023,4.641499996185303,6.8815999031066895,42.96220016479492,4.949100017547607,1.3105000257492065,18.100299835205078,-0.0,-0.0,0.0,-86.93260192871094,-2.8687000274658203,21.293899536132812,16.648300170898438,-26.391799926757812,-3.9296998977661133,-0.0,-0.0,4.264900207519531,22.891399383544922,24.993200302124023,10.11520004272461,-7.125,0.0,-0.0,-7.366399765014648,56.66830062866211,-2.1149001121520996,-0.0,-0.0,0.0,85.56909942626953,-0.47269999980926514,8.13860034942627,-18.30340003967285,28.543899536132812,-4.693299770355225,0.0,0.0,8.169400215148926,-16.009300231933594,10.394399642944336,-2.963399887084961,7.125,-0.0,-0.0,7.807600021362305,-19.22879981994629,4.845600128173828
-8.731100082397461,17.652299880981445,-12.036199569702148,80.48979949951172,-83.40609741210938,-82.65519714355469,0.0,0.0,0.0,-24.090599060058594,-5.5046000480651855,0.12380000203847885,0.9377999901771545,6.168300151824951,17.273500442504883,0.2842999994754791,-4.6072998046875,-9.537400245666504,0.4839000105857849,-4.4604997634887695,-12.37600040435791,0.0,0.0,0.0,7.327099800109863,7.467800140380859,-11.546500205993652,-6.307799816131592,-14.720100402832031,46.204898834228516,-1.2431999444961548,6.964099884033203,-19.922700881958008,-0.20980000495910645,2.948899984359741,-8.13659954071045,-2.859499931335449,2.4697999954223633,10.260899543762207,0.004399999976158142,2.9077999591827393,2.0855000019073486,1.2244999408721924,1.4433000087738037,-3.717099905014038,-8.975899696350098,4.72760009765625,-15.520099639892578,4.746300220489502,6.818600177764893,42.99810028076172,4.9552998542785645,1.3380999565124512,18.164400100708008,0.0,0.0,0.0,-86.30650329589844,-2.9437999725341797,19.649799346923828,16.661500930786133,-26.409299850463867,-3.9356000423431396,-0.0,-0.0,3.3060998916625977,23.69659996032715,25.19230079650879,10.582099914550781,-7.125,0.0,-0.0,-6.583899974822998,57.04890060424805,-1.9493999481201172,0.0,0.0,0.0,86.66670227050781,-0.9940999746322632,8.193599700927734,-18.404300689697266,28.67180061340332,-4.741600036621094,0.0,0.0,9.20359992980957,-15.193400382995605,10.15999984741211,-2.7425999641418457,7.125,-0.0,-0.0,8.388799667358398,-19.517799377441406,5.159299850463867
-8.714400291442871,17.629600524902344,-11.859000205993652,75.65249633789062,-83.61900329589844,-77.71920013427734,0.0,0.0,0.0,-24.975900650024414,-9.068900108337402,0.3440000116825104,1.1605000495910645,6.839099884033203,19.239500045776367,0.36000001430511475,-1.5342999696731567,-10.902299880981445,0.5594000220298767,-4.790599822998047,-13.312199592590332,0.0,0.0,0.0,11.27560043334961,3.7797999382019043,-13.62909984588623,-6.903299808502197,-15.249899864196777,48.507598876953125,-1.1062999963760376,14.090299606323242,-19.884000778198242,-0.5040000081062317,4.551000118255615,-12.632399559020996,-3.157599925994873,2.3269999027252197,9.863100051879883,-0.0908999964594841,2.7009999752044678,1.9565000534057617,1.332900047302246,1.34660005569458,-3.6308999061584473,-8.374500274658203,5.458899974822998,-14.553500175476074,4.491399765014648,7.73829984664917,42.436500549316406,4.787300109863281,1.8396999835968018,17.515300750732422,0.0,-0.0,0.0,-85.4197006225586,-2.8266000747680664,18.253400802612305,16.60260009765625,-26.330799102783203,-3.90939998626709,-0.0,-0.0,2.0615999698638916,24.24049949645996,25.32990074157715,10.903800010681152,-7.125,0.0,-0.0,-6.05109977722168,57.31159973144531,-1.829200029373169,0.0,-0.0,0.0,87.69999694824219,-1.4606000185012817,8.6358003616333,-18.358600616455078,28.61389923095703,-4.719699859619141,0.0,0.0,8.617400169372559,-15.590100288391113,10.40429973602295,-2.8845999240875244,7.125,-0.0,-0.0,8.103899955749512,-19.244300842285156,5.030300140380859
-8.696599960327148,17.566299438476562,-11.6850004196167,70.66130065917969,-83.69309997558594,-72.72360229492188,0.0,0.0,0.0,-25.125699996948242,-8.422800064086914,-1.4775999784469604,1.4606000185012817,7.638199806213379,21.620399475097656,0.4431999921798706,-2.809299945831299,-11.924200057983398,0.9760000109672546,-6.289100170135498,-17.625699996948242,0.0,0.0,0.0,14.967700004577637,-0.507099986076355,-15.133600234985352,-7.109499931335449,-15.423399925231934,49.287200927734375,-0.5260999798774719,19.903600692749023,-18.0492000579834,-1.0120999813079834,6.4008002281188965,-17.95199966430664,-3.2077999114990234,2.2934000492095947,9.765199661254883,-0.3018999993801117,2.647700071334839,1.7410000562667847,1.1476999521255493,1.3260999917984009,-3.7906999588012695,-8.292400360107422,5.257699966430664,-14.829999923706055,4.777699947357178,7.348800182342529,42.2224006652832,4.845600128173828,1.7553000450134277,17.48390007019043,-0.0,0.0,0.0,-84.57530212402344,-2.7060999870300293,16.968299865722656,16.25029945373535,-25.85890007019043,-3.754499912261963,-0.0,-0.0,2.1668999195098877,23.614999771118164,24.916900634765625,10.436599731445312,-7.125,0.0,-0.0,-6.5584001541137695,56.744598388671875,-1.8935999870300293,-0.0,0.0,0.0,88.7697982788086,-2.0724000930786133,8.256099700927734,-18.22920036315918,28.44969940185547,-4.657899856567383,0.0,0.0,8.596500396728516,-15.79800033569336,10.24020004272461,-2.879499912261963,7.125,-0.0,-0.0,7.9593000411987305,-19.399999618530273,4.910900115966797
-8.68120002746582,17.527599334716797,-11.518799781799316,73.28559875488281,-82.83999633789062,-74.8738021850586,0.0,0.0,0.0,-26.319799423217773,-7.90500020980835,-2.7467000484466553,1.5693000555038452,7.9045000076293945,22.424400329589844,0.4634999930858612,-4.618000030517578,-12.11340045928955,0.421999990940094,-4.169300079345703,-11.553500175476074,0.0,0.0,0.0,16.575700759887695,-2.005000114440918,-15.399999618530273,-6.869100093841553,-15.22070026397705,48.37770080566406,0.2565999925136566,21.91950035095215,-13.430299758911133,-0.0013000000035390258,-0.23659999668598175,0.6500999927520752,-3.945499897003174,2.5501999855041504,9.182299613952637,-0.8481000065803528,2.9159998893737793,1.5786000490188599,0.9779000282287598,1.46589994430542,-3.6565001010894775,-8.695300102233887,5.0015997886657715,-15.138899803161621,4.888999938964844,7.138999938964844,41.86899948120117,4.928500175476074,1.6583000421524048,17.357999801635742,0.0,0.0,0.0,-83.7750015258789,-3.0288000106811523,16.539400100708008,15.81879997253418,-25.27440071105957,-3.5683000087738037,-0.0,-0.0,2.825000047683716,21.906999588012695,25.672199249267578,9.882699966430664,-7.125,0.0,-0.0,-8.720000267028809,57.154701232910156,-2.609999895095825,0.0,0.0,0.0,89.35929870605469,-2.664799928665161,8.554200172424316,-18.247800827026367,28.47330093383789,-4.666800022125244,0.0,0.0,7.581299781799316,-15.752400398254395,10.03600025177002,-2.814199924468994,7.125,-0.0,-0.0,7.99459981918335,-19.61210060119629,4.894899845123291
-8.677599906921387,17.5039005279541,-11.329400062561035,78.2219009399414,-82.46640014648438,-80.29730224609375,0.0,0.0,0.0,-26.4237003326416,-1.5247999429702759,-4.840400218963623,1.6124999523162842,8.007499694824219,22.73699951171875,0.35359999537467957,-11.356300354003906,-12.387499809265137,0.7799000144004822,-5.638199806213379,-15.738200187683105,0.0,0.0,0.0,16.80900001525879,-1.4714000225067139,-12.968400001525879,-6.165200233459473,-14.58650016784668,45.64120101928711,-0.9239000082015991,12.897100448608398,-18.157699584960938,-0.006300000008195639,-0.5113999843597412,1.405400037765503,-3.4124999046325684,2.7620999813079834,9.626399993896484,-1.3565000295639038,3.200000047683716,1.5776000022888184,0.09690000116825104,1.5959999561309814,-3.8596999645233154,-8.612899780273438,5.3130998611450195,-15.276200294494629,4.473299980163574,7.810500144958496,41.97589874267578,4.8471999168396,1.8765000104904175,17.42340087890625,-0.0,0.0,0.0,-83.2291030883789,-2.799499988555908,15.768600463867188,15.607999801635742,-24.9862003326416,-3.4786999225616455,-0.0,-0.0,3.591599941253662,21.081300735473633,25.458099365234375,9.408699989318848,-7.125,0.0,-0.0,-9.501399993896484,56.7588996887207,-2.755500078201294,-0.0,0.0,0.0,89.64450073242188,-3.218600034713745,9.220600128173828,-17.92919921875,28.0664005279541,-4.515900135040283,0.0,0.0,7.749800205230713,-15.840999603271484,9.85509967803955,-2.780400037765503,7.125,-0.0,-0.0,7.934800148010254,-19.792800903320312,4.825200080871582
-8.658100128173828,17.487699508666992,-11.115400314331055,77.18470001220703,-83.27780151367188,-80.0155029296875,0.0,0.0,0.0,-25.80739974975586,-0.7688000202178955,-4.958799839019775,1.8016999959945679,8.440299987792969,24.059499740600586,0.4302000105381012,-12.866999626159668,-13.81350040435791,0.855400025844574,-5.898399829864502,-16.489999771118164,0.0,0.0,0.0,17.29789924621582,-1.2269999980926514,-10.30049991607666,-5.445400238037109,-13.868399620056152,42.71289825439453,-0.9557999968528748,13.013400077819824,-18.443199157714844,-0.09960000216960907,-2.034899950027466,5.602200031280518,-0.9905999898910522,2.7451999187469482,10.372400283813477,-1.4093999862670898,3.410099983215332,1.753999948501587,-1.3688000440597534,1.6674000024795532,-3.9504001140594482,-8.965499877929688,5.326000213623047,-15.378700256347656,4.091100215911865,8.155599594116211,41.90489959716797,4.791200160980225,1.9147000312805176,17.393999099731445,0.0,0.0,0.0,-83.6865005493164,-3.1147000789642334,13.18809986114502,15.12660026550293,-24.322200775146484,-3.277899980545044,-0.0,-0.0,6.214700222015381,19.846500396728516,26.416900634765625,9.12279987335205,-7.125,0.0,-0.0,-11.283300399780273,57.462799072265625,-3.4732000827789307,0.0,0.0,0.0,89.36370086669922,-3.2114999294281006,9.815400123596191,-17.289499282836914,27.23780059814453,-4.218999862670898,0.0,0.0,7.97130012512207,-15.741700172424316,9.849699974060059,-2.7606000900268555,7.125,-0.0,-0.0,8.00529956817627,-19.80389976501465,4.867000102996826
-8.621899604797363,17.49250030517578,-10.922499656677246,72.46420288085938,-83.27249908447266,-74.8115005493164,0.0,0.0,0.0,-25.700000762939453,-0.7782999873161316,-6.7941999435424805,2.1177000999450684,9.107000350952148,26.13050079345703,0.3946000039577484,-15.994799613952637,-14.965299606323242,1.1334999799728394,-6.76170015335083,-19.01140022277832,0.0,0.0,0.0,16.683700561523438,-0.4424999952316284,-9.308199882507324,-4.935800075531006,-13.311100006103516,40.544498443603516,-0.9922999739646912,13.871700286865234,-18.97010040283203,-0.037700001150369644,-1.2525999546051025,3.444200038909912,-0.1354999989271164,2.54259991645813,10.218299865722656,-1.2034000158309937,3.257499933242798,1.4479999542236328,-1.6151000261306763,1.5856000185012817,-4.150000095367432,-9.451499938964844,5.445499897003174,-15.473099708557129,3.7664999961853027,8.672599792480469,42.108699798583984,4.8267998695373535,1.9811999797821045,17.491500854492188,-0.0,-0.0,0.0,-85.61389923095703,-2.7453999519348145,8.779600143432617,15.145600318908691,-24.348600387573242,-3.2857000827789307,-0.0,-0.0,8.036499977111816,18.3705997467041,26.70829963684082,8.48900032043457,-7.125,0.0,-0.0,-13.001099586486816,57.43429946899414,-4.00439977645874,-0.0,-0.0,0.0,88.04840087890625,-3.2054998874664307,10.660699844360352,-16.561599731445312,26.276100158691406,-3.891200065612793,0.0,0.0,8.611499786376953,-13.255800247192383,9.616800308227539,-2.253700017929077,7.125,-0.0,-0.0,9.778300285339355,-20.172300338745117,5.891900062561035
-8.579700469970703,17.519899368286133,-10.764800071716309,59.28900146484375,-83.46540069580078,-61.20719909667969,0.0,0.0,0.0,-24.284400939941406,-2.130199909210205,-8.569899559020996,2.553999900817871,9.935400009155273,28.767900466918945,-0.12290000170469284,-21.066699981689453,-13.850199699401855,1.1962000131607056,-6.939700126647949,-19.536800384521484,0.0,0.0,0.0,16.96139907836914,-0.9110999703407288,-8.586700439453125,-4.410799980163574,-12.687899589538574,38.21120071411133,-1.014799952507019,14.333800315856934,-19.277599334716797,-0.08190000057220459,-1.8456000089645386,5.07919979095459,0.47920000553131104,2.2535998821258545,10.112099647521973,-0.66839998960495,2.9779999256134033,1.1621999740600586,-1.3702000379562378,1.4433000087738037,-4.393099784851074,-9.134900093078613,5.345600128173828,-15.956899642944336,3.436800003051758,8.637900352478027,42.58760070800781,4.679699897766113,1.9143999814987183,17.95870018005371,0.0,-0.0,0.0,-87.2417984008789,-2.09689998626709,7.4781999588012695,15.215100288391113,-24.444900512695312,-3.3143999576568604,-0.0,-0.0,6.95989990234375,20.30419921875,24.961700439453125,8.874600410461426,-7.125,0.0,-0.0,-10.091500282287598,56.09149932861328,-2.765500068664551,0.0,-0.0,0.0,86.87879943847656,-3.126800060272217,10.351099967956543,-16.04199981689453,25.577499389648438,-3.664099931716919,0.0,0.0,9.340900421142578,-13.038900375366211,10.095000267028809,-2.32450008392334,7.125,-0.0,-0.0,9.915200233459473,-19.700199127197266,6.083499908447266
-8.534000396728516,17.544700622558594,-10.626500129699707,41.990299224853516,-83.95169830322266,-43.92380142211914,0.0,0.0,0.0,-21.403099060058594,-3.398200035095215,-10.09179973602295,3.1161999702453613,10.880800247192383,31.878799438476562,0.18289999663829803,-20.480199813842773,-15.856300354003906,1.7545000314712524,-8.33489990234375,-23.736000061035156,0.0,0.0,0.0,18.532699584960938,-1.3835999965667725,-7.473700046539307,-3.864000082015991,-11.97719955444336,35.65119934082031,-1.1605000495910645,12.417900085449219,-19.87350082397461,-0.020800000056624413,-0.9319999814033508,2.5615999698638916,1.4539999961853027,1.976699948310852,10.51200008392334,0.019200000911951065,2.7595999240875244,1.0621999502182007,-1.1920000314712524,1.319200038909912,-4.713600158691406,-8.679100036621094,5.102200031280518,-17.226600646972656,3.690999984741211,8.210599899291992,43.15420150756836,4.766300201416016,1.785599946975708,18.695100784301758,-0.0,0.0,0.0,-88.21749877929688,-1.5805000066757202,8.12600040435791,15.08530044555664,-24.264799118041992,-3.2609000205993652,-0.0,-0.0,5.901599884033203,22.59149932861328,23.712900161743164,9.499300003051758,-7.125,0.0,-0.0,-7.1666998863220215,55.27920150756836,-1.8154000043869019,-0.0,0.0,0.0,86.06770324707031,-2.6884000301361084,9.529000282287598,-15.657699584960938,25.05430030822754,-3.4997000694274902,0.0,0.0,10.012800216674805,-13.870800018310547,9.743499755859375,-2.3929998874664307,7.125,-0.0,-0.0,9.337300300598145,-20.013500213623047,5.652599811553955
