Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
48.01380157470703,16.61549949645996,-0.8019000291824341,157.16400146484375,-88.96299743652344,-142.06399536132812,0.0,0.0,0.0,-15.634599685668945,-22.571800231933594,-17.204200744628906,2.05049991607666,8.970399856567383,25.702699661254883,1.0455000400543213,3.1665000915527344,-20.699600219726562,0.09210000187158585,-1.9573999643325806,-5.387800216674805,0.0,0.0,0.0,16.710500717163086,21.453800201416016,-13.914400100708008,-1.3848999738693237,-7.446000099182129,21.043699264526367,1.1059999465942383,-18.455900192260742,-10.081000328063965,-1.3468999862670898,7.347400188446045,-20.748600006103516,-5.06220006942749,-0.027899999171495438,-13.61709976196289,1.142799973487854,0.14499999582767487,-7.427599906921387,4.071000099182129,0.07649999856948853,-0.23890000581741333,-9.119500160217285,-4.335000038146973,6.9994001388549805,7.364999771118164,-6.58050012588501,2.818000078201294,4.151700019836426,-3.470099925994873,0.2689000070095062,0.0,-0.0,0.0,-97.03489685058594,2.001199960708618,5.997499942779541,7.190100193023682,-12.231800079345703,-0.771399974822998,-0.0,-0.0,53.74850082397461,-8.955900192260742,22.191999435424805,-3.4065001010894775,-7.125,0.0,-0.0,-36.13399887084961,48.558101654052734,-3.6117000579833984,0.0,-0.0,0.0,94.49259948730469,-6.014800071716309,9.298100471496582,-7.61929988861084,12.933899879455566,-0.8648999929428101,0.0,0.0,34.37710189819336,-12.787699699401855,11.599699974060059,-2.61299991607666,7.125,-0.0,-0.0,10.045999526977539,-18.19729995727539,6.507199764251709
48.038700103759766,16.6200008392334,-0.8065000176429749,167.06199645996094,-88.90370178222656,-152.08900451660156,0.0,0.0,0.0,-15.539199829101562,-22.254600524902344,-17.6294002532959,2.1261000633239746,9.123900413513184,26.183500289916992,1.0149999856948853,3.2109999656677246,-20.444599151611328,0.07259999960660934,-1.738700032234192,-4.783999919891357,0.0,0.0,0.0,16.921499252319336,21.35379981994629,-13.863699913024902,-1.364799976348877,-7.394100189208984,20.888399124145508,1.0427000522613525,-18.10140037536621,-10.794500350952148,-1.0776000022888184,6.598299980163574,-18.53070068359375,-5.0493998527526855,-0.08129999786615372,-13.600099563598633,1.313599944114685,0.09319999814033508,-7.163899898529053,4.236800193786621,0.04800000041723251,0.03660000115633011,-9.152999877929688,-4.64709997177124,6.7307000160217285,7.25,-6.956500053405762,2.540299892425537,4.112400054931641,-3.6459999084472656,0.2581999897956848,-0.0,0.0,0.0,-97.11289978027344,1.4941999912261963,8.111000061035156,7.451200008392334,-12.659299850463867,-0.8277000188827515,-0.0,-0.0,51.30080032348633,-10.331600189208984,23.268800735473633,-4.119200229644775,-7.125,0.0,-0.0,-37.98699951171875,49.234100341796875,-4.568999767303467,-0.0,0.0,0.0,94.2052001953125,-5.589000225067139,11.157999992370605,-7.588200092315674,12.883099555969238,-0.8579999804496765,0.0,0.0,35.96329879760742,-12.259300231933594,11.571000099182129,-2.4955999851226807,7.125,-0.0,-0.0,10.41469955444336,-18.256500244140625,6.740200042724609
48.050201416015625,16.633100509643555,-0.8080999851226807,166.46800231933594,-88.90799713134766,-151.77699279785156,0.0,0.0,0.0,-15.594400405883789,-22.58839988708496,-17.52720069885254,2.1928000450134277,9.256600379943848,26.60140037536621,1.0241999626159668,3.2228000164031982,-20.53459930419922,0.001500000013038516,0.2542000114917755,0.6984999775886536,0.0,0.0,0.0,17.05500030517578,20.904800415039062,-13.581500053405762,-1.329200029373169,-7.300899982452393,20.609800338745117,0.8652999997138977,-17.292200088500977,-12.968899726867676,-0.5347999930381775,4.685800075531006,-13.014699935913086,-4.966100215911865,-0.1437000036239624,-13.455300331115723,1.3041000366210938,0.0006000000284984708,-7.111000061035156,4.166500091552734,0.000699999975040555,0.02710000053048134,-9.281700134277344,-4.683599948883057,7.10260009765625,7.088799953460693,-7.047100067138672,2.541100025177002,4.094299793243408,-3.6984000205993652,0.1995999962091446,0.0,0.0,0.0,-97.0740966796875,1.465000033378601,7.7154998779296875,7.401400089263916,-12.57800006866455,-0.8167999982833862,-0.0,-0.0,51.35350036621094,-9.479900360107422,22.828399658203125,-3.706700086593628,-7.125,0.0,-0.0,-36.980098724365234,49.00410079956055,-4.177700042724609,0.0,0.0,0.0,93.8916015625,-5.4380998611450195,14.64780044555664,-7.718400001525879,13.095399856567383,-0.8871999979019165,0.0,0.0,33.942501068115234,-11.240900039672852,10.146599769592285,-2.0053000450134277,7.125,-0.0,-0.0,11.181900024414062,-19.734800338745117,6.880499839782715
48.059898376464844,16.631000518798828,-0.8025000095367432,162.30999755859375,-88.82350158691406,-147.8470001220703,0.0,0.0,0.0,-15.836799621582031,-22.32550048828125,-17.37529945373535,2.1963999271392822,9.263699531555176,26.623699188232422,1.0313999652862549,3.103600025177002,-20.538700103759766,0.0019000000320374966,0.2827000021934509,0.7767999768257141,0.0,0.0,0.0,16.99489974975586,20.517499923706055,-13.526300430297852,-1.3342000246047974,-7.3140997886657715,20.649200439453125,0.8495000004768372,-17.22719955444336,-13.148099899291992,-0.5692999958992004,4.832200050354004,-13.430700302124023,-4.820199966430664,-0.13410000503063202,-13.342499732971191,1.1568000316619873,0.005200000014156103,-6.994100093841553,3.9286000728607178,-0.003599999938160181,0.0934000015258789,-8.916000366210938,-4.859899997711182,6.760900020599365,6.5655999183654785,-7.23330020904541,2.849100112915039,3.8197999000549316,-3.781599998474121,0.3418000042438507,-0.0,0.0,0.0,-96.81210327148438,1.3027000427246094,7.297100067138672,7.375699996948242,-12.535900115966797,-0.8112000226974487,-0.0,-0.0,51.83980178833008,-9.248900413513184,22.308900833129883,-3.5371999740600586,-7.125,0.0,-0.0,-36.454898834228516,48.61119842529297,-3.7065000534057617,-0.0,0.0,0.0,93.63990020751953,-5.391300201416016,17.62459945678711,-8.067000389099121,13.661299705505371,-0.9678999781608582,0.0,0.0,31.604400634765625,-11.743800163269043,9.781399726867676,-2.022700071334839,7.125,-0.0,-0.0,10.843500137329102,-20.077299118041992,6.579699993133545
48.060298919677734,16.634599685668945,-0.7940000295639038,163.072998046875,-88.70559692382812,-148.79299926757812,0.0,0.0,0.0,-15.996000289916992,-22.055999755859375,-17.17930030822754,2.181299924850464,9.234000205993652,26.530000686645508,1.0396000146865845,2.9124999046325684,-20.516300201416016,0.0012000000569969416,0.225600004196167,0.6197999715805054,0.0,0.0,0.0,17.003799438476562,20.64419937133789,-13.152700424194336,-1.3166999816894531,-7.267899990081787,20.511499404907227,0.8544999957084656,-17.280899047851562,-13.203800201416016,-0.5741000175476074,4.85230016708374,-13.487799644470215,-4.604400157928467,-0.12720000743865967,-13.218099594116211,1.1217000484466553,-0.025499999523162842,-7.119699954986572,3.764899969100952,-0.0210999995470047,-0.09960000216960907,-8.718899726867676,-4.869500160217285,6.59250020980835,5.866799831390381,-7.243599891662598,3.610100030899048,3.518199920654297,-3.7915000915527344,0.5824999809265137,-0.0,0.0,0.0,-96.81839752197266,1.4637000560760498,4.264800071716309,7.224400043487549,-12.2878999710083,-0.7786999940872192,-0.0,-0.0,54.75849914550781,-9.55150032043457,21.393699645996094,-3.512399911880493,-7.125,0.0,-0.0,-36.14630126953125,47.810699462890625,-2.864799976348877,-0.0,0.0,0.0,93.48169708251953,-5.6616997718811035,18.004100799560547,-8.326199531555176,14.0802001953125,-1.0299999713897705,0.0,0.0,30.1387996673584,-11.716300010681152,9.858799934387207,-2.0336999893188477,7.125,-0.0,-0.0,10.859399795532227,-20.001100540161133,6.60860013961792
48.04840087890625,16.63559913635254,-0.7860999703407288,155.24400329589844,-88.38719940185547,-140.88900756835938,0.0,0.0,0.0,-16.369400024414062,-22.077299118041992,-17.000699996948242,2.1384999752044678,9.148799896240234,26.26180076599121,1.0398000478744507,3.039299964904785,-20.582399368286133,0.005200000014156103,0.4652000069618225,1.2783000469207764,0.0,0.0,0.0,16.566299438476562,21.002300262451172,-13.073599815368652,-1.3107000589370728,-7.251999855041504,20.46419906616211,0.9490000009536743,-17.938100814819336,-13.088800430297852,-0.6610999703407288,5.200200080871582,-14.480400085449219,-4.803999900817871,-0.20340000092983246,-13.678999900817871,1.1301000118255615,-0.1023000031709671,-7.25439977645874,3.878499984741211,-0.06199999898672104,0.008299999870359898,-8.663599967956543,-4.6859002113342285,6.674300193786621,5.242099761962891,-7.019700050354004,4.246200084686279,3.2844998836517334,-3.6919000148773193,0.7285000085830688,-0.0,0.0,0.0,-96.93409729003906,1.5434999465942383,0.4745999872684479,7.029399871826172,-11.967700004577637,-0.7376999855041504,-0.0,-0.0,58.606300354003906,-12.838500022888184,21.55970001220703,-4.787199974060059,-7.125,0.0,-0.0,-38.96649932861328,47.4739990234375,-2.789599895477295,-0.0,0.0,0.0,93.14959716796875,-6.092400074005127,18.43939971923828,-8.670900344848633,14.634300231933594,-1.1154999732971191,0.0,0.0,26.118600845336914,-12.387399673461914,9.589900016784668,-2.0954999923706055,7.125,-0.0,-0.0,10.39579963684082,-20.240299224853516,6.260000228881836
48.036800384521484,16.634300231933594,-0.7784000039100647,158.91400146484375,-88.3198013305664,-144.42599487304688,0.0,0.0,0.0,-16.313899993896484,-21.111000061035156,-17.40839958190918,2.133500099182129,9.138799667358398,26.230499267578125,1.1114000082015991,2.1600000858306885,-20.802000045776367,0.006599999964237213,0.5248000025749207,1.4420000314712524,0.0,0.0,0.0,16.55590057373047,21.422500610351562,-12.889300346374512,-1.2742999792099,-7.154399871826172,20.173500061035156,1.0082000494003296,-18.29330062866211,-12.837400436401367,-0.7049999833106995,5.366700172424316,-14.95740032196045,-4.667500019073486,-0.1451999992132187,-14.014699935913086,1.1619999408721924,-0.04270000010728836,-7.371399879455566,3.8440001010894775,-0.04039999842643738,0.058400001376867294,-8.132200241088867,-4.714200019836426,6.020199775695801,4.359300136566162,-6.989299774169922,5.333099842071533,2.8464999198913574,-3.682300090789795,1.1332000494003296,0.0,0.0,0.0,-96.87760162353516,1.670699954032898,-1.13100004196167,6.802999973297119,-11.594599723815918,-0.6915000081062317,-0.0,-0.0,60.60900115966797,-15.15939998626709,22.972999572753906,-6.036300182342529,-7.125,0.0,-0.0,-41.77470016479492,48.26190185546875,-4.027699947357178,0.0,0.0,0.0,92.86000061035156,-6.546299934387207,20.675399780273438,-9.771400451660156,16.381200790405273,-1.4098000526428223,0.0,0.0,17.110300064086914,-12.618599891662598,6.64870023727417,-1.4847999811172485,7.125,-0.0,-0.0,10.378800392150879,-23.191600799560547,5.541299819946289
48.03990173339844,16.638599395751953,-0.7703999876976013,158.85800170898438,-88.18250274658203,-144.2689971923828,0.0,0.0,0.0,-16.394399642944336,-20.253599166870117,-17.81290054321289,2.133699893951416,9.139200210571289,26.231700897216797,1.1890000104904175,1.2741999626159668,-21.101200103759766,0.012500000186264515,0.7224000096321106,1.9853999614715576,0.0,0.0,0.0,16.39539909362793,21.724899291992188,-12.782400131225586,-1.2460999488830566,-7.077700138092041,19.94580078125,1.1124999523162842,-18.999500274658203,-12.76710033416748,-0.7939000129699707,5.687600135803223,-15.880599975585938,-4.643599987030029,-0.18170000612735748,-14.166000366210938,1.2059999704360962,-0.09130000323057175,-7.375999927520752,3.870500087738037,-0.0681999996304512,0.1387999951839447,-8.305299758911133,-4.370500087738037,5.787799835205078,4.627299785614014,-6.527400016784668,5.366099834442139,2.965100049972534,-3.4509999752044678,1.1692999601364136,0.0,0.0,0.0,-96.94760131835938,1.4617999792099,-5.622600078582764,6.517300128936768,-11.122099876403809,-0.635200023651123,-0.0,-0.0,65.01609802246094,-17.653099060058594,22.744300842285156,-7.014200210571289,-7.125,0.0,-0.0,-43.59980010986328,47.705501556396484,-3.5662999153137207,0.0,0.0,0.0,92.13099670410156,-7.928199768066406,25.703800201416016,-13.062800407409668,21.379100799560547,-2.476099967956543,0.0,0.0,4.106800079345703,-11.250499725341797,3.395400047302246,-0.675000011920929,7.125,-0.0,-0.0,11.640700340270996,-26.477800369262695,5.3333001136779785
48.03929901123047,16.640899658203125,-0.748199999332428,143.7209930419922,-88.66429901123047,-129.06199645996094,0.0,0.0,0.0,-16.500099182128906,-20.331499099731445,-17.939899444580078,2.1233999729156494,9.118499755859375,26.16670036315918,1.2160999774932861,0.6255000233650208,-21.08209991455078,0.012600000016391277,0.723800003528595,1.9890999794006348,0.0,0.0,0.0,16.16830062866211,22.029399871826172,-12.672599792480469,-1.246999979019165,-7.080100059509277,19.952999114990234,1.1957000494003296,-19.672500610351562,-13.278200149536133,-0.6840999722480774,5.2881999015808105,-14.732500076293945,-4.517000198364258,-0.3203999996185303,-14.249099731445312,1.1539000272750854,-0.27649998664855957,-7.294300079345703,3.7177000045776367,-0.16769999265670776,0.2897999882698059,-8.122400283813477,-4.491600036621094,5.685200214385986,4.809999942779541,-6.661300182342529,5.035399913787842,2.9937000274658203,-3.5044000148773193,1.0896999835968018,-0.0,0.0,0.0,-96.88790130615234,1.2935999631881714,-7.506100177764893,6.332399845123291,-10.815299987792969,-0.6000000238418579,-0.0,-0.0,66.69200134277344,-19.508499145507812,23.331600189208984,-7.987299919128418,-7.125,0.0,-0.0,-45.45429992675781,47.87710189819336,-4.02869987487793,-0.0,0.0,0.0,91.12960052490234,-10.129799842834473,31.252300262451172,-18.35300064086914,28.606800079345703,-4.717100143432617,0.0,-0.0,-5.581399917602539,-9.223199844360352,1.631700038909912,-0.26489999890327454,7.125,-0.0,-0.0,13.361100196838379,-28.224899291992188,5.594099998474121
48.06669998168945,16.639799118041992,-0.7455999851226807,156.9720001220703,-88.302001953125,-142.31199645996094,0.0,0.0,0.0,-16.43440055847168,-19.615800857543945,-18.259199142456055,2.134500026702881,9.140800476074219,26.236799240112305,1.2458000183105469,0.29159998893737793,-21.214599609375,0.02539999969303608,1.0295000076293945,2.8299999237060547,0.0,0.0,0.0,16.171499252319336,22.083599090576172,-12.77910041809082,-1.2347999811172485,-7.046899795532227,19.854299545288086,1.1062999963760376,-19.102800369262695,-13.368900299072266,-0.6535000205039978,5.1707000732421875,-14.396100044250488,-4.585999965667725,-0.013299999758601189,-13.939000129699707,1.1711000204086304,0.14419999718666077,-7.10230016708374,3.83270001411438,0.049300000071525574,0.28600001335144043,-8.317700386047363,-4.64300012588501,6.082799911499023,5.82390022277832,-6.861000061035156,3.4567999839782715,3.413300037384033,-3.58270001411438,0.5734000205993652,-0.0,-0.0,0.0,-96.66729736328125,0.9617000222206116,-8.196599960327148,6.2677998542785645,-10.708100318908691,-0.5879999995231628,-0.0,-0.0,67.09290313720703,-21.731300354003906,23.66860008239746,-9.090800285339355,-7.125,0.0,-0.0,-47.388999938964844,47.78889846801758,-4.167500019073486,-0.0,-0.0,0.0,90.1613998413086,-12.230999946594238,34.763301849365234,-26.65559959411621,37.84880065917969,-9.286999702453613,0.0,-0.0,-14.036299705505371,-5.581900119781494,0.6952000260353088,-0.06790000200271606,7.125,-0.0,-0.0,16.25189971923828,-29.08810043334961,6.542900085449219
