Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
20.40519905090332,17.839599609375,-13.510199546813965,0.29440000653266907,-20.85740089416504,2.4725000858306885,0.0,0.0,0.0,-10.937899589538574,0.3012000024318695,-29.95170021057129,5.780399799346924,14.2121000289917,44.09379959106445,0.5572999715805054,-0.2485000044107437,-14.021699905395508,0.0012000000569969416,-0.22300000488758087,-0.6126999855041504,0.0,0.0,0.0,24.236299514770508,4.952499866485596,-5.560500144958496,-3.0067999362945557,-10.706100463867188,31.29490089416504,-1.663599967956543,-0.7203999757766724,-24.664499282836914,-0.05299999937415123,-1.4859999418258667,4.087100028991699,-5.301199913024902,-1.5242999792099,2.341399908065796,-1.3665000200271606,-2.138400077819824,1.424299955368042,1.6045000553131104,-1.100600004196167,0.29429998993873596,-6.958700180053711,-3.722899913787842,-8.186599731445312,3.3405001163482666,-4.969799995422363,24.89889907836914,1.7969000339508057,-2.67930006980896,9.441800117492676,-0.0,-0.0,0.0,-84.43609619140625,-7.067999839782715,59.49129867553711,143.1259002685547,-46.10490036010742,-103.85070037841797,-0.0,-0.0,14.615500450134277,31.977100372314453,24.920299530029297,14.738300323486328,-7.125,0.0,-0.0,2.8089001178741455,58.66859817504883,0.9391999840736389,-0.0,-0.0,0.0,84.4176025390625,-3.6354000568389893,60.8291015625,-138.67709350585938,48.83440017700195,-100.5707015991211,0.0,-0.0,-69.78170013427734,-28.295799255371094,19.60580062866211,-10.23960018157959,7.125,-0.0,-0.0,0.02969999983906746,-7.954699993133545,0.025299999862909317
20.32710075378418,17.921600341796875,-12.762399673461914,-0.18619999289512634,-23.17620086669922,2.7421998977661133,0.0,0.0,0.0,-8.666799545288086,-1.469499945640564,-29.530899047851562,3.5657999515533447,11.559000015258789,34.189300537109375,0.23330000042915344,4.927000045776367,-12.275699615478516,0.025200000032782555,1.0240999460220337,2.815000057220459,0.0,0.0,0.0,24.179000854492188,3.57069993019104,-1.1021000146865845,-2.272599935531616,-9.412300109863281,27.093700408935547,-1.419100046157837,-1.426300048828125,-23.06730079650879,-0.12370000034570694,2.2676000595092773,-6.245699882507324,-5.225599765777588,0.5159000158309937,-2.8921000957489014,-0.9352999925613403,1.0132999420166016,3.7490999698638916,2.0309998989105225,0.30550000071525574,5.449999809265137,-2.737499952316284,-0.5031999945640564,-10.846699714660645,-1.4321000576019287,0.16220000386238098,28.62689971923828,-0.03999999910593033,-0.45750001072883606,11.02929973602295,-0.0,0.0,0.0,-84.89360046386719,-5.8592000007629395,57.14860153198242,147.48939514160156,-42.95050048828125,-106.91259765625,-0.0,-0.0,10.164400100708008,31.280099868774414,27.0044002532959,15.421899795532227,-7.125,0.0,-0.0,1.386199951171875,60.78219985961914,0.53329998254776,-0.0,0.0,0.0,82.17639923095703,1.1523000001907349,70.22830200195312,-140.0406036376953,48.045799255371094,-101.59100341796875,0.0,-0.0,-73.33779907226562,-29.144399642944336,19.006399154663086,-10.292699813842773,7.125,-0.0,-0.0,-0.5881999731063843,-8.457200050354004,-0.4952999949455261
20.28969955444336,17.950000762939453,-12.025400161743164,-0.429500013589859,-25.95210075378418,2.9388999938964844,0.0,0.0,0.0,-6.272600173950195,-4.510200023651123,-27.870899200439453,1.938599944114685,8.737000465393066,24.97599983215332,-0.32170000672340393,12.08810043334961,-11.702899932861328,0.1264999955892563,-2.293100118637085,-6.316400051116943,0.0,0.0,0.0,23.463199615478516,2.837399959564209,2.9149999618530273,-1.739799976348877,-8.301799774169922,23.6343994140625,-1.2532000541687012,-1.7295000553131104,-21.83880043029785,-0.5767999887466431,4.86329984664917,-13.519200325012207,-2.187999963760376,3.38319993019104,1.80649995803833,-3.177999973297119,4.432000160217285,0.31220000982284546,-2.1361000537872314,2.212899923324585,-0.6043000221252441,3.0550999641418457,3.1760001182556152,-8.651300430297852,-3.037400007247925,4.785200119018555,32.8473014831543,-1.0914000272750854,2.051100015640259,12.428199768066406,-0.0,0.0,0.0,-80.83689880371094,5.2322001457214355,54.50379943847656,151.46339416503906,-39.60559844970703,-109.53600311279297,-0.0,-0.0,5.788300037384033,30.610000610351562,28.68280029296875,15.852399826049805,-7.125,0.0,-0.0,-0.04769999906420708,62.422698974609375,-0.02019999921321869,-0.0,0.0,0.0,86.24430084228516,0.2694999873638153,80.8124008178711,-138.0811004638672,49.166500091552734,-100.12090301513672,0.0,-0.0,-74.36979675292969,-31.43320083618164,17.786100387573242,-10.575400352478027,7.125,-0.0,-0.0,-2.220599889755249,-9.387299537658691,-1.8301000595092773
20.26219940185547,17.906600952148438,-11.275099754333496,0.11909999698400497,-28.674699783325195,2.281399965286255,0.0,0.0,0.0,-4.8267998695373535,-7.486299991607666,-25.743999481201172,1.0403000116348267,6.486700057983398,18.20330047607422,-0.6128000020980835,16.106700897216797,-15.032500267028809,0.021400000900030136,-0.9442999958992004,-2.595400094985962,0.0,0.0,0.0,21.8075008392334,2.5292000770568848,6.812699794769287,-1.454800009727478,-7.623799800872803,21.577199935913086,-1.2202999591827393,-1.5514999628067017,-21.484600067138672,-0.6417999863624573,5.125199794769287,-14.26609992980957,-2.02839994430542,5.818900108337402,1.1276999711990356,-3.3073999881744385,7.7332000732421875,0.8813999891281128,-2.3097000122070312,3.8624000549316406,0.4683000147342682,7.383600234985352,7.017899990081787,-7.324900150299072,-6.945300102233887,10.96030044555664,33.100799560546875,-2.512700080871582,4.888700008392334,13.105199813842773,-0.0,0.0,0.0,-81.04869842529297,10.871199607849121,46.09659957885742,153.8802947998047,-37.32659912109375,-111.03990173339844,-0.0,0.0,-5.971099853515625,29.29400062561035,25.410900115966797,13.53600025177002,-7.125,0.0,-0.0,-0.4404999911785126,58.557498931884766,-0.1459999978542328,-0.0,0.0,0.0,88.40779876708984,7.731900215148926,91.14029693603516,-133.58180236816406,51.44459915161133,-96.65740203857422,0.0,-0.0,-72.99960327148438,-38.31230163574219,14.816100120544434,-11.422499656677246,7.125,-0.0,-0.0,-7.127900123596191,-11.460700035095215,-5.614200115203857
20.262100219726562,17.79640007019043,-10.527099609375,-0.9807999730110168,-30.271400451660156,2.0590999126434326,0.0,0.0,0.0,-3.464099884033203,-8.115300178527832,-26.18320083618164,0.8238000273704529,5.790900230407715,16.179000854492188,-1.0527000427246094,19.020700454711914,-14.384599685668945,0.02319999970495701,-0.9839000105857849,-2.704400062561035,0.0,0.0,0.0,21.763599395751953,1.9419000148773193,10.218700408935547,-1.3593000173568726,-7.379899978637695,20.84589958190918,-1.1233999729156494,-2.5822999477386475,-21.10569953918457,-1.5720000267028809,7.910999774932861,-22.44420051574707,0.4934000074863434,8.349699974060059,2.6538000106811523,-3.713099956512451,11.123600006103516,1.0994000434875488,-4.252900123596191,5.589799880981445,0.5004000067710876,10.499099731445312,9.817500114440918,-4.4583001136779785,-9.137499809265137,15.319700241088867,30.842899322509766,-3.297100067138672,7.101099967956543,12.502099990844727,-0.0,-0.0,0.0,-80.71620178222656,15.903599739074707,37.752201080322266,155.17019653320312,-36.029598236083984,-111.8104019165039,-0.0,0.0,-13.166500091552734,30.92530059814453,23.553800582885742,13.463299751281738,-7.125,0.0,-0.0,1.9275000095367432,56.907798767089844,0.5626000165939331,-0.0,-0.0,0.0,93.19450378417969,15.518199920654297,99.77570343017578,-128.8654022216797,53.44300079345703,-92.91709899902344,0.0,-0.0,-70.12840270996094,-46.02289962768555,7.843100070953369,-8.049500465393066,7.125,-0.0,-0.0,-13.527700424194336,-18.92020034790039,-8.654000282287598
20.25909996032715,17.638599395751953,-9.714900016784668,-0.6468999981880188,-30.479999542236328,1.0119999647140503,0.0,0.0,0.0,-6.009500026702881,-6.29610013961792,-28.55340003967285,1.1751999855041504,6.880799770355225,19.36280059814453,-1.232800006866455,19.484899520874023,-11.005900382995605,0.07609999924898148,-1.7795000076293945,-4.896599769592285,0.0,0.0,0.0,20.030899047851562,0.7667999863624573,13.25510025024414,-1.4413000345230103,-7.589900016784668,21.475200653076172,-1.1145000457763672,-2.502500057220459,-20.989099502563477,-1.3452999591827393,7.343200206756592,-20.736099243164062,1.3681999444961548,10.997699737548828,4.049699783325195,-3.9212000370025635,14.678600311279297,1.371999979019165,-5.117099761962891,7.393099784851074,0.5781999826431274,11.944100379943848,11.3326997756958,-0.671999990940094,-10.665399551391602,17.784900665283203,27.218599319458008,-3.8991000652313232,8.47700023651123,10.941800117492676,-0.0,-0.0,0.0,-80.93119812011719,18.503599166870117,31.218399047851562,156.2554931640625,-34.89289855957031,-112.44010162353516,-0.0,0.0,-19.65239906311035,29.1653995513916,26.948299407958984,14.193499565124512,-7.125,0.0,-0.0,-1.1222000122070312,60.18439865112305,-0.4156999886035919,-0.0,-0.0,0.0,96.07980346679688,21.44540023803711,105.28250122070312,-123.94660186767578,55.16310119628906,-88.92109680175781,0.0,-0.0,-66.90480041503906,-50.63209915161133,5.51200008392334,-6.677299976348877,7.125,-0.0,-0.0,-17.18589973449707,-21.45199966430664,-10.167200088500977
20.282699584960938,17.48240089416504,-8.871500015258789,-1.673799991607666,-27.49410057067871,1.0595999956130981,0.0,0.0,0.0,-5.756400108337402,-9.960000038146973,-31.579500198364258,2.2978999614715576,9.460700035095215,27.247499465942383,-0.5202999711036682,13.243499755859375,-0.7218999862670898,0.0,-0.02449999935925007,-0.06719999760389328,0.0,0.0,0.0,19.77630043029785,-1.4086999893188477,14.479299545288086,-1.7766000032424927,-8.384300231933594,23.887500762939453,-0.9469000101089478,-3.1198999881744385,-19.759599685668945,-1.1895999908447266,6.921299934387207,-19.482500076293945,2.8041000366210938,12.379500389099121,4.582600116729736,-3.752000093460083,16.603200912475586,1.9657000303268433,-5.6356000900268555,8.408499717712402,1.455199956893921,12.058899879455566,12.810099601745605,-2.0722999572753906,-10.503700256347656,19.778499603271484,26.711000442504883,-3.434799909591675,9.37440013885498,11.295100212097168,0.0,-0.0,0.0,-80.90480041503906,19.342300415039062,25.903499603271484,154.96780395507812,-36.236900329589844,-111.69110107421875,-0.0,0.0,-20.374300003051758,31.325199127197266,28.091899871826172,15.991600036621094,-7.125,0.0,-0.0,1.0681999921798706,61.97589874267578,0.44110000133514404,0.0,-0.0,0.0,97.37590026855469,26.015899658203125,108.25399780273438,-118.07510375976562,56.80139923095703,-84.05269622802734,0.0,-0.0,-64.06659698486328,-48.27579879760742,3.25600004196167,-3.644399881362915,7.125,-0.0,-0.0,-16.11829948425293,-25.0585994720459,-8.082500457763672
20.23579978942871,17.34079933166504,-8.041600227355957,-3.4804999828338623,-24.316999435424805,-0.4049000144004822,0.0,0.0,0.0,-5.742700099945068,-10.432100296020508,-32.74470138549805,3.9783999919891357,12.131500244140625,36.19889831542969,-0.23770000040531158,8.60770034790039,-3.107800006866455,0.16040000319480896,2.580199956893921,7.111999988555908,0.0,0.0,0.0,21.12019920349121,-2.8206000328063965,15.228500366210938,-2.84089994430542,-10.432900428771973,30.390399932861328,-0.4180000126361847,-4.685100078582764,-14.837499618530273,-2.6428000926971436,10.093000411987305,-29.278499603271484,4.182400226593018,13.626899719238281,7.003699779510498,-3.0422000885009766,18.376399993896484,2.5594000816345215,-6.053999900817871,9.318400382995605,1.1871999502182007,12.950699806213379,13.27079963684082,-0.8515999913215637,-12.158300399780273,20.670499801635742,24.375499725341797,-4.086699962615967,9.850600242614746,10.610699653625488,0.0,-0.0,0.0,-82.152099609375,19.571800231933594,21.43160057067871,152.24130249023438,-38.8931999206543,-110.0281982421875,-0.0,0.0,-15.02910041809082,32.95209884643555,29.721500396728516,17.816200256347656,-7.125,0.0,-0.0,2.5478999614715576,64.19139862060547,1.1848000288009644,0.0,-0.0,0.0,97.7936019897461,27.53849983215332,108.0979995727539,-111.84639739990234,58.11750030517578,-78.79989624023438,0.0,-0.0,-61.52750015258789,-45.31039810180664,3.5571999549865723,-3.5889999866485596,7.125,-0.0,-0.0,-13.92199993133545,-24.91189956665039,-6.95989990234375
20.16939926147461,17.44070053100586,-7.1508002281188965,-1.942199945449829,-20.89310073852539,0.07270000129938126,0.0,0.0,0.0,-9.885100364685059,-7.789100170135498,-34.69350051879883,4.756400108337402,13.10420036315918,39.75960159301758,0.028699999675154686,2.861999988555908,-5.456299781799316,0.04580000042915344,1.381100058555603,3.798099994659424,0.0,0.0,0.0,18.478099822998047,-3.7153000831604004,12.32610034942627,-3.775700092315674,-11.855799674987793,35.22380065917969,-0.016899999231100082,-3.4421000480651855,-5.658699989318848,-1.7776000499725342,8.38659954071045,-23.894800186157227,1.754699945449829,14.792799949645996,4.182799816131592,-3.460599899291992,19.80620002746582,3.066999912261963,-4.503900051116943,10.022199630737305,2.77239990234375,12.242899894714355,13.38290023803711,-0.45239999890327454,-12.36709976196289,20.783599853515625,22.830699920654297,-4.075200080871582,9.902999877929688,9.924699783325195,-0.0,-0.0,0.0,-82.79969787597656,19.59950065612793,19.739700317382812,148.8188934326172,-41.884498596191406,-107.80950164794922,-0.0,0.0,-16.80970001220703,29.765300750732422,31.513200759887695,16.64299964904785,-7.125,0.0,-0.0,-2.4851999282836914,65.19730377197266,-1.2137999534606934,-0.0,-0.0,0.0,97.3009033203125,27.45009994506836,106.03209686279297,-104.20149993896484,59.2239990234375,-72.26679992675781,0.0,-0.0,-55.7681999206543,-42.705101013183594,0.886900007724762,-0.8184000253677368,7.125,-0.0,-0.0,-12.492300033569336,-28.675500869750977,-5.076499938964844
20.114200592041016,17.577600479125977,-6.309800148010254,-2.077399969100952,-17.57900047302246,0.8166000247001648,0.0,0.0,0.0,-12.25,-3.8808999061584473,-35.11429977416992,5.045100212097168,13.434399604797363,41.0172004699707,0.1324000060558319,-3.187000036239624,-6.5065999031066895,0.0044999998062849045,0.4325000047683716,1.1885000467300415,0.0,0.0,0.0,18.232099533081055,-4.0395002365112305,9.947799682617188,-4.5696001052856445,-12.881999969482422,38.92839813232422,0.013500000350177288,-2.4890999794006348,0.5751000046730042,-0.9670000076293945,6.261000156402588,-17.54360008239746,1.1365000009536743,15.299699783325195,2.0694000720977783,-3.9969000816345215,20.528200149536133,3.126800060272217,-4.091000080108643,10.375699996948242,4.03380012512207,11.041799545288086,12.961899757385254,-0.9958000183105469,-10.5108003616333,19.794700622558594,22.97559928894043,-3.391900062561035,9.475199699401855,9.586299896240234,0.0,-0.0,0.0,-81.96080017089844,18.931100845336914,20.048799514770508,144.2696075439453,-45.326698303222656,-104.66950225830078,-0.0,0.0,-17.125499725341797,29.423099517822266,34.080101013183594,17.53860092163086,-7.125,0.0,-0.0,-4.616099834442139,67.76460266113281,-2.52810001373291,0.0,-0.0,0.0,97.8230972290039,26.449499130249023,104.07330322265625,-94.88349914550781,59.909698486328125,-64.22799682617188,0.0,-0.0,-48.731300354003906,-43.27050018310547,1.6368999481201172,-1.5404000282287598,7.125,-0.0,-0.0,-12.788200378417969,-27.653499603271484,-5.519999980926514
