Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.423699975013733,16.882600784301758,-33.815101623535156,7.280399799346924,5.491099834442139,1.8401999473571777,0.0,0.0,0.0,-30.042999267578125,3.293299913406372,16.51930046081543,0.9061999917030334,6.066199779510498,16.976600646972656,-0.10050000250339508,-12.997699737548828,-7.767099857330322,0.24789999425411224,-3.2037999629974365,-8.846699714660645,0.0,0.0,0.0,11.049599647521973,10.141799926757812,-30.922000885009766,-0.9722999930381775,-6.277599811553955,17.591899871826172,-0.0357000008225441,-2.9658000469207764,-5.836400032043457,-0.35569998621940613,3.831899881362915,-10.60420036315918,-8.017000198364258,-2.265399932861328,7.381899833679199,0.854200005531311,-3.6637001037597656,0.1096000000834465,5.758900165557861,-1.6800999641418457,-3.4714999198913574,-9.324199676513672,-2.9837000370025635,-16.992399215698242,4.076600074768066,-2.5473999977111816,19.645700454711914,2.616300106048584,-1.4483000040054321,9.165399551391602,0.0,-0.0,0.0,-82.56220245361328,-8.64210033416748,25.03380012512207,21.989700317382812,-32.96540069580078,-6.5802001953125,-0.0,0.0,-0.6137999892234802,18.7726993560791,24.76689910888672,8.104000091552734,-7.125,0.0,-0.0,-11.593899726867676,55.58250045776367,-3.0406999588012695,0.0,-0.0,0.0,91.97450256347656,-14.64229965209961,-0.9210000038146973,-10.47659969329834,17.481599807739258,-1.6152000427246094,0.0,0.0,19.74220085144043,-15.595800399780273,13.920900344848633,-3.8417999744415283,7.125,-0.0,-0.0,8.085399627685547,-15.644499778747559,5.662899971008301
1.4072999954223633,16.971399307250977,-32.7318000793457,6.407700061798096,5.826099872589111,0.839900016784668,0.0,0.0,0.0,-28.836999893188477,1.4177000522613525,15.851400375366211,1.878100037574768,8.607500076293945,24.574899673461914,-0.49570000171661377,-12.508899688720703,2.5734000205993652,1.0925999879837036,-6.6427001953125,-18.661100387573242,0.0,0.0,0.0,11.377799987792969,12.704000473022461,-29.75510025024414,-1.7558000087738037,-8.337599754333496,23.744400024414062,0.028599999845027924,-3.234499931335449,0.11020000278949738,-0.15620000660419464,2.5469000339508057,-7.019700050354004,-10.956700325012207,-5.357100009918213,9.735099792480469,4.8221001625061035,-8.308199882507324,-3.9635000228881836,12.68220043182373,-3.3896000385284424,-7.477799892425537,-14.219300270080566,1.6683000326156616,-5.611199855804443,2.197499990463257,3.578700065612793,17.350900650024414,3.2613000869750977,0.9871000051498413,5.946400165557861,-0.0,-0.0,0.0,-89.88610076904297,1.4284000396728516,12.829899787902832,23.551700592041016,-34.68659973144531,-7.449900150299072,-0.0,-0.0,1.051300048828125,20.958200454711914,27.680299758911133,10.089099884033203,-7.125,0.0,-0.0,-10.760199546813965,58.98059844970703,-3.7032999992370605,-0.0,-0.0,0.0,81.52880096435547,-21.77280044555664,9.893699645996094,-9.857500076293945,16.516300201416016,-1.4342000484466553,0.0,0.0,17.766000747680664,-13.856399536132812,12.720100402832031,-3.1089000701904297,7.125,-0.0,-0.0,9.28339958190918,-16.997699737548828,6.247200012207031
1.3933000564575195,17.09040069580078,-31.654499053955078,3.8643999099731445,5.276800155639648,-0.32600000500679016,0.0,0.0,0.0,-25.372600555419922,0.19210000336170197,10.861599922180176,3.851599931716919,11.96030044555664,35.59149932861328,0.5224999785423279,-9.251799583435059,20.012800216674805,0.7365999817848206,-5.482999801635742,-15.291500091552734,0.0,0.0,0.0,15.608799934387207,13.003999710083008,-27.462600708007812,-2.3633999824523926,-9.585200309753418,27.64349937438965,-0.01940000057220459,-1.8497999906539917,2.611999988555908,-0.03849999979138374,-1.2661000490188599,3.4811999797821045,-7.939599990844727,-5.913400173187256,9.776800155639648,5.57289981842041,-8.597000122070312,-4.577899932861328,11.906599998474121,-3.572499990463257,-8.379599571228027,-15.78969955444336,2.906899929046631,-1.805799961090088,2.7486000061035156,4.60099983215332,16.24449920654297,3.6287999153137207,1.4848999977111816,4.82859992980957,0.0,-0.0,0.0,-91.35269927978516,4.176000118255615,8.656900405883789,23.68899917602539,-34.83359909057617,-7.528200149536133,-0.0,0.0,-1.510699987411499,18.412799835205078,31.43720054626465,9.850099563598633,-7.125,0.0,-0.0,-16.047300338745117,62.06449890136719,-6.754000186920166,0.0,-0.0,0.0,80.2051010131836,-23.1471004486084,10.320799827575684,-9.451800346374512,15.877599716186523,-1.3209999799728394,0.0,0.0,19.919099807739258,-14.494199752807617,13.392800331115723,-3.4265999794006348,7.125,-0.0,-0.0,8.83899974822998,-16.269399642944336,6.082399845123291
1.367300033569336,17.19219970703125,-30.629199981689453,2.7583999633789062,4.89739990234375,-1.12909996509552,0.0,0.0,0.0,-23.583799362182617,-1.9486000537872314,4.065800189971924,6.635300159454346,15.017000198364258,47.481201171875,2.0504000186920166,-8.91569995880127,31.450700759887695,0.10729999840259552,-2.1120998859405518,-5.8155999183654785,0.0,0.0,0.0,18.50589942932129,13.0871000289917,-23.655500411987305,-2.8085999488830566,-10.378600120544434,30.21179962158203,0.015300000086426735,-2.2363998889923096,-1.2906999588012695,-0.019600000232458115,-0.9034000039100647,2.483099937438965,-5.401100158691406,-5.71019983291626,9.590999603271484,4.8632001876831055,-8.005599975585938,-4.86929988861084,9.624699592590332,-3.3842999935150146,-9.160799980163574,-16.260900497436523,2.830699920654297,0.8392000198364258,4.037700176239014,3.855600118637085,16.435199737548828,4.043000221252441,1.1470999717712402,4.467800140380859,0.0,-0.0,0.0,-90.72319793701172,5.967899799346924,8.484999656677246,23.24169921875,-34.35210037231445,-7.274199962615967,-0.0,0.0,-1.291700005531311,17.746700286865234,31.21190071105957,9.416500091552734,-7.125,0.0,-0.0,-16.612300872802734,61.68130111694336,-6.848199844360352,0.0,-0.0,0.0,81.53759765625,-24.34280014038086,11.908599853515625,-10.233499526977539,17.104000091552734,-1.5428999662399292,0.0,0.0,18.09269905090332,-15.239999771118164,11.22350025177002,-3.035399913787842,7.125,-0.0,-0.0,8.339300155639648,-18.427799224853516,5.332300186157227
1.3681000471115112,17.332799911499023,-29.64859962463379,-0.4952999949455261,3.6933999061584473,-1.636299967765808,0.0,0.0,0.0,-19.309200286865234,-2.6805999279022217,-4.07420015335083,9.859199523925781,17.32990074157715,59.01679992675781,0.9488000273704529,-7.173500061035156,22.337400436401367,0.08619999885559082,-1.8933000564575195,-5.2108001708984375,0.0,0.0,0.0,23.656999588012695,13.14169979095459,-18.350799560546875,-2.6031999588012695,-10.023200035095215,29.05190086364746,-0.0008999999845400453,-2.620800018310547,-3.797300100326538,-0.0003000000142492354,-0.11249999701976776,0.3091000020503998,-3.1800999641418457,-3.82669997215271,9.332799911499023,5.720699787139893,-5.112500190734863,-2.3610999584198,8.675600051879883,-2.249300003051758,-6.933700084686279,-13.090399742126465,0.5440000295639038,-6.44189977645874,2.7167000770568848,1.9699000120162964,17.55780029296875,3.1661999225616455,0.31299999356269836,6.278500080108643,0.0,-0.0,0.0,-90.62930297851562,0.8119000196456909,12.736800193786621,21.56920051574707,-32.486698150634766,-6.35290002822876,-0.0,0.0,-0.27950000762939453,19.12660026550293,27.783300399780273,9.182700157165527,-7.125,0.0,-0.0,-12.802800178527832,58.66630172729492,-4.32289981842041,0.0,-0.0,0.0,82.9292984008789,-18.234699249267578,11.98390007019043,-10.991600036621094,18.275299072265625,-1.773300051689148,0.0,0.0,14.456199645996094,-15.864700317382812,10.385700225830078,-2.932800054550171,7.125,-0.0,-0.0,7.909999847412109,-19.246599197387695,4.907199859619141
1.3827999830245972,17.463499069213867,-28.690799713134766,-1.4972000122070312,2.7135000228881836,-1.5801000595092773,0.0,0.0,0.0,-17.645700454711914,-3.1830999851226807,-12.032600402832031,11.859000205993652,18.330400466918945,65.54109954833984,0.1745000034570694,-3.245500087738037,9.77649974822998,0.3382999897003174,-3.737799882888794,-10.340299606323242,0.0,0.0,0.0,25.948400497436523,11.867899894714355,-13.761199951171875,-2.2804999351501465,-9.427300453186035,27.14150047302246,-0.094200000166893,-1.8968000411987305,-6.823699951171875,-0.03400000184774399,-1.1893999576568604,3.2701001167297363,0.6344000101089478,-1.2792999744415283,8.197400093078613,3.48799991607666,-1.482800006866455,0.11069999635219574,3.4491000175476074,-0.7117999792098999,-4.409299850463867,-9.376500129699707,-2.69950008392334,-14.088000297546387,3.3740999698638916,-2.2834999561309814,19.500499725341797,2.429500102996826,-1.4256999492645264,8.564599990844727,0.0,-0.0,0.0,-86.98410034179688,-4.580599784851074,20.154800415039062,19.458599090576172,-29.984600067138672,-5.2581000328063965,-0.0,-0.0,1.4163000583648682,18.276599884033203,27.87619972229004,8.778300285339355,-7.125,0.0,-0.0,-13.768500328063965,58.56660079956055,-4.623600006103516,0.0,-0.0,0.0,88.47360229492188,-11.054900169372559,5.715700149536133,-11.729100227355957,19.3971004486084,-2.011399984359741,0.0,0.0,14.594200134277344,-15.777400016784668,11.833999633789062,-3.316200017929077,7.125,-0.0,-0.0,7.958399772644043,-17.766799926757812,5.200900077819824
1.3833999633789062,17.49959945678711,-27.741500854492188,-1.8720999956130981,1.5098999738693237,-1.7164000272750854,0.0,0.0,0.0,-16.81599998474121,-3.557800054550171,-18.456899642944336,12.37399959564209,18.544300079345703,67.16940307617188,0.00570000009611249,-0.6539000272750854,1.8286999464035034,0.14059999585151672,-2.416800022125244,-6.658999919891357,0.0,0.0,0.0,27.453500747680664,10.802399635314941,-9.327899932861328,-2.115299940109253,-9.10219955444336,26.115699768066406,-0.2134999930858612,-0.8490999937057495,-9.07919979095459,-0.0333000011742115,-1.1784000396728516,3.2399001121520996,0.7064999938011169,-0.7682999968528748,7.6605000495910645,3.551500082015991,-0.8223000168800354,0.5289000272750854,3.3766000270843506,-0.3928999900817871,-3.708400011062622,-8.850500106811523,-2.8236000537872314,-14.725700378417969,3.2883999347686768,-2.4995999336242676,19.80150032043457,2.2864999771118164,-1.497499942779541,8.787599563598633,-0.0,0.0,0.0,-87.57849884033203,-3.627500057220459,21.079099655151367,18.385900497436523,-28.648500442504883,-4.732800006866455,-0.0,-0.0,2.108599901199341,17.8887996673584,24.433399200439453,7.604700088500977,-7.125,0.0,-0.0,-12.345100402832031,55.07320022583008,-3.0882999897003174,-0.0,0.0,0.0,87.38140106201172,-7.259099960327148,7.835100173950195,-12.44260025024414,20.46500015258789,-2.2546000480651855,0.0,0.0,12.775199890136719,-16.761199951171875,13.690199851989746,-4.077199935913086,7.125,-0.0,-0.0,7.285699844360352,-15.78320026397705,5.071000099182129
1.409500002861023,17.492399215698242,-26.824899673461914,-2.723099946975708,-0.6452999711036682,-1.5498000383377075,0.0,0.0,0.0,-15.551799774169922,-3.8092000484466553,-24.54599952697754,11.714699745178223,18.26740074157715,65.08159637451172,0.01759999990463257,0.907800018787384,-3.012500047683716,0.0008999999845400453,0.18889999389648438,0.51910001039505,0.0,0.0,0.0,29.255300521850586,10.487899780273438,-5.368199825286865,-2.0139000415802,-8.895000457763672,25.467500686645508,-0.3935000002384186,-0.492900013923645,-12.038999557495117,-0.02199999988079071,-0.9585999846458435,2.6349000930786133,1.457200050354004,-0.22290000319480896,7.720399856567383,3.828900098800659,-0.0020000000949949026,0.13269999623298645,3.160099983215332,0.007300000172108412,-4.197999954223633,-8.82450008392334,-2.6196000576019287,-13.694199562072754,3.246299982070923,-2.3164000511169434,19.795000076293945,2.296099901199341,-1.4221999645233154,8.584199905395508,-0.0,0.0,0.0,-88.24759674072266,-0.5496000051498413,22.706600189208984,17.604799270629883,-27.6481990814209,-4.364299774169922,-0.0,-0.0,2.289099931716919,16.632200241088867,29.156600952148438,8.280599594116211,-7.125,0.0,-0.0,-16.33970069885254,59.43960189819336,-5.85830020904541,-0.0,0.0,0.0,85.9092025756836,-4.631899833679199,10.651000022888184,-13.335200309753418,21.77630043029785,-2.5762999057769775,0.0,0.0,10.299200057983398,-16.422800064086914,11.156000137329102,-3.2639000415802,7.125,-0.0,-0.0,7.509900093078613,-18.418699264526367,4.793700218200684
1.4345999956130981,17.396299362182617,-25.930999755859375,-3.3991000652313232,-1.739300012588501,-1.0187000036239624,0.0,0.0,0.0,-14.472800254821777,-5.270400047302246,-29.66629981994629,10.137900352478027,17.4867000579834,59.948299407958984,0.16179999709129333,1.5494999885559082,-8.332599639892578,0.06960000097751617,-1.70169997215271,-4.68209981918335,0.0,0.0,0.0,30.617300033569336,9.998100280761719,-2.37719988822937,-2.0320000648498535,-8.93239974975586,25.583999633789062,-0.6248999834060669,-0.7427999973297119,-15.221500396728516,-0.0010999999940395355,-0.21610000729560852,0.5938000082969666,2.152600049972534,-0.014700000174343586,7.879899978637695,3.942699909210205,0.36250001192092896,-0.14139999449253082,2.849900007247925,0.17509999871253967,-4.586999893188477,-8.612299919128418,-2.5197999477386475,-14.036999702453613,3.220900058746338,-2.1903998851776123,19.93630027770996,2.2664999961853027,-1.3497999906539917,8.68239974975586,-0.0,0.0,0.0,-88.43219757080078,1.7253999710083008,24.84040069580078,17.472400665283203,-27.476299285888672,-4.302999973297119,-0.0,-0.0,1.2135000228881836,14.076299667358398,29.777799606323242,7.098400115966797,-7.125,0.0,-0.0,-19.486799240112305,59.44390106201172,-7.038000106811523,-0.0,0.0,0.0,84.73320007324219,-1.2278000116348267,13.012800216674805,-14.437000274658203,23.356000900268555,-2.9992001056671143,0.0,0.0,8.572099685668945,-13.35830020904541,3.5385000705718994,-0.8396999835968018,7.125,-0.0,-0.0,10.044099807739258,-26.317100524902344,4.6168999671936035
1.488700032234192,17.295400619506836,-24.99920082092285,-4.450399875640869,-3.1445999145507812,-0.9715999960899353,0.0,0.0,0.0,-12.95479965209961,-6.0366997718811035,-32.2318000793457,7.779799938201904,15.954899787902832,51.76559829711914,0.2822999954223633,3.1552999019622803,-11.706700325012207,0.0502999983727932,-1.4472999572753906,-3.9804999828338623,0.0,0.0,0.0,32.10200119018555,8.820500373840332,1.9384000301361084,-1.809399962425232,-8.457300186157227,24.111900329589844,-0.8549000024795532,-0.01510000042617321,-17.48509979248047,-0.01209999993443489,-0.7111999988555908,1.9543999433517456,3.828700065612793,0.3440999984741211,8.148300170898438,3.911600112915039,0.9968000054359436,0.10010000318288803,1.7984000444412231,0.451200008392334,-4.479700088500977,-8.512800216674805,-2.7737998962402344,-15.35200023651123,3.3856000900268555,-2.4835000038146973,20.357999801635742,2.2669999599456787,-1.4592000246047974,9.086600303649902,-0.0,-0.0,0.0,-88.57340240478516,3.0355000495910645,26.944799423217773,16.020999908447266,-25.549100875854492,-3.6549999713897705,-0.0,-0.0,1.3495999574661255,17.6210994720459,24.701400756835938,7.560800075531006,-7.125,0.0,-0.0,-12.746999740600586,55.287200927734375,-3.257999897003174,-0.0,-0.0,0.0,83.97750091552734,2.154599905014038,15.526900291442871,-16.349199295043945,25.991899490356445,-3.7976999282836914,0.0,0.0,5.900700092315674,-15.424799919128418,8.823399543762207,-2.4233999252319336,7.125,-0.0,-0.0,8.253999710083008,-20.873199462890625,4.820799827575684
