Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.0357000008225441,18.000999450683594,-29.963600158691406,1.6708999872207642,35.374000549316406,3.0559000968933105,0.0,0.0,0.0,-18.14080047607422,-14.85260009765625,-5.835599899291992,1.4845000505447388,7.697700023651123,21.799699783325195,0.2797999978065491,-5.706699848175049,-9.628199577331543,2.1554999351501465,-9.182700157165527,-26.36870002746582,0.0,0.0,0.0,18.87660026550293,-11.081500053405762,-4.701700210571289,-1.6511000394821167,-8.097999572753906,23.012300491333008,1.6805000305175781,-28.282400131225586,-29.71380043029785,-0.0006000000284984708,-0.16290000081062317,0.44760000705718994,-5.07919979095459,9.65839958190918,-2.11929988861084,5.268400192260742,13.056300163269043,0.2538999915122986,8.187100410461426,6.634399890899658,-0.9297999739646912,22.033599853515625,16.005699157714844,-2.2799999713897705,-21.074800491333008,28.02429962158203,24.56170082092285,-6.8719000816345215,13.448800086975098,15.550800323486328,-0.0,-0.0,0.0,-91.35089874267578,2.2390999794006348,12.289799690246582,12.498100280761719,-20.547399520874023,-2.2741000652313232,-0.0,0.0,-4.781499862670898,12.986300468444824,0.0729999989271164,0.01679999940097332,-7.125,0.0,-0.0,-10.666000366210938,29.965200424194336,3.974900007247925,-0.0,-0.0,0.0,74.97059631347656,1.6643999814987183,21.533599853515625,-14.183099746704102,22.995899200439453,-2.8993000984191895,0.0,-0.0,-10.40310001373291,-16.792699813842773,-1.1303999423980713,0.3411000072956085,7.125,-0.0,-0.0,7.783599853515625,-31.104799270629883,2.6651999950408936
0.050999999046325684,17.989700317382812,-29.994800567626953,1.6815999746322632,34.81809997558594,2.5485000610351562,0.0,0.0,0.0,-18.38170051574707,-14.574299812316895,-5.30709981918335,1.4976999759674072,7.730500221252441,21.898399353027344,0.2962000072002411,-5.382800102233887,-9.8233003616333,2.062999963760376,-8.996000289916992,-25.782899856567383,0.0,0.0,0.0,18.570600509643555,-11.124600410461426,-4.332600116729736,-1.6787999868392944,-8.162300109863281,23.20800018310547,1.6138999462127686,-27.933799743652344,-29.50119972229004,-0.0005000000237487257,-0.14740000665187836,0.4050000011920929,-0.66839998960495,9.317500114440918,1.5092999935150146,1.8312000036239624,12.466400146484375,-1.2675000429153442,1.7102999687194824,6.255899906158447,-2.6884000301361084,28.561399459838867,15.757399559020996,1.17330002784729,-22.32309913635254,27.340599060058594,21.61039924621582,-8.644800186157227,13.805999755859375,14.746299743652344,0.0,0.0,0.0,-85.20169830322266,3.6070001125335693,16.320499420166016,13.216699600219727,-21.603900909423828,-2.5325000286102295,-0.0,0.0,-7.55810022354126,13.31470012664795,0.8668000102043152,0.20509999990463257,-7.125,0.0,-0.0,-10.49839973449707,30.771799087524414,3.7044999599456787,0.0,0.0,0.0,80.91069793701172,0.8955000042915344,20.03339958190918,-13.361000061035156,21.813899993896484,-2.585900068283081,0.0,-0.0,-10.413599967956543,-17.72260093688965,-0.8859000205993652,0.2831000089645386,7.125,-0.0,-0.0,7.026800155639648,-30.866100311279297,2.4428999423980713
0.06419999897480011,17.9862003326416,-30.015600204467773,1.7134000062942505,34.36109924316406,2.360100030899048,0.0,0.0,0.0,-18.54949951171875,-14.527299880981445,-5.005899906158447,1.4996999502182007,7.735400199890137,21.91320037841797,0.3084999918937683,-4.980199813842773,-9.955900192260742,1.9866000413894653,-8.838000297546387,-25.290000915527344,0.0,0.0,0.0,18.368900299072266,-11.023099899291992,-4.1595001220703125,-1.6863000392913818,-8.179699897766113,23.26110076904297,1.6074999570846558,-27.791500091552734,-29.256900787353516,-0.0003000000142492354,-0.11670000106096268,0.320499986410141,-0.14970000088214874,9.142000198364258,2.302500009536743,1.3711999654769897,12.240900039672852,-1.5232000350952148,0.843500018119812,6.122700214385986,-3.173799991607666,29.195899963378906,15.608099937438965,2.394399881362915,-22.100099563598633,26.71780014038086,19.74570083618164,-8.822199821472168,13.626700401306152,13.538599967956543,-0.0,-0.0,0.0,-84.11969757080078,3.9430999755859375,19.020099639892578,13.649800300598145,-22.23189926147461,-2.694200038909912,-0.0,0.0,-8.217100143432617,12.96310043334961,0.8647000193595886,0.19900000095367432,-7.125,0.0,-0.0,-10.773900032043457,30.763099670410156,3.8071000576019287,-0.0,-0.0,0.0,81.83090209960938,0.1404000073671341,17.66699981689453,-12.499600410461426,20.549699783325195,-2.274600028991699,0.0,-0.0,-8.953300476074219,-17.747699737548828,-0.8636999726295471,0.27639999985694885,7.125,-0.0,-0.0,7.005199909210205,-30.8435001373291,2.4391000270843506
0.07609999924898148,17.991100311279297,-30.03230094909668,1.5577000379562378,33.74760055541992,2.3431999683380127,0.0,0.0,0.0,-18.431800842285156,-14.2746000289917,-5.094399929046631,1.4962999820709229,7.726900100708008,21.887699127197266,0.31459999084472656,-4.712600231170654,-10.022199630737305,1.9905999898910522,-8.846500396728516,-25.316299438476562,0.0,0.0,0.0,18.420400619506836,-10.60319995880127,-4.158899784088135,-1.6764999628067017,-8.156900405883789,23.191600799560547,1.6296000480651855,-27.755800247192383,-29.008899688720703,-0.0003000000142492354,-0.11060000211000443,0.30399999022483826,-0.26899999380111694,8.840900421142578,2.2988998889923096,1.6081000566482544,11.839900016784668,-1.3880000114440918,1.1751999855041504,5.928699970245361,-3.096400022506714,28.48259925842285,15.817299842834473,3.76200008392334,-21.907899856567383,26.56410026550293,16.99810028076172,-8.697199821472168,13.565500259399414,11.958999633789062,0.0,0.0,0.0,-84.41100311279297,3.771199941635132,20.082300186157227,14.045900344848633,-22.800199508666992,-2.845900058746338,-0.0,0.0,-7.907199859619141,12.515899658203125,0.6492000222206116,0.14409999549388885,-7.125,0.0,-0.0,-11.09850025177002,30.537700653076172,3.9867000579833984,0.0,0.0,0.0,82.00289916992188,-0.34380000829696655,14.852299690246582,-11.657999992370605,19.28969955444336,-1.9879000186920166,0.0,-0.0,-6.712900161743164,-18.172199249267578,-0.6916999816894531,0.22699999809265137,7.125,-0.0,-0.0,6.656300067901611,-30.6697998046875,2.343899965286255
0.09130000323057175,17.993499755859375,-30.049800872802734,1.4859999418258667,33.004398345947266,2.334399938583374,0.0,0.0,0.0,-18.428800582885742,-13.980299949645996,-5.103600025177002,1.4878000020980835,7.705999851226807,21.82469940185547,0.3231000006198883,-4.345099925994873,-10.123800277709961,1.9946999549865723,-8.854900360107422,-25.342599868774414,0.0,0.0,0.0,18.337299346923828,-10.218999862670898,-4.1595001220703125,-1.6717000007629395,-8.14579963684082,23.157699584960938,1.6354999542236328,-27.610599517822266,-28.656600952148438,-9.999999747378752e-05,-0.05990000069141388,0.1647000014781952,-0.37209999561309814,8.66100025177002,2.322499990463257,1.7197999954223633,11.597800254821777,-1.2819000482559204,1.3590999841690063,5.811299800872803,-3.035799980163574,28.217599868774414,15.88539981842041,5.467899799346924,-22.086000442504883,26.395200729370117,14.021400451660156,-8.852100372314453,13.55370044708252,10.477999687194824,0.0,-0.0,0.0,-84.63980102539062,3.5262999534606934,20.55699920654297,14.398200035095215,-23.30109977722168,-2.983799934387207,-0.0,0.0,-7.203199863433838,12.2298002243042,0.298799991607666,0.06480000168085098,-7.125,0.0,-0.0,-11.280599594116211,30.18090057373047,4.152599811553955,0.0,-0.0,0.0,82.28630065917969,-1.2381000518798828,11.612700462341309,-10.911399841308594,18.152299880981445,-1.7482000589370728,0.0,-0.0,-3.9061999320983887,-18.552000045776367,-0.6486999988555908,0.21770000457763672,7.125,-0.0,-0.0,6.353099822998047,-30.62969970703125,2.2421000003814697
0.10809999704360962,17.994800567626953,-30.070100784301758,1.4486000537872314,32.206199645996094,2.325500011444092,0.0,0.0,0.0,-18.48110008239746,-13.678099632263184,-5.091899871826172,1.4789999723434448,7.684199810028076,21.758899688720703,0.33090001344680786,-3.9030001163482666,-10.227999687194824,1.943600058555603,-8.747599601745605,-25.00909996032715,0.0,0.0,0.0,18.190200805664062,-9.872099876403809,-4.205599784851074,-1.6787999868392944,-8.162300109863281,23.208099365234375,1.6065000295639038,-27.323400497436523,-28.282899856567383,-0.0,-0.015799999237060547,0.04349999874830246,-0.4496999979019165,8.596400260925293,2.36680006980896,1.7438000440597534,11.508700370788574,-1.2288999557495117,1.4256999492645264,5.768199920654297,-3.022599935531616,27.557300567626953,15.803899765014648,8.295499801635742,-22.193199157714844,25.862499237060547,9.007599830627441,-9.154600143432617,13.422900199890137,8.046299934387207,-0.0,0.0,0.0,-84.78099822998047,3.2971999645233154,21.083499908447266,14.741600036621094,-23.784900665283203,-3.121000051498413,-0.0,0.0,-7.331699848175049,12.089500427246094,-0.05849999934434891,-0.012500000186264515,-7.125,0.0,-0.0,-11.348099708557129,29.82040023803711,4.2779998779296875,-0.0,0.0,0.0,82.56639862060547,-2.1714000701904297,7.975100040435791,-10.19279956817627,17.040599822998047,-1.531000018119812,0.0,-0.0,-1.382200002670288,-19.006999969482422,-0.7272999882698059,0.25049999356269836,7.125,-0.0,-0.0,5.999000072479248,-30.71809959411621,2.1031999588012695
0.12929999828338623,17.9960994720459,-30.091999053955078,1.4572999477386475,31.430099487304688,2.365999937057495,0.0,0.0,0.0,-18.606199264526367,-13.47249984741211,-5.066500186920166,1.466599941253662,7.653200149536133,21.66550064086914,0.3357999920845032,-3.3417999744415283,-10.307600021362305,1.9356000423431396,-8.73069953918457,-24.956300735473633,0.0,0.0,0.0,17.968900680541992,-9.628100395202637,-4.3506999015808105,-1.695099949836731,-8.199700355529785,23.32229995727539,1.5520999431610107,-26.922199249267578,-27.882400512695312,-0.0,0.03139999881386757,-0.08619999885559082,-0.448199987411499,8.573699951171875,2.4179000854492188,1.6619999408721924,11.476099967956543,-1.2467000484466553,1.335800051689148,5.750500202178955,-3.0508999824523926,27.121000289916992,15.724100112915039,10.093299865722656,-22.31909942626953,25.576200485229492,5.960000038146973,-9.400199890136719,13.364399909973145,6.65880012512207,0.0,-0.0,0.0,-84.77999877929688,3.241300106048584,22.038000106811523,15.21969985961914,-24.4512996673584,-3.3164000511169434,-0.0,0.0,-8.797499656677246,12.345800399780273,0.12849999964237213,0.02810000069439411,-7.125,0.0,-0.0,-11.170499801635742,30.01180076599121,4.156599998474121,0.0,-0.0,0.0,82.8738021850586,-3.158600091934204,4.1433000564575195,-9.48069953918457,15.923299789428711,-1.3288999795913696,0.0,0.0,1.903499960899353,-19.066999435424805,-1.0045000314712524,0.3472000062465668,7.125,-0.0,-0.0,5.970900058746338,-31.01059913635254,2.051100015640259
0.14810000360012054,17.9960994720459,-30.110300064086914,1.269700050354004,30.654800415039062,2.205899953842163,0.0,0.0,0.0,-18.537399291992188,-13.14210033416748,-5.022299766540527,1.4632999897003174,7.645100116729736,21.641199111938477,0.3416999876499176,-2.881999969482422,-10.425200462341309,1.9601999521255493,-8.782699584960938,-25.118000030517578,0.0,0.0,0.0,17.96820068359375,-9.253000259399414,-4.278900146484375,-1.6960999965667725,-8.202199935913086,23.32990074157715,1.523300051689148,-26.670900344848633,-27.591999053955078,-9.999999747378752e-05,0.06400000303983688,-0.17589999735355377,-0.3443000018596649,8.537099838256836,2.5013999938964844,1.6871000528335571,11.430700302124023,-1.1971999406814575,1.301800012588501,5.725599765777588,-3.029400110244751,27.5216007232666,15.550299644470215,11.166299819946289,-23.09950065612793,25.461200714111328,4.374599933624268,-9.860799789428711,13.378800392150879,6.137700080871582,0.0,0.0,0.0,-84.87940216064453,3.174799919128418,22.69260025024414,15.598099708557129,-24.972700119018555,-3.4744999408721924,-0.0,0.0,-9.497599601745605,12.566900253295898,0.22030000388622284,0.04910000041127205,-7.125,0.0,-0.0,-11.008999824523926,30.1072998046875,4.068900108337402,0.0,0.0,0.0,83.1948013305664,-4.091800212860107,-0.03629999980330467,-9.013199806213379,15.181500434875488,-1.2036000490188599,0.0,0.0,5.353600025177002,-19.206899642944336,-1.27839994430542,0.44530001282691956,7.125,-0.0,-0.0,5.87939977645874,-31.30109977722168,1.9781999588012695
0.16850000619888306,17.9955997467041,-30.128799438476562,1.2451000213623047,30.058399200439453,2.128000020980835,0.0,0.0,0.0,-18.62849998474121,-12.84469985961914,-4.958000183105469,1.4600000381469727,7.63670015335083,21.615800857543945,0.34709998965263367,-2.581199884414673,-10.537300109863281,2.2464001178741455,-9.361499786376953,-26.932899475097656,0.0,0.0,0.0,17.8031005859375,-9.086099624633789,-4.245699882507324,-1.6993000507354736,-8.209400177001953,23.351999282836914,1.4844000339508057,-26.36709976196289,-27.28059959411621,-0.00019999999494757503,0.09449999779462814,-0.2597000002861023,-0.28859999775886536,8.526200294494629,2.597100019454956,1.5994000434875488,11.415499687194824,-1.2049000263214111,1.1712000370025635,5.715099811553955,-3.061199903488159,27.801799774169922,15.437600135803223,11.21030044555664,-23.128999710083008,25.31290054321289,4.225299835205078,-9.94219970703125,13.310700416564941,6.087699890136719,-0.0,-0.0,0.0,-84.83209991455078,3.1851000785827637,23.500099182128906,15.83899974822998,-25.30190086364746,-3.576900005340576,-0.0,0.0,-9.434399604797363,12.86870002746582,0.2558000087738037,0.058400001376867294,-7.125,0.0,-0.0,-10.777899742126465,30.1476993560791,3.970099925994873,-0.0,-0.0,0.0,83.61479949951172,-5.736299991607666,-2.869999885559082,-9.207099914550781,15.489800453186035,-1.2547999620437622,0.0,0.0,6.217700004577637,-19.022899627685547,-1.5393999814987183,0.5307000279426575,7.125,-0.0,-0.0,6.045199871063232,-31.572500228881836,1.9950000047683716
0.18860000371932983,17.994800567626953,-30.147499084472656,1.291700005531311,29.395999908447266,2.100100040435791,0.0,0.0,0.0,-18.788999557495117,-12.547100067138672,-4.890200138092041,1.4529000520706177,7.619100093841553,21.56290054321289,0.3506999909877777,-2.2195000648498535,-10.637100219726562,3.0989999771118164,-10.853599548339844,-31.787599563598633,0.0,0.0,0.0,17.56089973449707,-8.90149974822998,-4.259399890899658,-1.708899974822998,-8.231499671936035,23.41939926147461,1.4419000148773193,-26.01650047302246,-26.907100677490234,-0.0005000000237487257,0.14190000295639038,-0.38999998569488525,-0.2743000090122223,8.542099952697754,2.6816999912261963,1.4900000095367432,11.435600280761719,-1.2828999757766724,1.0328999757766724,5.722899913787842,-3.1642000675201416,27.76849937438965,15.409899711608887,11.012499809265137,-22.776599884033203,25.243600845336914,4.6631999015808105,-9.8100004196167,13.26259994506836,6.177499771118164,-0.0,0.0,0.0,-84.68550109863281,3.5000998973846436,24.665300369262695,16.088300704956055,-25.640300750732422,-3.6840999126434326,-0.0,0.0,-9.653599739074707,12.446200370788574,0.11060000211000443,0.024399999529123306,-7.125,0.0,-0.0,-11.090399742126465,29.99519920349121,4.130300045013428,-0.0,0.0,0.0,83.50589752197266,-7.3769001960754395,-3.392400026321411,-9.717700004577637,16.29669952392578,-1.394700050354004,0.0,0.0,2.9433000087738037,-17.40920066833496,-2.780600070953369,0.8715000152587891,7.125,-0.0,-0.0,7.44789981842041,-32.8302001953125,2.2367000579833984
