Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.94729995727539,17.88479995727539,-11.533599853515625,1.9589999914169312,-30.646299362182617,1.2855000495910645,0.0,0.0,0.0,-22.416000366210938,-4.813300132751465,-6.221199989318848,1.7249000072479248,8.267999649047852,23.5310001373291,0.5992000102996826,-1.840000033378601,-14.107999801635742,0.5447999835014343,-4.728700160980225,-13.136199951171875,0.0,0.0,0.0,23.750200271606445,1.499500036239624,-8.324899673461914,-2.566499948501587,-9.957799911499023,28.840099334716797,-1.2237000465393066,0.29989999532699585,-20.825300216674805,-0.14159999787807465,-2.425600051879883,6.683300018310547,-1.8415000438690186,0.012299999594688416,6.837699890136719,0.10350000113248825,-0.12929999828338623,-0.10570000112056732,1.1548999547958374,-0.027799999341368675,-3.9410998821258545,-12.153800010681152,-6.2281999588012695,-17.587600708007812,7.5100998878479,-7.28000020980835,22.886699676513672,3.654099941253662,-3.5288000106811523,11.05620002746582,-0.0,0.0,0.0,-88.6720962524414,6.553800106048584,19.712600708007812,18.185100555419922,-28.393600463867188,-4.636899948120117,-0.0,-0.0,7.469299793243408,19.477399826049805,26.163400650024414,8.863699913024902,-7.125,0.0,-0.0,-11.54419994354248,57.12900161743164,-3.461699962615967,-0.0,0.0,0.0,88.43509674072266,-3.718600034713745,17.00200080871582,-15.338399887084961,24.61549949645996,-3.365600109100342,0.0,0.0,7.173900127410889,-13.416399955749512,10.8056001663208,-2.5606000423431396,7.125,-0.0,-0.0,9.6274995803833,-18.962400436401367,6.0625
15.932999610900879,17.877700805664062,-11.535300254821777,1.7577999830245972,-30.67530059814453,1.2553999423980713,0.0,0.0,0.0,-22.21150016784668,-5.072199821472168,-6.168300151824951,1.7868000268936157,8.40719985961914,23.95789909362793,0.6129999756813049,-1.6333999633789062,-14.320300102233887,0.49470001459121704,-4.5096001625061035,-12.514800071716309,0.0,0.0,0.0,23.998600006103516,1.4284000396728516,-8.062999725341797,-2.532099962234497,-9.896100044250488,28.640899658203125,-1.2236000299453735,0.3400999903678894,-20.811199188232422,-0.14740000665187836,-2.4739999771118164,6.817599773406982,-1.6572999954223633,0.0038999998942017555,6.898799896240234,0.2637999951839447,-0.11990000307559967,0.005799999926239252,1.2160999774932861,-0.026799999177455902,-3.860100030899048,-12.293600082397461,-6.157199859619141,-17.399700164794922,7.160600185394287,-7.066400051116943,22.878400802612305,3.5848000049591064,-3.488800048828125,10.985899925231934,0.0,0.0,0.0,-89.0873031616211,6.696300029754639,19.158000946044922,18.224700927734375,-28.443899154663086,-4.655799865722656,-0.0,-0.0,7.236999988555908,18.92009925842285,25.97480010986328,8.537699699401855,-7.125,0.0,-0.0,-12.034500122070312,56.8218994140625,-3.521899938583374,0.0,0.0,0.0,88.2699966430664,-3.7774999141693115,16.43869972229004,-14.973799705505371,24.109600067138672,-3.2151999473571777,0.0,0.0,7.817599773406982,-13.331100463867188,11.066200256347656,-2.6041998863220215,7.125,-0.0,-0.0,9.680399894714355,-18.703800201416016,6.153200149536133
15.916199684143066,17.8700008392334,-11.530900001525879,1.663100004196167,-30.941600799560547,1.1069999933242798,0.0,0.0,0.0,-22.143400192260742,-5.13100004196167,-5.956500053405762,1.8253999948501587,8.492500305175781,24.220199584960938,0.6262999773025513,-1.180999994277954,-14.592700004577637,0.5913000106811523,-4.922900199890137,-13.688899993896484,0.0,0.0,0.0,24.15489959716797,1.5490000247955322,-7.745699882507324,-2.533099889755249,-9.89780044555664,28.646499633789062,-1.2240999937057495,0.30559998750686646,-20.82670021057129,-0.16269999742507935,-2.598900079727173,7.164000034332275,-1.4357000589370728,0.17630000412464142,7.033599853515625,0.19179999828338623,0.12280000001192093,0.13660000264644623,0.9925000071525574,0.08739999681711197,-3.8073999881744385,-12.325499534606934,-6.067599773406982,-17.205400466918945,7.351399898529053,-7.00600004196167,22.856700897216797,3.673799991607666,-3.4463000297546387,10.941699981689453,-0.0,0.0,0.0,-88.82559967041016,6.69379997253418,19.313499450683594,18.275999069213867,-28.509199142456055,-4.680200099945068,-0.0,-0.0,6.877999782562256,19.1653995513916,26.215900421142578,8.728799819946289,-7.125,0.0,-0.0,-11.900699615478516,57.114898681640625,-3.566499948501587,-0.0,0.0,0.0,88.36859893798828,-4.059000015258789,16.13759994506836,-14.864700317382812,23.957300186157227,-3.170799970626831,0.0,0.0,7.690199851989746,-13.703700065612793,11.24940013885498,-2.723400115966797,7.125,-0.0,-0.0,9.41510009765625,-18.49679946899414,6.023600101470947
15.895400047302246,17.87470054626465,-11.542499542236328,1.6279000043869019,-30.6919002532959,1.2280999422073364,0.0,0.0,0.0,-21.927099227905273,-5.0777997970581055,-6.401299953460693,1.8883999586105347,8.62969970703125,24.643699645996094,0.6301000118255615,-1.695199966430664,-14.511199951171875,0.6366000175476074,-5.104899883270264,-14.208100318908691,0.0,0.0,0.0,24.37929916381836,1.7151999473571777,-7.683000087738037,-2.4958999156951904,-9.830499649047852,28.42959976196289,-1.1943000555038452,-0.17399999499320984,-20.731300354003906,-0.17329999804496765,-2.6819000244140625,7.394400119781494,-1.426800012588501,0.10170000046491623,7.11359977722168,0.18469999730587006,0.022700000554323196,0.17319999635219574,0.9904999732971191,0.03720000013709068,-3.8115999698638916,-12.166000366210938,-6.072299957275391,-17.412099838256836,7.133299827575684,-6.993000030517578,23.188800811767578,3.5701000690460205,-3.45169997215271,11.088600158691406,0.0,-0.0,0.0,-88.5177993774414,6.670000076293945,19.488300323486328,18.2632999420166,-28.493000030517578,-4.674200057983398,-0.0,-0.0,6.90369987487793,18.51300048828125,26.35420036315918,8.45479965209961,-7.125,0.0,-0.0,-12.660099983215332,57.113399505615234,-3.7985000610351562,0.0,-0.0,0.0,88.45240020751953,-4.015699863433838,15.777600288391113,-14.79800033569336,23.86400032043457,-3.1438000202178955,0.0,0.0,8.17770004272461,-12.896200180053711,11.168499946594238,-2.539299964904785,7.125,-0.0,-0.0,9.982099533081055,-18.62529945373535,6.3684000968933105
15.877699851989746,17.873899459838867,-11.547599792480469,1.5277999639511108,-30.34760093688965,1.294100046157837,0.0,0.0,0.0,-21.775999069213867,-5.377500057220459,-6.5725998878479,1.9493999481201172,8.759900093078613,25.047100067138672,0.6248000264167786,-1.6668000221252441,-14.454400062561035,0.6995000243186951,-5.345900058746338,-14.89780044555664,0.0,0.0,0.0,24.591100692749023,1.7347999811172485,-7.645699977874756,-2.489799976348877,-9.8193998336792,28.39389991760254,-1.1921000480651855,-0.5002999901771545,-20.828899383544922,-0.16850000619888306,-2.6440999507904053,7.289400100708008,-1.3325999975204468,0.06340000033378601,7.156700134277344,0.25589999556541443,-0.018200000748038292,0.2671999931335449,1.0153000354766846,0.014600000344216824,-3.7372000217437744,-12.229399681091309,-6.081299781799316,-17.38640022277832,6.987400054931641,-6.956600189208984,23.30470085144043,3.5341999530792236,-3.4598000049591064,11.120599746704102,-0.0,-0.0,0.0,-88.5,6.8354997634887695,19.654600143432617,18.526500701904297,-28.826099395751953,-4.8003997802734375,-0.0,-0.0,6.621600151062012,19.20330047607422,25.732999801635742,8.59939956665039,-7.125,0.0,-0.0,-11.614899635314941,56.63959884643555,-3.3452999591827393,-0.0,-0.0,0.0,88.49849700927734,-3.892899990081787,15.628299713134766,-14.795900344848633,23.861099243164062,-3.142899990081787,0.0,0.0,8.126500129699707,-13.367799758911133,11.256699562072754,-2.655900001525879,7.125,-0.0,-0.0,9.649900436401367,-18.509199142456055,6.1753997802734375
15.855799674987793,17.864099502563477,-11.540800094604492,1.580199956893921,-30.266399383544922,1.1366000175476074,0.0,0.0,0.0,-21.822599411010742,-5.463399887084961,-6.484399795532227,1.9866000413894653,8.83810043334961,25.290300369262695,0.6262000203132629,-1.416100025177002,-14.530500411987305,0.8378000259399414,-5.838699817657471,-16.316999435424805,0.0,0.0,0.0,24.57740020751953,1.4926999807357788,-7.57420015335083,-2.5020999908447266,-9.841699600219727,28.465700149536133,-1.2003999948501587,-0.399399995803833,-20.864099502563477,-0.17159999907016754,-2.6686999797821045,7.357699871063232,-1.3986999988555908,0.02590000070631504,7.354599952697754,0.27489998936653137,-0.07590000331401825,0.2353000044822693,1.0786000490188599,-0.01140000019222498,-3.8796000480651855,-12.21150016784668,-5.8221001625061035,-16.790000915527344,6.9334001541137695,-6.654200077056885,23.197399139404297,3.5680999755859375,-3.339900016784668,10.928199768066406,-0.0,-0.0,0.0,-88.35679626464844,6.997700214385986,19.378700256347656,18.559600830078125,-28.867700576782227,-4.816400051116943,-0.0,-0.0,6.595900058746338,18.68090057373047,26.09469985961914,8.458999633789062,-7.125,0.0,-0.0,-12.34749984741211,56.890899658203125,-3.6361000537872314,-0.0,-0.0,0.0,88.48500061035156,-4.18779993057251,15.85770034790039,-14.919500350952148,24.03380012512207,-3.1930999755859375,0.0,0.0,8.02560043334961,-13.167400360107422,11.489800453186035,-2.668100118637085,7.125,-0.0,-0.0,9.784099578857422,-18.285600662231445,6.313000202178955
15.834400177001953,17.86359977722168,-11.555100440979004,1.3899999856948853,-30.01930046081543,1.1782000064849854,0.0,0.0,0.0,-21.576099395751953,-5.9720001220703125,-6.667099952697754,2.088399887084961,9.047800064086914,25.944799423217773,0.6284000277519226,-1.118499994277954,-14.633700370788574,0.8945000171661377,-6.0279998779296875,-16.8656005859375,0.0,0.0,0.0,24.92099952697754,1.517199993133545,-7.342199802398682,-2.460400104522705,-9.76550006866455,28.220600128173828,-1.2036000490188599,-0.6399000287055969,-20.979900360107422,-0.20880000293254852,-2.9421000480651855,8.117600440979004,-1.3065999746322632,0.002099999925121665,7.555200099945068,0.35740000009536743,-0.09929999709129333,0.38359999656677246,1.1150000095367432,-0.025499999523162842,-3.837599992752075,-11.785499572753906,-5.610499858856201,-17.137800216674805,6.311299800872803,-6.279399871826172,23.562400817871094,3.3262999057769775,-3.2026000022888184,11.052200317382812,-0.0,0.0,0.0,-88.23789978027344,6.778500080108643,19.43000030517578,18.639999389648438,-28.968900680541992,-4.855299949645996,-0.0,-0.0,6.641300201416016,19.480100631713867,26.498899459838867,8.968799591064453,-7.125,0.0,-0.0,-11.715299606323242,57.46549987792969,-3.6094000339508057,-0.0,0.0,0.0,88.55239868164062,-3.8620998859405518,15.740799903869629,-14.959699630737305,24.08989906311035,-3.2095000743865967,0.0,0.0,8.12559986114502,-13.092700004577637,12.013099670410156,-2.7713000774383545,7.125,-0.0,-0.0,9.824000358581543,-17.762100219726562,6.454599857330322
15.814800262451172,17.857799530029297,-11.54539966583252,1.342900037765503,-29.8346004486084,1.1396000385284424,0.0,0.0,0.0,-21.476600646972656,-6.2368998527526855,-7.084499835968018,2.2695999145507812,9.406499862670898,27.075300216674805,0.6399000287055969,-1.2107000350952148,-14.746299743652344,0.9174000024795532,-6.102799892425537,-17.083099365234375,0.0,0.0,0.0,24.93939971923828,0.8070999979972839,-7.320000171661377,-2.4189000129699707,-9.688899993896484,27.975099563598633,-1.219599962234497,-0.20080000162124634,-20.958999633789062,-0.20000000298023224,-2.879699945449829,7.943999767303467,-1.2655999660491943,-0.04129999876022339,7.799900054931641,0.43130001425743103,-0.15379999577999115,0.2743000090122223,1.1756000518798828,-0.05000000074505806,-4.086699962615967,-12.027799606323242,-5.462100028991699,-16.65559959411621,6.467599868774414,-6.11899995803833,23.77630043029785,3.460099935531616,-3.1477999687194824,11.035699844360352,0.0,0.0,0.0,-88.13860321044922,7.100900173187256,19.499900817871094,18.773799896240234,-29.136699676513672,-4.920199871063232,-0.0,-0.0,6.170400142669678,19.15530014038086,26.2012996673584,8.719499588012695,-7.125,0.0,-0.0,-11.903599739074707,57.097999572753906,-3.5625998973846436,0.0,0.0,0.0,88.46589660644531,-4.1539998054504395,16.426599502563477,-15.217399597167969,24.44809913635254,-3.3153998851776123,0.0,0.0,7.750999927520752,-13.380599975585938,11.208600044250488,-2.64739990234375,7.125,-0.0,-0.0,9.64210033416748,-18.55699920654297,6.159999847412109
15.800399780273438,17.865800857543945,-11.552000045776367,1.2901999950408936,-29.14590072631836,1.3003000020980835,0.0,0.0,0.0,-21.249799728393555,-6.42110013961792,-8.530900001525879,2.6398000717163086,10.087699890136719,29.261199951171875,0.6355000138282776,-1.999400019645691,-14.508199691772461,0.9894000291824341,-6.330999851226807,-17.747800827026367,0.0,0.0,0.0,25.087400436401367,0.4991999864578247,-7.305200099945068,-2.3350000381469727,-9.531599998474121,27.472900390625,-1.1727999448776245,-0.728600025177002,-20.74570083618164,-0.14550000429153442,-2.458199977874756,6.77370023727417,-1.1169999837875366,-0.13979999721050262,7.87939977645874,0.5020999908447266,-0.2694000005722046,0.3163999915122986,1.1786999702453613,-0.10980000346899033,-4.084400177001953,-12.42140007019043,-5.395899772644043,-16.495399475097656,6.699100017547607,-6.014200210571289,24.10140037536621,3.6357998847961426,-3.1180999279022217,11.137499809265137,-0.0,0.0,0.0,-88.10240173339844,6.721099853515625,19.461700439453125,18.8174991607666,-29.191299438476562,-4.941500186920166,-0.0,-0.0,6.397299766540527,18.815900802612305,26.193300247192383,8.553299903869629,-7.125,0.0,-0.0,-12.2568998336792,57.01789855957031,-3.6466000080108643,-0.0,0.0,0.0,88.39140319824219,-3.974400043487549,16.706899642944336,-15.389800071716309,24.68630027770996,-3.3870999813079834,0.0,0.0,7.320400238037109,-13.496999740600586,11.10509967803955,-2.646899938583374,7.125,-0.0,-0.0,9.563199996948242,-18.65489959716797,6.086999893188477
15.791000366210938,17.87849998474121,-11.562199592590332,0.8784999847412109,-28.21739959716797,1.4609999656677246,0.0,0.0,0.0,-20.704200744628906,-7.264800071716309,-10.267900466918945,3.201900005340576,11.014900207519531,32.330101013183594,0.5756000280380249,-2.303800106048584,-13.72700023651123,1.1234999895095825,-6.732900142669678,-18.926300048828125,0.0,0.0,0.0,25.608200073242188,0.006399999838322401,-6.998799800872803,-2.2060999870300293,-9.282899856567383,26.684200286865234,-1.118899941444397,-1.3651000261306763,-20.522600173950195,-0.1225999966263771,-2.2571001052856445,6.216700077056885,-0.6815999746322632,-0.2433999925851822,8.541600227355957,0.6758999824523926,-0.3634999990463257,0.19589999318122864,1.1303000450134277,-0.15970000624656677,-4.5802998542785645,-11.811200141906738,-5.3831000328063965,-17.317699432373047,5.445400238037109,-5.804100036621094,26.026500701904297,3.113100051879883,-3.1405999660491943,11.954299926757812,-0.0,0.0,0.0,-88.05329895019531,6.4390997886657715,19.569000244140625,18.82990074157715,-29.20680046081543,-4.9475998878479,-0.0,-0.0,6.236100196838379,18.45639991760254,26.86870002746582,8.577699661254883,-7.125,0.0,-0.0,-12.998700141906738,57.61180114746094,-4.059500217437744,-0.0,0.0,0.0,88.3042984008789,-4.09250020980835,16.962799072265625,-15.541299819946289,24.894800186157227,-3.4505999088287354,0.0,0.0,7.1595001220703125,-14.088199615478516,11.065799713134766,-2.757699966430664,7.125,-0.0,-0.0,9.149700164794922,-18.659900665283203,5.815800189971924
