Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
27.744699478149414,15.118300437927246,-0.03460000082850456,70.25460052490234,-84.55239868164062,-73.52059936523438,0.0,0.0,0.0,-32.21049880981445,-0.17730000615119934,20.85379981994629,0.11010000109672546,2.139699935913086,5.8917999267578125,0.5536999702453613,10.56410026550293,-21.602100372314453,0.08619999885559082,-1.8932000398635864,-5.210700035095215,0.0,0.0,0.0,14.317500114440918,27.975799560546875,-19.048900604248047,-2.3935000896453857,-9.64169979095459,27.823999404907227,-3.6723999977111816,-17.915300369262695,-45.44300079345703,-0.008899999782443047,0.6097000241279602,-1.6756000518798828,-5.132699966430664,0.7168999910354614,4.274799823760986,-1.351099967956543,0.7299000024795532,5.083099842071533,1.4634000062942505,0.16089999675750732,2.8046000003814697,7.1427998542785645,3.18530011177063,-8.643699645996094,-3.166100025177002,3.3975000381469727,24.05150032043457,-1.9707000255584717,1.7103999853134155,9.148699760437012,0.0,0.0,0.0,-80.09030151367188,-4.521100044250488,41.04180145263672,21.646499633789062,-32.57529830932617,-6.394499778747559,-0.0,0.0,-5.997900009155273,20.316299438476562,9.32759952545166,3.434000015258789,-7.125,0.0,-0.0,-5.805300235748291,39.84939956665039,0.7398999929428101,0.0,0.0,0.0,84.16899871826172,-9.496100425720215,34.881500244140625,-23.938800811767578,35.09939956665039,-7.671299934387207,0.0,-0.0,-18.885000228881836,-9.92710018157959,2.0843000411987305,-0.36469998955726624,7.125,-0.0,-0.0,12.774100303649902,-27.782400131225586,5.473700046539307
26.84869956970215,15.049099922180176,-0.11060000211000443,66.14179992675781,-84.6427001953125,-70.04450225830078,0.0,0.0,0.0,-31.528799057006836,-0.1851000040769577,15.913700103759766,1.410599946975708,7.5121002197265625,21.241600036621094,0.7318999767303467,8.996500015258789,-21.82990074157715,0.460999995470047,-4.355299949645996,-12.078399658203125,0.0,0.0,0.0,16.541400909423828,20.72100067138672,-18.413000106811523,-2.618499994277954,-10.050299644470215,29.139699935913086,-1.8085999488830566,-17.965700149536133,-37.08689880371094,-0.01850000023841858,0.8791000247001648,-2.4161999225616455,-3.6858999729156494,0.35899999737739563,4.595300197601318,-1.1054999828338623,0.267300009727478,5.187900066375732,0.9165999889373779,-0.027499999850988388,2.759000062942505,6.963799953460693,3.3856000900268555,-8.820799827575684,-3.335599899291992,3.7293999195098877,24.494199752807617,-1.9651000499725342,1.8279000520706177,9.354499816894531,0.0,0.0,0.0,-80.9188003540039,-2.701900005340576,38.45389938354492,20.216699600219727,-30.90250015258789,-5.642199993133545,-0.0,0.0,-2.0306999683380127,19.04490089416504,10.288100242614746,3.5280001163482666,-7.125,0.0,-0.0,-7.061600208282471,40.7494010925293,0.7444000244140625,0.0,0.0,0.0,82.92859649658203,-10.175700187683105,34.06209945678711,-24.8700008392334,36.07080078125,-8.213199615478516,0.0,-0.0,-20.97949981689453,-12.921299934387207,1.096500039100647,-0.2515000104904175,7.125,-0.0,-0.0,10.593600273132324,-28.78510093688965,4.249899864196777
26.00790023803711,15.108200073242188,-0.210999995470047,64.26619720458984,-86.31849670410156,-68.37310028076172,0.0,0.0,0.0,-27.258499145507812,1.7074999809265137,5.048399925231934,5.323400020599365,13.73900032043457,42.20199966430664,0.2223999947309494,6.037099838256836,-13.126099586486816,1.0504000186920166,-6.517300128936768,-18.29290008544922,0.0,0.0,0.0,19.765199661254883,13.540499687194824,-17.48430061340332,-2.636199951171875,-10.081399917602539,29.240800857543945,-0.7900000214576721,-16.126800537109375,-29.27039909362793,-0.03009999915957451,1.1193000078201294,-3.0771000385284424,-0.9146999716758728,0.36730000376701355,5.399700164794922,-0.43459999561309814,0.3246999979019165,5.1682000160217285,0.05260000005364418,0.08269999921321869,2.2901999950408936,7.026700019836426,3.5539000034332275,-9.058600425720215,-3.878000020980835,4.070300102233887,24.850099563598633,-2.1268999576568604,1.9328999519348145,9.556300163269043,0.0,0.0,0.0,-82.46540069580078,-0.848800003528595,34.5010986328125,18.293800354003906,-28.531700134277344,-4.688700199127197,-0.0,-0.0,1.2027000188827515,19.04520034790039,6.197800159454346,2.134399890899658,-7.125,0.0,-0.0,-6.478899955749512,36.46739959716797,1.3665000200271606,0.0,0.0,0.0,82.31790161132812,-9.188199996948242,32.31169891357422,-23.022499084472656,34.11349868774414,-7.150899887084961,0.0,-0.0,-23.55030059814453,-16.577199935913086,0.44699999690055847,-0.1331000030040741,7.125,-0.0,-0.0,7.820000171661377,-29.470800399780273,2.9860000610351562
25.28459930419922,15.229100227355957,-0.35280001163482666,44.570499420166016,-87.41130065917969,-49.14139938354492,0.0,0.0,0.0,-22.300399780273438,1.2553000450134277,-9.531100273132324,12.087599754333496,18.427400588989258,66.26619720458984,0.06750000268220901,3.213900089263916,-7.142899990081787,1.0694999694824219,-6.574399948120117,-18.460500717163086,0.0,0.0,0.0,22.776500701904297,8.269700050354004,-14.15839958190918,-2.2370998859405518,-9.343400001525879,26.875499725341797,-0.6425999999046326,-14.622699737548828,-26.582700729370117,-0.06360000371932983,1.6276999711990356,-4.478000164031982,1.1067999601364136,0.7245000004768372,6.99459981918335,0.09880000352859497,0.8389999866485596,5.684199810028076,-0.5640000104904175,0.376800000667572,1.961899995803833,8.096799850463867,3.106600046157837,-9.027099609375,-4.203400135040283,3.3464999198913574,24.159099578857422,-2.4928998947143555,1.6706000566482544,9.290800094604492,-0.0,0.0,0.0,-83.41069793701172,-0.20389999449253082,32.69889831542969,16.93440055847168,-26.77120018005371,-4.057700157165527,-0.0,-0.0,1.0132999420166016,18.613500595092773,7.464700222015381,2.5053999423980713,-7.125,0.0,-0.0,-7.004899978637695,37.7672004699707,1.2546000480651855,-0.0,0.0,0.0,81.12339782714844,-7.973599910736084,33.525901794433594,-21.80150032043457,32.75199890136719,-6.478099822998047,0.0,-0.0,-23.382699966430664,-18.45949935913086,-2.4403998851776123,0.814300000667572,7.125,-0.0,-0.0,6.570300102233887,-32.50510025024414,2.0218000411987305
24.680999755859375,15.363200187683105,-0.48170000314712524,29.148000717163086,-86.53359985351562,-34.5,0.0,0.0,0.0,-19.56290054321289,-1.565000057220459,-25.300899505615234,18.91119956970215,19.971599578857422,86.81510162353516,0.32510000467300415,2.4110000133514404,-11.930100440979004,1.243399977684021,-7.070499897003174,-19.924400329589844,0.0,0.0,0.0,23.975099563598633,5.8180999755859375,-9.211400032043457,-1.690600037574768,-8.189599990844727,23.291400909423828,-0.5909000039100647,-15.477299690246582,-27.118099212646484,-0.04309999942779541,1.3401999473571777,-3.685499906539917,1.6965999603271484,1.1464999914169312,8.796299934387207,0.14239999651908875,1.3760000467300415,6.764900207519531,-0.9002000093460083,0.6395999789237976,2.124500036239624,9.185400009155273,2.2086000442504883,-8.704000473022461,-3.273900032043457,1.7236000299453735,23.148000717163086,-2.5146000385284424,1.1031999588012695,8.784299850463867,-0.0,-0.0,0.0,-83.7083969116211,-0.928600013256073,33.17110061645508,15.860300064086914,-25.330799102783203,-3.5859999656677246,-0.0,-0.0,1.156999945640564,19.275299072265625,5.3206000328063965,1.857300043106079,-7.125,0.0,-0.0,-6.186999797821045,35.558101654052734,1.4422999620437622,-0.0,-0.0,0.0,78.0989990234375,-7.423099994659424,39.43579864501953,-23.568599700927734,34.70479965209961,-7.459499835968018,0.0,-0.0,-21.743499755859375,-17.22949981689453,-2.565000057220459,0.7950999736785889,7.125,-0.0,-0.0,7.570899963378906,-32.601200103759766,2.3164000511169434
24.154600143432617,15.482600212097168,-0.5673999786376953,22.822200775146484,-85.48819732666016,-28.70989990234375,0.0,0.0,0.0,-17.72949981689453,-5.619800090789795,-41.18259811401367,23.80579948425293,19.649099349975586,101.19029998779297,0.7469000220298767,1.4521000385284424,-16.91320037841797,1.0414999723434448,-6.490499973297119,-18.214399337768555,0.0,0.0,0.0,24.81599998474121,4.791800022125244,-4.099999904632568,-1.1684000492095947,-6.861599922180176,19.30590057373047,-0.4562999904155731,-17.46619987487793,-28.399999618530273,-0.03550000116229057,1.2156000137329102,-3.3422000408172607,2.1303999423980713,1.188599944114685,10.404600143432617,0.29919999837875366,1.403499960899353,7.743000030517578,-1.00409996509552,0.6410999894142151,2.286400079727173,8.923500061035156,1.749899983406067,-8.561599731445312,-2.5167999267578125,0.9882000088691711,22.683900833129883,-2.2797000408172607,0.8069999814033508,8.54740047454834,0.0,-0.0,0.0,-84.05390167236328,-0.6140000224113464,33.55970001220703,15.913000106811523,-25.40250015258789,-3.608599901199341,-0.0,-0.0,1.329699993133545,17.584699630737305,6.50029993057251,2.054800033569336,-7.125,0.0,-0.0,-7.739799976348877,36.69969940185547,1.5917999744415283,0.0,-0.0,0.0,74.51719665527344,-6.9704999923706055,44.41400146484375,-27.588600158691406,38.734798431396484,-9.86520004272461,0.0,-0.0,-23.1919002532959,-16.39699935913086,-1.2597999572753906,0.37070000171661377,7.125,-0.0,-0.0,8.108799934387207,-31.231300354003906,2.7535998821258545
23.662599563598633,15.564800262451172,-0.614300012588501,27.297700881958008,-85.57820129394531,-33.33039855957031,0.0,0.0,0.0,-16.29129981994629,-9.338399887084961,-55.32979965209961,25.892900466918945,19.14620018005371,107.46869659423828,1.0999000072479248,0.22660000622272491,-19.913700103759766,1.0233999490737915,-6.435500144958496,-18.053499221801758,0.0,0.0,0.0,25.539600372314453,5.507699966430664,1.0033999681472778,-0.7419000267982483,-5.502399921417236,15.347200393676758,-0.3682999908924103,-19.11949920654297,-29.777700424194336,-0.008500000461935997,-0.5960999727249146,1.6380000114440918,2.703399896621704,1.4829000234603882,11.815600395202637,0.05829999968409538,1.817199945449829,8.234299659729004,-1.6369999647140503,0.8578000068664551,2.090100049972534,8.845000267028809,1.62909996509552,-8.480299949645996,-2.333400011062622,0.8022000193595886,22.644699096679688,-2.2219998836517334,0.7314000129699707,8.507200241088867,-0.0,0.0,0.0,-83.80139923095703,0.11500000208616257,33.75170135498047,16.13279914855957,-25.70039939880371,-3.703399896621704,-0.0,-0.0,1.4615999460220337,16.71139907836914,6.216700077056885,1.8621000051498413,-7.125,0.0,-0.0,-8.429800033569336,36.3567008972168,1.8075000047683716,-0.0,0.0,0.0,73.59709930419922,-6.571499824523926,44.73630142211914,-30.56220054626465,41.37049865722656,-11.779500007629395,0.0,-0.0,-26.764799118041992,-17.50670051574707,0.14669999480247498,-0.046300001442432404,7.125,-0.0,-0.0,7.117000102996826,-29.788700103759766,2.6593000888824463
23.203399658203125,15.603400230407715,-0.6478000283241272,40.95320129394531,-85.93710327148438,-47.83110046386719,0.0,0.0,0.0,-15.896200180053711,-11.579899787902832,-63.540401458740234,25.42889976501465,19.278200149536133,106.05870056152344,1.1557999849319458,-0.9192000031471252,-20.04210090637207,1.0700000524520874,-6.575699806213379,-18.464399337768555,0.0,0.0,0.0,25.8435001373291,5.4268999099731445,6.239299774169922,-0.4278999865055084,-4.1981000900268555,11.63479995727539,-0.07010000199079514,-20.860599517822266,-29.954299926757812,-0.009800000116229057,-0.63919997215271,1.756600022315979,2.610100030899048,1.6689000129699707,14.189200401306152,-0.326200008392334,2.0320000648498535,8.6875,-2.0678000450134277,0.9340999722480774,1.3284000158309937,8.965299606323242,1.8544000387191772,-8.512900352478027,-2.591599941253662,1.1548000574111938,22.577800750732422,-2.2939000129699707,0.8830999732017517,8.512999534606934,-0.0,0.0,0.0,-83.70210266113281,0.8894000053405762,32.705501556396484,16.29170036315918,-25.914600372314453,-3.7725000381469727,-0.0,-0.0,1.0038000345230103,17.211299896240234,4.23360013961792,1.309999942779541,-7.125,0.0,-0.0,-7.764699935913086,34.3307991027832,2.048799991607666,-0.0,0.0,0.0,74.52749633789062,-5.476099967956543,43.02629852294922,-31.090700149536133,41.81010055541992,-12.13029956817627,0.0,-0.0,-28.665300369262695,-18.651500701904297,0.7495999932289124,-0.2529999911785126,7.125,-0.0,-0.0,6.182799816131592,-29.16390037536621,2.398699998855591
22.755699157714844,15.622900009155273,-0.6636000275611877,49.78450012207031,-86.22380065917969,-57.12110137939453,0.0,0.0,0.0,-15.787300109863281,-12.971400260925293,-66.43939971923828,23.80970001220703,19.648399353027344,101.2020034790039,1.1298999786376953,-0.9162999987602234,-19.813600540161133,0.8360000252723694,-5.832799911499023,-16.300100326538086,0.0,0.0,0.0,26.04960060119629,4.130000114440918,10.90779972076416,-0.16519999504089355,-2.618799924850464,7.219299793243408,0.3305000066757202,-22.136999130249023,-28.89889907836914,-0.002199999988079071,0.3057999908924103,-0.8402000069618225,2.5539000034332275,1.5760999917984009,15.846199989318848,-0.48330000042915344,1.8762999773025513,8.993599891662598,-2.2228000164031982,0.8277999758720398,0.7800999879837036,9.006099700927734,2.181299924850464,-8.469400405883789,-2.774899959564209,1.6608999967575073,22.23710060119629,-2.3083999156951904,1.1050000190734863,8.421899795532227,0.0,0.0,0.0,-83.8687973022461,1.3004000186920166,31.593399047851562,16.158599853515625,-25.735200881958008,-3.714600086212158,-0.0,-0.0,1.0585999488830566,17.33289909362793,2.8461999893188477,0.8877999782562256,-7.125,0.0,-0.0,-7.515900135040283,32.895999908447266,2.2453999519348145,0.0,0.0,0.0,75.66549682617188,-4.7322998046875,41.474998474121094,-30.764999389648438,41.540199279785156,-11.913700103759766,0.0,-0.0,-27.86669921875,-19.618600845336914,0.12200000137090683,-0.04349999874830246,7.125,-0.0,-0.0,5.463399887084961,-29.82830047607422,2.030400037765503
22.310699462890625,15.640899658203125,-0.6563000082969666,54.65039825439453,-86.48500061035156,-61.57149887084961,0.0,0.0,0.0,-15.4483003616333,-14.621700286865234,-66.08509826660156,21.864999771118164,19.916400909423828,95.46019744873047,1.1507999897003174,-1.2908999919891357,-19.892900466918945,0.7506999969482422,-5.534200191497803,-15.438699722290039,0.0,0.0,0.0,25.96380043029785,2.3924999237060547,16.11400032043457,0.0,-0.0,0.0,0.9433000087738037,-23.67490005493164,-26.586999893188477,-0.026100000366568565,1.0436999797821045,-2.8691000938415527,2.66129994392395,1.4464000463485718,16.34670066833496,-0.5985000133514404,1.7130999565124512,9.027999877929688,-2.393199920654297,0.7429999709129333,0.5554999709129333,8.848299980163574,2.335099935531616,-8.449999809265137,-2.687700033187866,1.888800024986267,22.051799774169922,-2.227799892425537,1.2060999870300293,8.367199897766113,-0.0,0.0,0.0,-83.8115005493164,1.4249999523162842,31.260900497436523,16.109500885009766,-25.668899536132812,-3.6933000087738037,-0.0,-0.0,1.0729000568389893,17.14579963684082,4.205399990081787,1.2961000204086304,-7.125,0.0,-0.0,-7.814899921417236,34.29899978637695,2.0683000087738037,-0.0,0.0,0.0,76.55950164794922,-5.265399932861328,40.55350112915039,-31.055500030517578,41.78110122680664,-12.106800079345703,0.0,-0.0,-27.387300491333008,-18.607999801635742,-0.6819999814033508,0.2295999974012375,7.125,-0.0,-0.0,6.311299800872803,-30.6653995513916,2.2218000888824463
