Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.6892000436782837,16.39929962158203,-45.01020050048828,-0.4156000018119812,0.250900000333786,16.890600204467773,0.0,0.0,0.0,-16.18239974975586,-10.2052001953125,-47.474300384521484,6.600800037384033,14.986300468444824,47.347999572753906,0.3393999934196472,2.2279000282287598,-12.050000190734863,0.05270000174641609,-1.4816999435424805,-4.075200080871582,0.0,0.0,0.0,22.579299926757812,0.4903999865055084,-22.211000442504883,-3.1542000770568848,-10.940500259399414,32.079498291015625,-1.9007999897003174,14.08489990234375,-25.198400497436523,-0.2231999933719635,3.0408999919891357,-8.392800331115723,1.5513999462127686,0.804099977016449,-14.830900192260742,1.0145000219345093,0.7943999767303467,-4.6905999183654785,0.32409998774528503,0.3970000147819519,3.3564999103546143,1.5191999673843384,-1.2015000581741333,-3.0998001098632812,-4.578700065612793,-1.357100009918213,7.5518999099731445,-1.8000999689102173,-0.7872999906539917,2.919100046157837,-0.0,-0.0,0.0,-89.18900299072266,13.145500183105469,26.08690071105957,10.387100219726562,-17.34280014038086,-1.5884000062942505,-0.0,-0.0,16.10759925842285,8.625,-16.98979949951172,-2.5378000736236572,-7.125,0.0,-0.0,-12.732600212097168,13.109800338745117,9.762200355529785,-0.0,-0.0,0.0,87.21479797363281,2.5778000354766846,28.4197998046875,-21.146400451660156,31.99880027770996,-6.127299785614014,0.0,-0.0,-8.95930004119873,-18.683000564575195,-33.3036003112793,10.51830005645752,7.125,-0.0,-0.0,17.298599243164062,-63.91740036010742,-8.04990005493164
-1.6438000202178955,16.393199920654297,-44.16109848022461,-0.7742999792098999,-0.8795999884605408,17.013200759887695,0.0,0.0,0.0,-15.031399726867676,-10.690899848937988,-47.36119842529297,3.544300079345703,11.527999877929688,34.08190155029297,0.20739999413490295,4.3769001960754395,-11.343199729919434,0.11230000108480453,-2.160399913787842,-5.948999881744385,0.0,0.0,0.0,22.678499221801758,-2.994499921798706,-18.15570068359375,-2.5088000297546387,-9.853899955749512,28.50480079650879,-1.6354999542236328,17.48080062866211,-24.347200393676758,-0.2305999994277954,3.0910000801086426,-8.532299995422363,1.475600004196167,1.1437000036239624,-16.294200897216797,1.0751999616622925,1.1986000537872314,-3.847100019454956,0.5432999730110168,0.6018000245094299,5.03380012512207,1.048699975013733,-0.9876999855041504,-3.0973000526428223,-4.174900054931641,-1.1022000312805176,6.598999977111816,-1.5595999956130981,-0.6516000032424927,2.6064999103546143,0.0,0.0,0.0,-90.42749786376953,15.116499900817871,21.694299697875977,8.966400146484375,-15.106800079345703,-1.1913000345230103,-0.0,-0.0,21.9325008392334,8.70300006866455,-16.22279930114746,-2.4488000869750977,-7.125,0.0,-0.0,-12.699299812316895,13.858699798583984,9.529500007629395,0.0,0.0,0.0,85.71410369873047,8.083100318908691,32.025001525878906,-23.379100799560547,34.500701904296875,-7.351900100708008,0.0,-0.0,-12.299599647521973,-18.12220001220703,-33.95050048828125,10.358099937438965,7.125,-0.0,-0.0,18.534799575805664,-64.37570190429688,-8.842000007629395
-1.5839999914169312,16.329599380493164,-43.305999755859375,-1.6203999519348145,-2.452699899673462,17.10219955444336,0.0,0.0,0.0,-12.970499992370605,-10.767200469970703,-46.385501861572266,1.4220000505447388,7.541100025177002,21.328699111938477,0.059700001031160355,6.018099784851074,-10.061699867248535,0.12139999866485596,-2.246299982070923,-6.186800003051758,0.0,0.0,0.0,22.66029930114746,-5.0945000648498535,-13.58530044555664,-1.917799949645996,-8.692700386047363,24.83880043029785,-1.2389999628067017,19.977399826049805,-22.77869987487793,-0.30559998750686646,3.5541000366210938,-9.825400352478027,1.780400037765503,1.6676000356674194,-17.099000930786133,1.3177000284194946,1.7884999513626099,-3.392699956893921,0.7821999788284302,0.8948000073432922,5.95389986038208,1.031000018119812,-0.7572000026702881,-3.111799955368042,-4.582699775695801,-0.7817000150680542,6.130799770355225,-1.6734000444412231,-0.5001999735832214,2.4637999534606934,0.0,0.0,0.0,-92.20189666748047,19.657899856567383,15.010600090026855,8.87600040435791,-14.962599754333496,-1.1678999662399292,-0.0,-0.0,27.553499221801758,7.797100067138672,-15.828900337219238,-2.1389999389648438,-7.125,0.0,-0.0,-13.310099601745605,14.30459976196289,9.884099960327148,0.0,0.0,0.0,84.20490264892578,11.782699584960938,34.531700134277344,-26.287099838256836,37.49079895019531,-9.061800003051758,0.0,-0.0,-13.831700325012207,-18.999300003051758,-35.24620056152344,11.238300323486328,7.125,-0.0,-0.0,18.81170082092285,-65.83159637451172,-9.611200332641602
-1.516800045967102,16.273099899291992,-42.417999267578125,-1.5923000574111938,-4.942800045013428,17.416000366210938,0.0,0.0,0.0,-13.84160041809082,-7.975500106811523,-46.73149871826172,0.4948999881744385,4.51039981842041,12.517200469970703,0.22179999947547913,2.4173998832702637,-10.125399589538574,0.00559999980032444,-0.4821999967098236,-1.3250999450683594,0.0,0.0,0.0,21.050199508666992,-5.080100059509277,-8.266799926757812,-1.3919999599456787,-7.464300155639648,21.098400115966797,-0.8325999975204468,21.134199142456055,-20.743900299072266,-0.4050000011920929,4.0854997634887695,-11.317299842834473,1.2417999505996704,2.499500036239624,-16.325300216674805,0.9120000004768372,3.032099962234497,-4.0904998779296875,0.8695999979972839,1.4996999502182007,4.789700031280518,1.1815999746322632,-0.5669999718666077,-3.322499990463257,-4.451200008392334,-0.5297999978065491,6.520299911499023,-1.6576000452041626,-0.37369999289512634,2.640700101852417,-0.0,-0.0,0.0,-93.39800262451172,20.678499221801758,2.736599922180176,6.852700233459473,-11.67650032043457,-0.7014999985694885,-0.0,-0.0,35.23759841918945,7.585299968719482,-15.181300163269043,-1.9973000288009644,-7.125,0.0,-0.0,-13.473999977111816,14.951700210571289,9.82129955291748,-0.0,-0.0,0.0,83.6229019165039,13.28339958190918,35.57849884033203,-28.477800369262695,39.552398681640625,-10.42650032043457,0.0,-0.0,-13.146900177001953,-18.57990074157715,-34.470699310302734,10.772000312805176,7.125,-0.0,-0.0,18.512399673461914,-64.98909759521484,-9.094099998474121
-1.4414000511169434,16.167699813842773,-41.52190017700195,-1.4147000312805176,-5.471700191497803,17.71579933166504,0.0,0.0,0.0,-14.773200035095215,-7.200500011444092,-46.70600128173828,0.1736000031232834,2.6835999488830566,7.399099826812744,0.14790000021457672,-1.4886000156402588,-6.894199848175049,0.7088000178337097,-5.3805999755859375,-14.9975004196167,0.0,0.0,0.0,19.722700119018555,-5.147600173950195,-4.375100135803223,-1.2382999658584595,-7.05649995803833,19.88290023803711,-0.5715000033378601,20.90369987487793,-18.90369987487793,-0.7598000168800354,5.566800117492676,-15.532500267028809,0.7883999943733215,2.6398000717163086,-17.278400421142578,0.5616999864578247,3.294800043106079,-3.8006999492645264,0.8650000095367432,1.6201000213623047,5.604499816894531,0.948199987411499,-0.4327000081539154,-3.565999984741211,-3.8489999771118164,-0.38670000433921814,6.162600040435791,-1.412500023841858,-0.28870001435279846,2.5671000480651855,0.0,0.0,0.0,-94.41120147705078,22.054000854492188,-7.491499900817871,6.11359977722168,-10.451399803161621,-0.5597000122070312,-0.0,-0.0,39.980098724365234,9.352499961853027,-15.363499641418457,-2.498500108718872,-7.125,0.0,-0.0,-12.29010009765625,14.661999702453613,8.991900444030762,0.0,0.0,0.0,83.1510009765625,15.540200233459473,35.859100341796875,-29.765300750732422,40.69139862060547,-11.25629997253418,0.0,-0.0,-14.109199523925781,-20.333200454711914,-32.512298583984375,11.264399528503418,7.125,-0.0,-0.0,14.72659969329834,-63.60070037841797,-6.716100215911865
-1.3686000108718872,16.02050018310547,-40.562198638916016,-0.12720000743865967,-5.61929988861084,17.409000396728516,0.0,0.0,0.0,-16.942399978637695,-7.892899990081787,-46.33620071411133,0.30970001220703125,3.5778000354766846,9.891900062561035,0.2168000042438507,-2.716399908065796,-8.276399612426758,1.0478999614715576,-6.509699821472168,-18.27079963684082,0.0,0.0,0.0,17.357799530029297,-4.001299858093262,-1.357200026512146,-1.5480999946594238,-7.853400230407715,22.269800186157227,-0.19930000603199005,20.106000900268555,-15.742799758911133,-0.6399000287055969,5.1178998947143555,-14.245200157165527,-1.1367000341415405,2.4663000106811523,-17.000200271606445,-0.1265999972820282,3.451900005340576,-3.8380000591278076,1.2390999794006348,1.6787999868392944,5.34499979019165,1.135200023651123,-0.5529000163078308,-5.067599773406982,-3.4403998851776123,-0.5645999908447266,7.124000072479248,-1.3458000421524048,-0.3792000114917755,3.1696999073028564,0.0,0.0,0.0,-94.83399963378906,22.8439998626709,-23.910200119018555,5.13700008392334,-8.815400123596191,-0.3962000012397766,-0.0,-0.0,51.66170120239258,11.928600311279297,-16.423200607299805,-3.418100118637085,-7.125,0.0,-0.0,-10.559499740600586,13.41819953918457,7.960100173950195,0.0,0.0,0.0,83.10240173339844,14.896499633789062,35.106201171875,-31.751800537109375,42.3484001159668,-12.5733003616333,0.0,-0.0,-14.658499717712402,-21.18709945678711,-33.60300064086914,12.107600212097168,7.125,-0.0,-0.0,14.656700134277344,-64.88809967041016,-7.122799873352051
-1.2699999809265137,15.930100440979004,-39.509300231933594,-0.32899999618530273,-4.674900054931641,17.59000015258789,0.0,0.0,0.0,-15.68019962310791,-10.518099784851074,-48.4650993347168,1.2597999572753906,7.114999771118164,20.056699752807617,0.06360000371932983,-0.59170001745224,-4.5879998207092285,1.1154999732971191,-6.709499835968018,-18.85759925842285,0.0,0.0,0.0,17.25309944152832,-3.175600051879883,0.5735999941825867,-1.9819999933242798,-8.828499794006348,25.260299682617188,0.3077000081539154,18.24720001220703,-9.813799858093262,-1.406000018119812,7.50029993057251,-21.206300735473633,-1.6223000288009644,2.169100046157837,-18.01449966430664,-0.1216999962925911,3.1561999320983887,-4.1778998374938965,1.492400050163269,1.5264999866485596,5.505499839782715,0.9611999988555908,-0.6891999840736389,-4.977200031280518,-2.6851000785827637,-0.7875000238418579,7.335599899291992,-1.0774999856948853,-0.46650001406669617,3.218100070953369,-0.0,-0.0,0.0,-95.3770980834961,23.683700561523438,-28.75200080871582,4.587100028991699,-7.88640022277832,-0.3163999915122986,-0.0,-0.0,52.85089874267578,11.123900413513184,-14.571000099182129,-2.831899881362915,-7.125,0.0,-0.0,-11.119099617004395,15.327799797058105,7.9375,-0.0,-0.0,0.0,82.56770324707031,11.29889965057373,34.69879913330078,-33.80870056152344,43.942501068115234,-13.98009967803955,0.0,-0.0,-14.415800094604492,-21.200899124145508,-31.792499542236328,11.54990005493164,7.125,-0.0,-0.0,13.156299591064453,-63.12900161743164,-5.841300010681152
-1.2036999464035034,15.893500328063965,-38.52870178222656,2.323899984359741,-3.183000087738037,17.569799423217773,0.0,0.0,0.0,-17.824399948120117,-12.837400436401367,-49.35260009765625,2.2934000492095947,9.452300071716309,27.220600128173828,-0.023600000888109207,-3.1512999534606934,-0.5364000201225281,0.6471999883651733,-5.146299839019775,-14.326199531555176,0.0,0.0,0.0,14.799799919128418,-2.3276000022888184,-1.6331000328063965,-3.588200092315674,-11.591300010681152,34.30099868774414,0.6345999836921692,14.24940013885498,2.1487998962402344,-0.8966000080108643,6.034800052642822,-16.885499954223633,-5.071700096130371,1.3447999954223633,-18.184999465942383,-1.326300024986267,2.7741000652313232,-4.7596001625061035,2.0676000118255615,1.330399990081787,4.875999927520752,1.2187000513076782,-1.0944000482559204,-4.372300148010254,-1.0599000453948975,-1.472599983215332,7.6743998527526855,-0.6172999739646912,-0.7350000143051147,3.20989990234375,0.0,0.0,0.0,-94.07420349121094,24.67919921875,-32.50450134277344,4.553899765014648,-7.8302001953125,-0.3118000030517578,-0.0,-0.0,55.0713996887207,9.80150032043457,-13.875300407409668,-2.372299909591675,-7.125,0.0,-0.0,-12.031599998474121,16.104700088500977,8.411600112915039,0.0,0.0,0.0,84.13729858398438,6.831500053405762,32.224998474121094,-35.13159942626953,44.90589904785156,-14.906200408935547,0.0,-0.0,-12.590100288391113,-19.429000854492188,-33.40340042114258,10.989299774169922,7.125,-0.0,-0.0,16.53190040588379,-64.21379852294922,-7.797500133514404
-1.1475000381469727,15.883099555969238,-37.604400634765625,3.939300060272217,-1.8135000467300415,16.8528995513916,0.0,0.0,0.0,-20.067699432373047,-14.065199851989746,-48.29439926147461,3.430500030517578,11.361300468444824,33.508399963378906,-0.009600000455975533,-5.765600204467773,-3.7523999214172363,0.3898000121116638,-4.008900165557861,-11.10159969329834,0.0,0.0,0.0,13.07610034942627,-1.451200008392334,-6.17609977722168,-6.415900230407715,-14.819700241088867,46.62910079956055,0.04610000178217888,9.84529972076416,13.229599952697754,-1.05840003490448,6.541299819946289,-18.363300323486328,-7.410099983215332,0.6169999837875366,-17.39459991455078,-1.9560999870300293,2.221400022506714,-4.6082000732421875,2.5745999813079834,1.052299976348877,4.580100059509277,1.1512000560760498,-1.614300012588501,-4.393700122833252,-0.02630000002682209,-2.2469000816345215,7.435299873352051,-0.2994999885559082,-1.083299994468689,3.1338999271392822,-0.0,0.0,0.0,-93.09400177001953,23.725500106811523,-36.71099853515625,4.802000045776367,-8.250100135803223,-0.3465000092983246,-0.0,-0.0,57.007198333740234,7.864999771118164,-14.346400260925293,-1.9603999853134155,-7.125,0.0,-0.0,-13.320599555969238,15.753600120544434,9.466400146484375,-0.0,0.0,0.0,85.41380310058594,2.370300054550171,30.51449966430664,-36.094398498535156,45.577999114990234,-15.589900016784668,0.0,-0.0,-14.41569995880127,-19.395200729370117,-35.666900634765625,11.6003999710083,7.125,-0.0,-0.0,18.79330062866211,-66.33719635009766,-9.819299697875977
-1.0824999809265137,15.981399536132812,-36.729000091552734,4.94920015335083,-1.479699969291687,15.708999633789062,0.0,0.0,0.0,-22.922500610351562,-12.666999816894531,-44.663700103759766,3.8036999702453613,11.894499778747559,35.359798431396484,0.07739999890327454,-7.620999813079834,-6.8927001953125,0.6960999965667725,-5.3333001136779785,-14.861800193786621,0.0,0.0,0.0,11.759200096130371,-0.054999999701976776,-11.460200309753418,-9.579299926757812,-17.166400909423828,58.07270050048828,-0.9797999858856201,4.258299827575684,20.698299407958984,-0.3930000066757202,4.025199890136719,-11.147700309753418,-8.329400062561035,0.3562000095844269,-15.914600372314453,-2.712899923324585,1.940500020980835,-4.337800025939941,2.197000026702881,0.9208999872207642,4.095300197601318,1.2278000116348267,-1.5667999982833862,-4.174499988555908,1.2108999490737915,-2.2674999237060547,6.549900054931641,0.09279999881982803,-1.0551999807357788,2.805999994277954,0.0,0.0,0.0,-91.96479797363281,21.99970054626465,-37.452701568603516,5.285099983215332,-9.064599990844727,-0.41920000314712524,-0.0,-0.0,54.402000427246094,7.9781999588012695,-16.20439910888672,-2.239799976348877,-7.125,0.0,-0.0,-13.178400039672852,13.925100326538086,9.890000343322754,0.0,0.0,0.0,87.68119812011719,-1.7106000185012817,29.716899871826172,-34.79840087890625,44.667598724365234,-14.67140007019043,0.0,-0.0,-15.874699592590332,-20.459299087524414,-35.450801849365234,12.209699630737305,7.125,-0.0,-0.0,17.300500869750977,-66.44419860839844,-9.060600280761719
