Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.923500061035156,17.061599731445312,-3.40910005569458,7.993500232696533,21.934600830078125,7.687300205230713,0.0,0.0,0.0,-25.308399200439453,3.74780011177063,14.08810043334961,0.36410000920295715,3.876300096511841,10.728899955749512,0.05570000037550926,-14.207599639892578,-10.614899635314941,1.4651999473571777,-7.649700164794922,-21.655099868774414,0.0,0.0,0.0,6.686299800872803,2.5048999786376953,-43.342899322509766,-3.031100034713745,-10.745200157165527,31.425399780273438,0.6270999908447266,-14.502300262451172,-9.9552001953125,-0.46320000290870667,4.365600109100342,-12.107500076293945,-5.916200160980225,-3.755500078201294,0.5651999711990356,5.151299953460693,-5.00439977645874,-4.7972002029418945,8.951800346374512,-2.1552000045776367,-4.363100051879883,-8.020700454711914,2.188499927520752,-2.8884999752044678,17.151599884033203,4.617700099945068,-11.397700309753418,6.564700126647949,2.0578999519348145,-3.3931000232696533,-0.0,0.0,0.0,156.72329711914062,-74.98539733886719,144.34249877929688,31.040199279785156,-41.76850128173828,-12.096599578857422,-0.0,0.0,-65.01010131835938,8.179400444030762,53.4656982421875,6.5879998207092285,-7.125,0.0,-0.0,-70.14330291748047,74.42160034179688,-54.31560134887695,-0.0,0.0,0.0,-150.07009887695312,77.70590209960938,165.14109802246094,-33.457298278808594,43.6786003112793,-13.736900329589844,0.0,-0.0,-31.034099578857422,-39.29570007324219,17.41390037536621,-13.76159954071045,7.125,-0.0,-0.0,-7.298600196838379,-8.063899993896484,-6.254899978637695
-10.788000106811523,17.03849983215332,-2.639699935913086,6.340799808502197,18.73189926147461,6.859399795532227,0.0,0.0,0.0,-24.251100540161133,2.506500005722046,9.267800331115723,1.8020000457763672,8.440799713134766,24.06130027770996,-0.2190999984741211,-14.84630012512207,-7.751999855041504,1.5053000450134277,-7.749100208282471,-21.954500198364258,0.0,0.0,0.0,8.610799789428711,4.29010009765625,-43.26169967651367,-3.4433999061584473,-11.380499839782715,33.57400131225586,0.3944999873638153,-11.617300033569336,-0.4447000026702881,-0.2524999976158142,3.2335000038146973,-8.929499626159668,-3.332200050354004,-3.6600000858306885,0.6279000043869019,5.985499858856201,-4.765900135040283,-4.189700126647949,8.328900337219238,-2.150899887084961,-3.924099922180176,-8.220000267028809,1.9378999471664429,-5.34250020980835,17.236000061035156,3.9386000633239746,-8.159799575805664,6.646699905395508,1.934999942779541,-1.9471999406814575,-0.0,-0.0,0.0,171.9781951904297,-76.16089630126953,127.23529815673828,32.75019836425781,-43.13719940185547,-13.25100040435791,-0.0,0.0,-66.2291030883789,6.276500225067139,54.54690170288086,5.119699954986572,-7.125,0.0,-0.0,-74.63770294189453,73.9823989868164,-58.02519989013672,-0.0,-0.0,0.0,-170.46420288085938,78.7354965209961,145.87820434570312,-33.19380187988281,43.47840118408203,-13.55519962310791,0.0,-0.0,-25.652299880981445,-36.765499114990234,19.515899658203125,-14.014800071716309,7.125,-0.0,-0.0,-5.33489990234375,-6.200500011444092,-4.748600006103516
-10.673500061035156,17.04199981689453,-1.9639999866485596,4.599899768829346,14.642600059509277,5.319399833679199,0.0,0.0,0.0,-22.849700927734375,2.5309998989105225,4.187699794769287,4.124100208282471,12.323699951171875,36.88690185546875,-0.5185999870300293,-13.71679973602295,-0.6486999988555908,1.5184999704360962,-7.781599998474121,-22.052600860595703,0.0,0.0,0.0,12.321999549865723,4.3557000160217285,-43.72200012207031,-4.696400165557861,-13.033499717712402,39.49409866333008,0.11410000175237656,-6.232399940490723,-4.149099826812744,-0.7767000198364258,5.626800060272217,-15.705499649047852,-1.246899962425232,-3.1672000885009766,2.3157999515533447,6.657700061798096,-4.019800186157227,-3.1902999877929688,7.909200191497803,-1.8496999740600586,-4.047800064086914,-6.82480001449585,2.054500102996826,-4.666299819946289,16.477500915527344,3.9598000049591064,-8.122400283813477,6.146699905395508,1.8832000494003296,-2.023200035095215,0.0,-0.0,0.0,-167.8715057373047,-74.52890014648438,106.5000991821289,35.51789855957031,-45.17839813232422,-15.179499626159668,-0.0,0.0,-62.13420104980469,1.2031999826431274,53.13710021972656,0.9627000093460083,-7.125,0.0,-0.0,-72.42610168457031,71.80329895019531,-53.3916015625,0.0,-0.0,0.0,161.8231964111328,78.28299713134766,119.62059783935547,-34.9739990234375,44.79359817504883,-14.795000076293945,0.0,-0.0,-19.898399353027344,-34.70610046386719,21.243000030517578,-14.086999893188477,7.125,-0.0,-0.0,-3.7565999031066895,-4.718299865722656,-3.4423999786376953
-10.604999542236328,17.082399368286133,-1.2819000482559204,4.522200107574463,12.275300025939941,4.316299915313721,0.0,0.0,0.0,-22.48259925842285,1.954800009727478,-0.3650999963283539,6.678199768066406,15.054800033569336,47.646400451660156,-0.4758000075817108,-12.655900001525879,0.7555000185966492,1.6101000308990479,-8.001799583435059,-22.719600677490234,0.0,0.0,0.0,13.699000358581543,3.2811999320983887,-42.6880989074707,-5.501699924468994,-13.927399635314941,42.9473991394043,-0.08479999750852585,-3.2077999114990234,-7.631100177764893,-0.9957000017166138,6.350399971008301,-17.804399490356445,-1.3630000352859497,-3.091900110244751,3.4463000297546387,6.874499797821045,-3.9595000743865967,-1.8274999856948853,8.215999603271484,-1.8661999702453613,-3.249300003051758,-5.072700023651123,0.609499990940094,-9.047599792480469,14.933099746704102,1.323699951171875,-3.2421000003814697,5.396900177001953,0.8934000134468079,0.4388999938964844,-0.0,-0.0,0.0,-153.6448974609375,-71.57460021972656,95.50409698486328,37.39979934692383,-46.45159912109375,-16.529199600219727,-0.0,0.0,-60.055198669433594,1.0765000581741333,56.43550109863281,0.8970999717712402,-7.125,0.0,-0.0,-82.51490020751953,72.44429779052734,-63.88909912109375,-0.0,-0.0,0.0,137.10809326171875,74.96040344238281,94.59210205078125,-36.87799835205078,46.10749816894531,-16.152000427246094,0.0,-0.0,-13.877799987792969,-29.25779914855957,22.823299407958984,-12.259699821472168,7.125,-0.0,-0.0,-0.14319999516010284,-4.2281999588012695,-0.13220000267028809
-10.57859992980957,17.12380027770996,-0.6434000134468079,3.843899965286255,10.605500221252441,3.8071000576019287,0.0,0.0,0.0,-21.10059928894043,1.1927000284194946,-5.923600196838379,9.312199592590332,17.004499435424805,57.16360092163086,-0.21960000693798065,-8.839599609375,-0.07559999823570251,0.6470999717712402,-5.145899772644043,-14.325200080871582,0.0,0.0,0.0,14.763199806213379,4.867599964141846,-40.51089859008789,-6.008500099182129,-14.436599731445312,45.01599884033203,-0.2387000024318695,-3.4969000816345215,-11.196599960327148,-0.7978000044822693,5.701200008392334,-15.919699668884277,-1.184999942779541,-3.1412999629974365,4.175600051879883,7.251100063323975,-4.080100059509277,-0.03350000083446503,8.488800048828125,-2.009200096130371,-1.7583999633789062,-3.2037999629974365,-0.6694999933242798,-15.352499961853027,12.705699920654297,-1.1294000148773193,2.0566000938415527,4.36359977722168,0.020400000736117363,3.225100040435791,-0.0,-0.0,0.0,-144.5915985107422,-68.50150299072266,89.76480102539062,36.5625,-45.89619827270508,-15.925100326538086,-0.0,0.0,-48.701499938964844,-4.107900142669678,52.90340042114258,-3.278599977493286,-7.125,0.0,-0.0,-74.63529968261719,69.89019775390625,-53.11600112915039,-0.0,-0.0,0.0,124.43930053710938,70.7833023071289,80.41799926757812,-39.06629943847656,47.506900787353516,-17.747699737548828,0.0,-0.0,-4.766900062561035,-21.95400047302246,22.35849952697754,-8.717599868774414,7.125,-0.0,-0.0,4.348100185394287,-6.121399879455566,3.871000051498413
-10.493599891662598,17.241300582885742,-0.01679999940097332,2.704200029373169,8.066100120544434,3.765000104904175,0.0,0.0,0.0,-19.3794002532959,1.6420999765396118,-11.606800079345703,11.07040023803711,17.96940040588379,63.01020050048828,0.04670000076293945,-3.4296998977661133,-4.226500034332275,0.5856999754905701,-4.899899959564209,-13.62339973449707,0.0,0.0,0.0,16.44860076904297,6.3445000648498535,-38.14469909667969,-6.132400035858154,-14.555399894714355,45.510799407958984,-0.4226999878883362,-2.9430999755859375,-13.714400291442871,-0.6819000244140625,5.279600143432617,-14.707799911499023,0.3474000096321106,-3.465399980545044,4.854000091552734,7.572299957275391,-4.40939998626709,0.149399995803833,8.010199546813965,-2.1840999126434326,-1.989300012588501,-3.6215999126434326,-0.9049000144004822,-15.645899772644043,11.988699913024902,-1.7166999578475952,6.189499855041504,4.203000068664551,-0.17659999430179596,4.565299987792969,0.0,-0.0,0.0,-129.41720581054688,-62.658199310302734,74.07050323486328,38.6973991394043,-47.278900146484375,-17.47610092163086,-0.0,0.0,-53.686798095703125,0.5335999727249146,55.3135986328125,0.43869999051094055,-7.125,0.0,-0.0,-79.2229995727539,72.08489990234375,-60.20589828491211,0.0,-0.0,0.0,115.59269714355469,63.87289810180664,72.83989715576172,-39.195701599121094,47.58610153198242,-17.84320068359375,0.0,-0.0,-6.559999942779541,-23.095300674438477,27.602800369262695,-11.176899909973145,7.125,-0.0,-0.0,4.245999813079834,-0.4374000132083893,4.225100040435791
-10.417699813842773,17.34910011291504,0.5655999779701233,2.439500093460083,6.500699996948242,4.1975998878479,0.0,0.0,0.0,-18.66629981994629,0.579800009727478,-16.936599731445312,11.835399627685547,18.320199966430664,65.46600341796875,0.1485999971628189,-0.3458000123500824,-7.163599967956543,0.6499000191688538,-5.156799793243408,-14.356399536132812,0.0,0.0,0.0,17.093799591064453,6.9807000160217285,-36.04399871826172,-6.059100151062012,-14.485400199890137,45.21860122680664,-0.5909000039100647,-2.557300090789795,-15.672900199890137,-0.8123000264167786,5.751399993896484,-16.064699172973633,1.3381999731063843,-3.8029000759124756,5.016600131988525,7.3414998054504395,-4.850399971008301,0.9053999781608582,7.189799785614014,-2.433000087738037,-1.3389999866485596,-4.170599937438965,-1.3847999572753906,-17.072799682617188,11.577400207519531,-2.424299955368042,8.754599571228027,4.140500068664551,-0.4514999985694885,5.649199962615967,0.0,-0.0,0.0,-121.20320129394531,-56.99980163574219,67.55960083007812,39.02330017089844,-47.480499267578125,-17.715999603271484,-0.0,0.0,-55.319000244140625,3.4811999797821045,55.923301696777344,2.884500026702881,-7.125,0.0,-0.0,-80.17359924316406,73.21990203857422,-62.484798431396484,0.0,-0.0,0.0,108.5280990600586,58.58340072631836,67.7708969116211,-38.02619934082031,46.85609817504883,-16.984699249267578,0.0,-0.0,-9.678199768066406,-22.545400619506836,20.400299072265625,-8.234100341796875,7.125,-0.0,-0.0,3.7934000492095947,-8.085800170898438,3.2293999195098877
-10.317399978637695,17.462400436401367,1.1561000347137451,2.9704999923706055,4.936200141906738,4.416500091552734,0.0,0.0,0.0,-19.078399658203125,-0.6970999836921692,-20.40530014038086,11.375300407409668,18.11389923095703,63.99440002441406,0.21690000593662262,1.3738000392913818,-9.410599708557129,0.6917999982833862,-5.317299842834473,-14.815899848937988,0.0,0.0,0.0,16.64739990234375,7.1230998039245605,-33.52399826049805,-5.938300132751465,-14.368300437927246,44.73360061645508,-0.8205999732017517,-1.2264000177383423,-17.599000930786133,-0.5180000066757202,4.613100051879883,-12.808199882507324,1.0528000593185425,-4.008900165557861,5.371099948883057,7.322000026702881,-5.151599884033203,1.295699954032898,7.355899810791016,-2.5954999923706055,-1.0733000040054321,-3.760999917984009,-1.5705000162124634,-16.069599151611328,8.959799766540527,-2.4686999320983887,9.200400352478027,3.2232000827789307,-0.6697999835014343,5.569799900054932,0.0,0.0,0.0,-116.00740051269531,-50.129600524902344,63.610599517822266,38.51639938354492,-47.16600036621094,-17.343299865722656,-0.0,0.0,-54.31850051879883,16.254600524902344,24.823200225830078,6.978499889373779,-7.125,0.0,-0.0,-14.200599670410156,55.13869857788086,-3.588399887084961,0.0,0.0,0.0,101.62799835205078,51.99729919433594,65.77660369873047,-36.32149887084961,45.733001708984375,-15.752300262451172,0.0,-0.0,-17.624399185180664,-28.387100219726562,25.652700424194336,-13.16759967803955,7.125,-0.0,-0.0,0.8118000030517578,-1.3524999618530273,0.7925000190734863
-10.263999938964844,17.58300018310547,1.7446000576019287,2.169100046157837,2.7725000381469727,5.213900089263916,0.0,0.0,0.0,-17.608400344848633,-1.4362000226974487,-24.462200164794922,10.304699897766113,17.577699661254883,60.50199890136719,0.30469998717308044,2.547600030899048,-11.680500030517578,0.15940000116825104,-2.572700023651123,-7.09119987487793,0.0,0.0,0.0,17.825300216674805,8.556300163269043,-31.12030029296875,-5.6041998863220215,-14.033499717712402,43.371700286865234,-0.9075999855995178,-1.3595000505447388,-18.53809928894043,-0.6859999895095825,5.295300006866455,-14.752599716186523,1.7228000164031982,-3.866499900817871,5.214399814605713,7.3566999435424805,-4.965099811553955,1.7094000577926636,6.969600200653076,-2.512700080871582,-0.6328999996185303,-3.3682000637054443,-1.6598000526428223,-18.179399490356445,7.263899803161621,-2.562299966812134,11.833399772644043,2.6273000240325928,-0.7452999949455261,6.728700160980225,-0.0,0.0,0.0,-111.75129699707031,-43.93510055541992,63.45989990234375,36.763099670410156,-46.030799865722656,-16.069299697875977,-0.0,0.0,-54.09370040893555,8.828399658203125,37.50230026245117,5.401500225067139,-7.125,0.0,-0.0,-32.69160079956055,64.93990325927734,-16.58009910583496,-0.0,0.0,0.0,96.864501953125,46.013301849365234,64.56320190429688,-35.250301361083984,44.9900016784668,-14.989999771118164,0.0,-0.0,-19.766300201416016,-27.881099700927734,22.221099853515625,-11.314200401306152,7.125,-0.0,-0.0,0.6259999871253967,-5.176000118255615,0.5669999718666077
-10.196800231933594,17.664899826049805,2.3433001041412354,1.499899983406067,1.3147000074386597,5.580599784851074,0.0,0.0,0.0,-16.2367000579834,-2.3304998874664307,-27.185100555419922,8.84119987487793,16.70439910888672,55.53929901123047,0.5709999799728394,2.1612000465393066,-15.22070026397705,0.4578000009059906,-4.340400218963623,-12.036399841308594,0.0,0.0,0.0,18.81679916381836,9.156999588012695,-28.16010093688965,-5.321800231933594,-13.737299919128418,42.195098876953125,-1.1160000562667847,-1.2152999639511108,-20.435100555419922,-0.739300012588501,5.4928998947143555,-15.320099830627441,2.155900001525879,-3.8547000885009766,5.7017998695373535,7.500500202178955,-4.908999919891357,1.9155000448226929,6.906700134277344,-2.48580002784729,-0.7196999788284302,-4.551000118255615,-1.2972999811172485,-20.42449951171875,7.464900016784668,-1.8777999877929688,14.493499755859375,3.0111000537872314,-0.38600000739097595,7.951399803161621,-0.0,0.0,0.0,-109.22350311279297,-37.84939956665039,65.0020980834961,35.12860107421875,-44.90370178222656,-14.90410041809082,-0.0,0.0,-55.393699645996094,4.375800132751465,53.522098541259766,3.520900011062622,-7.125,0.0,-0.0,-72.0363998413086,73.04519653320312,-54.49380111694336,-0.0,0.0,0.0,93.26820373535156,39.37310028076172,63.027099609375,-34.78379821777344,44.65719985961914,-14.661199569702148,0.0,-0.0,-20.530500411987305,-26.25309944152832,17.65410041809082,-8.507100105285645,7.125,-0.0,-0.0,1.135599970817566,-10.444899559020996,0.9110999703407288
