Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.5194000005722046,16.773300170898438,-29.852100372314453,1.0650999546051025,1.976099967956543,-2.4791998863220215,0.0,0.0,0.0,0.9632999897003174,-0.0215000007301569,2.6949000358581543,0.7206000089645386,5.424300193786621,15.122900009155273,-1.523800015449524,21.37470054626465,-11.008000373840332,0.30219998955726624,-3.5348000526428223,-9.771400451660156,0.0,0.0,0.0,-5.403200149536133,1.3077000379562378,-0.38370001316070557,-1.1405999660491943,-6.782199859619141,19.071699142456055,1.7958999872207642,-22.922700881958008,-9.777899742126465,-0.29600000381469727,3.4986000061035156,-9.67020034790039,-4.697500228881836,-0.11050000041723251,6.306000232696533,1.7355999946594238,-0.42399999499320984,0.4343999922275543,4.4832000732421875,-0.13770000636577606,-3.0427000522613525,5.983099937438965,0.3474000096321106,-17.952499389648438,-8.657400131225586,1.072700023651123,24.684900283813477,-4.027100086212158,-0.026200000196695328,11.01729965209961,-0.0,0.0,0.0,-87.20860290527344,9.881600379943848,17.784099578857422,17.474300384521484,-27.47879981994629,-4.303899765014648,-0.0,0.0,-9.848299980163574,11.282299995422363,1.8098000288009644,0.3610000014305115,-7.125,0.0,-0.0,-12.21560001373291,31.67140007019043,4.063899993896484,-0.0,0.0,0.0,83.69249725341797,-6.5071001052856445,-4.645999908447266,-14.343199729919434,23.22319984436035,-2.962100028991699,0.0,0.0,8.271699905395508,-20.413700103759766,3.265199899673462,-1.214400053024292,7.125,-0.0,-0.0,4.716400146484375,-26.4906005859375,2.1242001056671143
-0.5231999754905701,16.771499633789062,-29.844999313354492,1.0124000310897827,2.1173999309539795,-2.54830002784729,0.0,0.0,0.0,1.0437999963760376,-0.07999999821186066,2.776400089263916,0.7156000137329102,5.406099796295166,15.070500373840332,-1.51419997215271,21.311100006103516,-10.972900390625,0.29409998655319214,-3.4870998859405518,-9.637999534606934,0.0,0.0,0.0,-5.3343000411987305,1.1930999755859375,-0.24369999766349792,-1.1414999961853027,-6.784800052642822,19.07939910888672,1.7955000400543213,-22.924400329589844,-9.892600059509277,-0.29420000314712524,3.487600088119507,-9.639300346374512,-4.700900077819824,-0.2547000050544739,6.266200065612793,1.8142000436782837,-0.6175000071525574,-0.0024999999441206455,4.588200092315674,-0.21240000426769257,-3.451900005340576,5.725500106811523,0.3601999878883362,-16.075000762939453,-8.48859977722168,1.1842999458312988,24.267499923706055,-3.8629000186920166,0.05570000037550926,10.502599716186523,-0.0,-0.0,0.0,-87.40760040283203,11.068300247192383,17.410600662231445,17.609699249267578,-27.654499053955078,-4.366600036621094,-0.0,0.0,-9.85260009765625,11.156100273132324,1.6193000078201294,0.31929999589920044,-7.125,0.0,-0.0,-12.288599967956543,31.478200912475586,4.147600173950195,-0.0,-0.0,0.0,83.62259674072266,-7.868000030517578,0.44760000705718994,-15.314299583435059,24.58209991455078,-3.355600118637085,0.0,-0.0,-3.8076999187469482,-25.816299438476562,1.5024000406265259,-0.7267000079154968,7.125,-0.0,-0.0,0.5881999731063843,-28.310699462890625,0.23890000581741333
-0.5263000130653381,16.771099090576172,-29.84040069580078,1.0003000497817993,2.1910998821258545,-2.5316998958587646,0.0,0.0,0.0,1.051800012588501,-0.17030000686645508,2.7600998878479004,0.7171000242233276,5.4116997718811035,15.08650016784668,-1.5196000337600708,21.344900131225586,-10.972599983215332,0.287200003862381,-3.446199893951416,-9.523699760437012,0.0,0.0,0.0,-5.328499794006348,1.0829999446868896,-0.2567000091075897,-1.142699956893921,-6.788300037384033,19.089500427246094,1.7893999814987183,-22.88680076599121,-9.838399887084961,-0.30070000886917114,3.525599956512451,-9.745800018310547,-4.762199878692627,-0.4334000051021576,6.197400093078613,1.9077999591827393,-0.8607000112533569,-0.5663999915122986,4.749300003051758,-0.3037000000476837,-3.9707999229431152,5.9197001457214355,0.5871000289916992,-14.02180004119873,-8.700799942016602,1.5789999961853027,23.838300704956055,-3.884000062942505,0.27140000462532043,9.98390007019043,-0.0,0.0,0.0,-87.73380279541016,12.464900016784668,16.77790069580078,17.755199432373047,-27.842599868774414,-4.434299945831299,-0.0,0.0,-9.83080005645752,11.081399917602539,1.5045000314712524,0.2946000099182129,-7.125,0.0,-0.0,-12.331600189208984,31.36199951171875,4.197999954223633,-0.0,0.0,0.0,83.39009857177734,-9.034799575805664,2.5903000831604004,-15.752799987792969,25.18440055847168,-3.54010009765625,0.0,-0.0,-7.1153998374938965,-27.543399810791016,0.5710999965667725,-0.2978000044822693,7.125,-0.0,-0.0,-0.7652999758720398,-29.3351993560791,-0.2921999990940094
-0.5288000106811523,16.77280044555664,-29.841699600219727,0.8834999799728394,2.0445001125335693,-2.436199903488159,0.0,0.0,0.0,1.1694999933242798,-0.14550000429153442,2.640700101852417,0.7265999913215637,5.446700096130371,15.187000274658203,-1.5292999744415283,21.417299270629883,-11.088899612426758,0.28439998626708984,-3.430000066757202,-9.478300094604492,0.0,0.0,0.0,-5.214900016784668,1.1015000343322754,-0.47360000014305115,-1.1449999809265137,-6.7947998046875,19.108800888061523,1.7746000289916992,-22.795900344848633,-9.718700408935547,-0.30239999294281006,3.535799980163574,-9.774200439453125,-4.639200210571289,-0.32429999113082886,6.1458001136779785,1.9140000343322754,-0.7037000060081482,-0.6103000044822693,4.671199798583984,-0.22630000114440918,-4.006999969482422,5.96019983291626,0.6499000191688538,-13.92770004272461,-8.503399848937988,1.6059000492095947,23.725000381469727,-3.812000036239624,0.3125,9.926799774169922,-0.0,0.0,0.0,-87.71440124511719,12.476499557495117,16.635000228881836,17.767000198364258,-27.85770034790039,-4.439799785614014,-0.0,0.0,-9.798600196838379,11.167200088500977,1.592900037765503,0.31439998745918274,-7.125,0.0,-0.0,-12.276399612426758,31.452199935913086,4.151100158691406,-0.0,0.0,0.0,83.44819641113281,-8.97700023651123,2.508699893951416,-15.798100471496582,25.2460994720459,-3.5594000816345215,0.0,-0.0,-6.642600059509277,-27.506799697875977,0.26930001378059387,-0.14030000567436218,7.125,-0.0,-0.0,-0.7400000095367432,-29.67569923400879,-0.2766000032424927
-0.5328999757766724,16.774099349975586,-29.839000701904297,0.8722000122070312,2.21370005607605,-2.35260009765625,0.0,0.0,0.0,1.1881999969482422,-0.26080000400543213,2.493299961090088,0.7303000092506409,5.460100173950195,15.225500106811523,-1.5224000215530396,21.36750030517578,-11.02400016784668,0.28929999470710754,-3.459199905395508,-9.5600004196167,0.0,0.0,0.0,-5.195899963378906,0.9902999997138977,-0.5044999718666077,-1.1460000276565552,-6.797699928283691,19.117300033569336,1.7836999893188477,-22.852500915527344,-9.805999755859375,-0.29840001463890076,3.512500047683716,-9.709099769592285,-4.649099826812744,-0.2921999990940094,6.103000164031982,1.8830000162124634,-0.6610999703407288,-0.6190999746322632,4.639699935913086,-0.2053000032901764,-3.9972000122070312,5.914400100708008,0.6837999820709229,-14.062199592590332,-8.180299758911133,1.5829999446868896,23.829500198364258,-3.6953001022338867,0.3319000005722046,9.986200332641602,-0.0,-0.0,0.0,-87.64179992675781,12.429300308227539,16.595600128173828,17.77120018005371,-27.863300323486328,-4.441800117492676,-0.0,0.0,-9.725199699401855,11.218600273132324,1.6207000017166138,0.321399986743927,-7.125,0.0,-0.0,-12.23960018157959,31.481199264526367,4.129499912261963,-0.0,-0.0,0.0,83.52680206298828,-8.96049976348877,2.444200038909912,-15.890000343322754,25.371299743652344,-3.5987000465393066,0.0,-0.0,-6.442299842834473,-27.511600494384766,-0.02250000089406967,0.011699999682605267,7.125,-0.0,-0.0,-0.746399998664856,-30.00469970703125,-0.27320000529289246
-0.5354999899864197,16.774799346923828,-29.834999084472656,0.942300021648407,2.42930006980896,-2.294300079345703,0.0,0.0,0.0,1.1096999645233154,-0.4032000005245209,2.3896000385284424,0.7318000197410583,5.4654998779296875,15.24120044708252,-1.513800024986267,21.310699462890625,-10.988499641418457,0.28999999165534973,-3.4628000259399414,-9.570099830627441,0.0,0.0,0.0,-5.274700164794922,0.8410000205039978,-0.4724999964237213,-1.1444000005722046,-6.792900085449219,19.1033992767334,1.7939000129699707,-22.914899826049805,-9.889800071716309,-0.29510000348091125,3.493299961090088,-9.655400276184082,-4.697700023651123,-0.20180000364780426,6.057199954986572,1.7730000019073486,-0.545199990272522,-0.5205000042915344,4.539299964904785,-0.15320000052452087,-3.8824000358581543,5.9028000831604,0.6496999859809875,-14.51609992980957,-7.802700042724609,1.4294999837875366,24.02429962158203,-3.5868000984191895,0.29499998688697815,10.129400253295898,-0.0,0.0,0.0,-87.38919830322266,12.127799987792969,16.813600540161133,17.720699310302734,-27.79800033569336,-4.4182000160217285,-0.0,0.0,-9.776900291442871,11.278499603271484,1.394700050354004,0.27810001373291016,-7.125,0.0,-0.0,-12.161999702453613,31.25749969482422,4.169000148773193,-0.0,0.0,0.0,83.69660186767578,-8.87090015411377,2.1782000064849854,-15.975899696350098,25.487899780273438,-3.6356000900268555,0.0,-0.0,-6.315800189971924,-27.420299530029297,-0.2175000011920929,0.1128000020980835,7.125,-0.0,-0.0,-0.6758000254631042,-30.224300384521484,-0.24379999935626984
-0.5357000231742859,16.77549934387207,-29.831499099731445,0.9453999996185303,2.494499921798706,-2.223299980163574,0.0,0.0,0.0,1.0964000225067139,-0.4756999909877777,2.2992000579833984,0.7354000210762024,5.478700160980225,15.27910041809082,-1.513800024986267,21.312400817871094,-11.008299827575684,0.29109999537467957,-3.4693000316619873,-9.588299751281738,0.0,0.0,0.0,-5.289400100708008,0.7688999772071838,-0.5169000029563904,-1.141700029373169,-6.785299777984619,19.08099937438965,1.7958999872207642,-22.925899505615234,-9.880800247192383,-0.29499998688697815,3.4927000999450684,-9.65369987487793,-4.709799766540527,-0.15530000627040863,6.010799884796143,1.759600043296814,-0.4830000102519989,-0.5594000220298767,4.526299953460693,-0.12070000171661377,-3.9038000106811523,6.024400234222412,0.7566999793052673,-14.419300079345703,-7.674499988555908,1.5127999782562256,23.835599899291992,-3.5445001125335693,0.36160001158714294,10.050000190734863,-0.0,0.0,0.0,-87.37940216064453,12.26259994506836,16.7726993560791,17.78499984741211,-27.881000518798828,-4.448200225830078,-0.0,0.0,-9.823399543762207,11.2746000289917,1.4807000160217285,0.295199990272522,-7.125,0.0,-0.0,-12.176600456237793,31.34320068359375,4.14870023727417,-0.0,0.0,0.0,83.65229797363281,-8.948100090026855,2.0453999042510986,-15.961799621582031,25.468900680541992,-3.629499912261963,0.0,-0.0,-6.123000144958496,-27.274999618530273,-0.3662000000476837,0.18880000710487366,7.125,-0.0,-0.0,-0.5616000294685364,-30.391399383544922,-0.20029999315738678
-0.5360999703407288,16.775800704956055,-29.82659912109375,0.9146000146865845,2.613600015640259,-2.1981000900268555,0.0,0.0,0.0,1.1298999786376953,-0.5651999711990356,2.2506000995635986,0.7379999756813049,5.4882001876831055,15.306500434875488,-1.5063999891281128,21.266000747680664,-10.99940013885498,0.29510000348091125,-3.493299961090088,-9.65530014038086,0.0,0.0,0.0,-5.2540998458862305,0.6951000094413757,-0.46399998664855957,-1.1376999616622925,-6.77370023727417,19.04680061340332,1.8050999641418457,-22.980499267578125,-9.909899711608887,-0.29670000076293945,3.5025999546051025,-9.681500434875488,-4.750400066375732,-0.19599999487400055,6.0183000564575195,1.8270000219345093,-0.5394999980926514,-0.6851000189781189,4.626800060272217,-0.14069999754428864,-4.0320000648498535,6.0457000732421875,0.9020000100135803,-13.940500259399414,-7.5883002281188965,1.697100043296814,23.46030044555664,-3.4797000885009766,0.4675999879837036,9.838600158691406,-0.0,0.0,0.0,-87.5542984008789,12.622300148010254,16.465999603271484,17.842899322509766,-27.95549964904785,-4.475299835205078,-0.0,0.0,-9.76039981842041,11.180299758911133,1.4550000429153442,0.2874999940395355,-7.125,0.0,-0.0,-12.247300148010254,31.315200805664062,4.182199954986572,-0.0,0.0,0.0,83.43379974365234,-9.201199531555176,2.1184000968933105,-15.911100387573242,25.399900436401367,-3.6077001094818115,0.0,-0.0,-5.851399898529053,-27.2544002532959,-0.8610000014305115,0.44350001215934753,7.125,-0.0,-0.0,-0.5462999939918518,-30.947999954223633,-0.1876000016927719
-0.5357999801635742,16.77739906311035,-29.822099685668945,0.8658000230789185,2.6319000720977783,-2.1298999786376953,0.0,0.0,0.0,1.1751999855041504,-0.6237000226974487,2.1791000366210938,0.7422000169754028,5.503300189971924,15.349900245666504,-1.507200002670288,21.277099609375,-11.059100151062012,0.2944999933242798,-3.489500045776367,-9.644599914550781,0.0,0.0,0.0,-5.195400238037109,0.7116000056266785,-0.5001999735832214,-1.1360000371932983,-6.768799781799316,19.03230094909668,1.813099980354309,-23.026899337768555,-9.91189956665039,-0.2989000082015991,3.515199899673462,-9.716400146484375,-4.739500045776367,-0.12929999828338623,5.9842000007629395,1.8450000286102295,-0.44769999384880066,-0.704800009727478,4.630799770355225,-0.09430000185966492,-4.043900012969971,5.8871002197265625,0.916100025177002,-14.05679988861084,-7.265500068664551,1.666200041770935,23.38949966430664,-3.339900016784668,0.47380000352859497,9.830499649047852,0.0,0.0,0.0,-87.55159759521484,12.673199653625488,16.39459991455078,17.819299697875977,-27.925100326538086,-4.464300155639648,-0.0,0.0,-9.625900268554688,11.205599784851074,1.4031000137329102,0.27790001034736633,-7.125,0.0,-0.0,-12.220399856567383,31.26420021057129,4.187900066375732,0.0,0.0,0.0,83.3396987915039,-9.302200317382812,1.9549000263214111,-15.871700286865234,25.346399307250977,-3.59089994430542,0.0,-0.0,-5.660699844360352,-27.093799591064453,-1.445199966430664,0.7391999959945679,7.125,-0.0,-0.0,-0.41659998893737793,-31.602800369262695,-0.13650000095367432
-0.5358999967575073,16.77910041809082,-29.815399169921875,0.8715000152587891,2.6796000003814697,-2.053299903869629,0.0,0.0,0.0,1.163100004196167,-0.6679999828338623,2.109999895095825,0.7440000176429749,5.510000228881836,15.369099617004395,-1.5042999982833862,21.26689910888672,-11.127699851989746,0.2903999984264374,-3.46560001373291,-9.577699661254883,0.0,0.0,0.0,-5.199399948120117,0.6906999945640564,-0.5300999879837036,-1.1346999406814575,-6.765100002288818,19.021299362182617,1.8183000087738037,-23.057899475097656,-9.943300247192383,-0.298799991607666,3.514899969100952,-9.715800285339355,-4.724100112915039,-0.032499998807907104,6.004799842834473,1.767799973487854,-0.3212999999523163,-0.7023000121116638,4.529600143432617,-0.032099999487400055,-4.067800045013428,5.902500152587891,0.8555999994277954,-14.226400375366211,-7.025599956512451,1.4904999732971191,23.015100479125977,-3.270400047302246,0.4178999960422516,9.715700149536133,0.0,-0.0,0.0,-87.36509704589844,12.662599563598633,16.452999114990234,17.8031005859375,-27.904300689697266,-4.456699848175049,-0.0,0.0,-9.516200065612793,11.22350025177002,1.7145999670028687,0.3402000069618225,-7.125,0.0,-0.0,-12.248800277709961,31.574899673461914,4.104400157928467,0.0,-0.0,0.0,83.40280151367188,-9.4753999710083,1.7817000150680542,-15.931300163269043,25.427400588989258,-3.6164000034332275,0.0,-0.0,-5.748300075531006,-26.613800048828125,-2.2973999977111816,1.1506999731063843,7.125,-0.0,-0.0,-0.020800000056624413,-32.54899978637695,-0.006300000008195639
