Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.879199981689453,16.700300216674805,33.57630157470703,177.81700134277344,-6.9791998863220215,-152.47900390625,0.0,0.0,0.0,-7.556000232696533,-28.206100463867188,-50.2307014465332,1.2594000101089478,7.113999843597412,20.053499221801758,-0.9682000279426575,17.115400314331055,-5.818399906158447,0.7057999968528748,-5.36959981918335,-14.965700149536133,0.0,0.0,0.0,19.412700653076172,18.502399444580078,-25.448999404907227,-2.696899890899658,-10.187399864196777,29.585800170898438,-1.7342000007629395,-13.041999816894531,-32.497501373291016,-0.0012000000569969416,-0.225600004196167,0.6198999881744385,2.204900026321411,7.563600063323975,-10.221099853515625,-6.179599761962891,7.179100036621094,-15.043399810791016,-7.524199962615967,1.8336000442504883,-9.383700370788574,27.860000610351562,20.270599365234375,1.0916999578475952,-12.192399978637695,28.561399459838867,26.476499557495117,-4.155799865722656,14.02970027923584,15.0516996383667,0.0,0.0,0.0,-63.34080123901367,22.987899780273438,36.8494987487793,32.51070022583008,-42.95050048828125,-13.087499618530273,-0.0,0.0,-3.0013999938964844,14.155599594116211,29.10890007019043,6.994999885559082,-7.125,0.0,-0.0,-18.924400329589844,58.83209991455078,-6.54640007019043,0.0,0.0,0.0,82.73429870605469,-7.657299995422363,47.07360076904297,-60.474300384521484,56.435001373291016,-34.736000061035156,0.0,0.0,9.242400169372559,-18.81730079650879,-9.455300331115723,3.2040998935699463,7.125,-0.0,-0.0,7.124199867248535,-39.860599517822266,0.907800018787384
5.735099792480469,16.62929916381836,33.06129837036133,177.33399963378906,-7.485499858856201,-152.875,0.0,0.0,0.0,-9.514300346374512,-28.389799118041992,-49.91360092163086,1.7976000308990479,8.430999755859375,24.031099319458008,-0.6949999928474426,14.690299987792969,-3.496799945831299,0.39259999990463257,-4.023399829864502,-11.142499923706055,0.0,0.0,0.0,19.543899536132812,16.713600158691406,-23.871700286865234,-2.9428000450134277,-10.601900100708008,30.94860076904297,-1.8899999856948853,-12.563699722290039,-33.04600143432617,-0.02019999921321869,0.9169999957084656,-2.5202999114990234,1.670799970626831,7.572199821472168,-10.274900436401367,-6.439000129699707,7.192800045013428,-15.012499809265137,-7.5071001052856445,1.881600022315979,-9.352700233459473,28.100500106811523,20.401500701904297,1.5290000438690186,-12.117899894714355,28.810699462890625,26.15250015258789,-4.119699954986572,14.1983003616333,14.90470027923584,0.0,-0.0,0.0,-64.42510223388672,21.724300384521484,37.400001525878906,32.33890151977539,-42.81570053100586,-12.970499992370605,-0.0,0.0,-3.771199941635132,14.815400123596191,29.58300018310547,7.439499855041504,-7.125,0.0,-0.0,-18.566499710083008,59.429500579833984,-6.684500217437744,0.0,-0.0,0.0,82.76100158691406,-9.225299835205078,46.531898498535156,-56.12860107421875,55.186798095703125,-31.140499114990234,0.0,0.0,10.782400131225586,-19.652599334716797,-9.571200370788574,3.398200035095215,7.125,-0.0,-0.0,6.417699813842773,-40.050899505615234,0.7867000102996826
5.627299785614014,16.564899444580078,32.5797004699707,175.7429962158203,-8.17959976196289,-152.49200439453125,0.0,0.0,0.0,-12.679800033569336,-27.85059928894043,-50.16529846191406,2.2356998920440674,9.340700149536133,26.867000579833984,-0.38600000739097595,10.960200309753418,-3.213599920272827,0.5102999806404114,-4.578800201416016,-12.71090030670166,0.0,0.0,0.0,18.316499710083008,14.887700080871582,-24.92919921875,-3.806299924850464,-11.898200035095215,35.37260055541992,-2.0344998836517334,-12.036199569702148,-33.48979949951172,-0.10080000013113022,2.047300100326538,-5.636300086975098,-0.4781999886035919,7.3003997802734375,-10.285200119018555,-6.902699947357178,6.728600025177002,-15.24590015411377,-6.881100177764893,1.7563999891281128,-9.915200233459473,28.084299087524414,20.350200653076172,1.7488000392913818,-11.8193998336792,28.69610023498535,26.246999740600586,-4.063399791717529,14.182299613952637,14.812999725341797,0.0,-0.0,0.0,-66.03820037841797,19.661300659179688,38.832401275634766,31.007099151611328,-41.7411003112793,-12.074600219726562,-0.0,0.0,-3.5994999408721924,15.497400283813477,29.91830062866211,7.873799800872803,-7.125,0.0,-0.0,-18.0846004486084,59.904998779296875,-6.710400104522705,0.0,-0.0,0.0,83.64469909667969,-11.772500038146973,44.343299865722656,-50.95100021362305,53.37189865112305,-26.93549919128418,0.0,0.0,14.304800033569336,-20.631399154663086,-9.115400314331055,3.4135000705718994,7.125,-0.0,-0.0,5.502299785614014,-39.650699615478516,0.7279999852180481
5.509900093078613,16.537599563598633,32.14030075073242,174.8520050048828,-9.062600135803223,-151.56500244140625,0.0,0.0,0.0,-16.08810043334961,-25.768999099731445,-50.72800064086914,2.6208999156951904,10.054499626159668,29.153600692749023,-0.1185000017285347,6.540900230407715,-4.924900054931641,0.489300012588501,-4.485300064086914,-12.44629955291748,0.0,0.0,0.0,17.641300201416016,12.758000373840332,-27.935300827026367,-5.0619001388549805,-13.453200340270996,41.089500427246094,-1.6792999505996704,-11.564900398254395,-31.01020050048828,-0.23559999465942383,3.1236000061035156,-8.623000144958496,-1.8544000387191772,7.047699928283691,-10.584799766540527,-6.984899997711182,6.2692999839782715,-15.603099822998047,-6.238399982452393,1.5810999870300293,-10.399700164794922,27.706300735473633,20.19879913330078,1.9987000226974487,-11.803799629211426,28.53849983215332,26.391000747680664,-4.105599880218506,14.088600158691406,14.720000267028809,0.0,-0.0,0.0,-68.49700164794922,17.387399673461914,40.89950180053711,29.405099868774414,-40.37799835205078,-11.022199630737305,-0.0,0.0,-2.4644999504089355,16.350000381469727,30.17329978942871,8.387900352478027,-7.125,0.0,-0.0,-17.356399536132812,60.3484992980957,-6.6143999099731445,0.0,-0.0,0.0,84.46610260009766,-14.696100234985352,41.385501861572266,-45.46289825439453,50.99330139160156,-22.597900390625,0.0,0.0,16.385799407958984,-21.025999069213867,-8.70680046081543,3.3301000595092773,7.125,-0.0,-0.0,5.106599807739258,-39.248600006103516,0.7258999943733215
5.283999919891357,16.638399124145508,31.5841007232666,175.0850067138672,-8.52299976348877,-153.36099243164062,0.0,0.0,0.0,-18.6835994720459,-23.93440055847168,-46.3754997253418,2.6721999645233154,10.144499778747559,29.445899963378906,-0.031599998474121094,5.962699890136719,-7.555799961090088,0.5041000247001648,-4.551499843597412,-12.633700370788574,0.0,0.0,0.0,17.385900497436523,9.382200241088867,-28.460599899291992,-6.339900016784668,-14.749899864196777,46.331199645996094,-0.8863999843597412,-9.837499618530273,-23.91860008239746,-0.3765000104904175,3.940700054168701,-10.90999984741211,-1.3544000387191772,7.1971001625061035,-10.265899658203125,-6.626500129699707,6.706399917602539,-15.034199714660645,-6.089900016784668,1.8926000595092773,-9.825300216674805,27.276399612426758,20.322799682617188,1.8960000276565552,-11.49590015411377,28.664100646972656,27.40250015258789,-3.906399965286255,14.077199935913086,15.093400001525879,-0.0,-0.0,0.0,-71.24579620361328,16.008899688720703,43.50899887084961,29.117799758911133,-40.125099182128906,-10.83650016784668,-0.0,0.0,-1.4837000370025635,16.908000946044922,29.08060073852539,8.40429973602295,-7.125,0.0,-0.0,-15.99370002746582,59.429901123046875,-5.726500034332275,-0.0,-0.0,0.0,85.2656021118164,-17.278099060058594,38.045101165771484,-40.2849006652832,48.23780059814453,-18.651500701904297,0.0,0.0,16.840299606323242,-20.290199279785156,-8.621899604797363,3.1723999977111816,7.125,-0.0,-0.0,5.729899883270264,-39.101898193359375,0.8359000086784363
5.131100177764893,16.71619987487793,31.125200271606445,174.53900146484375,-9.090900421142578,-153.58999633789062,0.0,0.0,0.0,-20.54990005493164,-23.70639991760254,-43.2578010559082,2.495500087738037,9.829700469970703,28.427000045776367,0.039000000804662704,5.396100044250488,-8.796199798583984,0.5235000252723694,-4.63700008392334,-12.876199722290039,0.0,0.0,0.0,16.08989906311035,7.28439998626709,-32.24769973754883,-8.320599555969238,-16.350000381469727,53.70930099487305,-0.04390000179409981,-10.14050006866455,-15.126999855041504,-0.10019999742507935,2.041300058364868,-5.619900226593018,-1.7659000158309937,6.7845001220703125,-10.200799942016602,-6.543499946594238,6.200900077819824,-14.872099876403809,-5.787099838256836,1.705299973487854,-9.782400131225586,27.196300506591797,20.35110092163086,1.5348999500274658,-11.295499801635742,28.597999572753906,28.232900619506836,-3.80049991607666,14.00059986114502,15.486700057983398,0.0,-0.0,0.0,-73.03309631347656,15.168000221252441,47.537899017333984,30.890100479125977,-41.64419937133789,-11.996700286865234,-0.0,0.0,-1.535099983215332,16.075199127197266,27.763099670410156,7.645299911499023,-7.125,0.0,-0.0,-16.02829933166504,57.96969985961914,-5.174600124359131,0.0,-0.0,0.0,86.16560363769531,-19.438400268554688,34.388099670410156,-36.25,45.68439865112305,-15.70110034942627,0.0,0.0,15.263500213623047,-19.2283992767334,-9.127799987792969,3.1670000553131104,7.125,-0.0,-0.0,6.718100070953369,-39.551300048828125,0.9068999886512756
5.004700183868408,16.757999420166016,30.690500259399414,174.03799438476562,-9.433600425720215,-153.68499755859375,0.0,0.0,0.0,-22.34600067138672,-22.93779945373535,-40.868900299072266,2.4047000408172607,9.662599563598633,27.890899658203125,0.14020000398159027,4.464900016784668,-10.119600296020508,0.5418999791145325,-4.716599941253662,-13.102100372314453,0.0,0.0,0.0,14.65310001373291,6.059599876403809,-36.50270080566406,-10.386300086975098,-17.621400833129883,60.77199935913086,0.17949999868869781,-10.564800262451172,-11.802200317382812,-0.006599999964237213,0.5249000191688538,-1.4424999952316284,-2.321500062942505,6.400599956512451,-10.222700119018555,-6.482900142669678,5.725900173187256,-14.724100112915039,-5.4197001457214355,1.5390000343322754,-9.712699890136719,27.22330093383789,20.285900115966797,1.3142000436782837,-11.158300399780273,28.413799285888672,28.56100082397461,-3.7778000831604004,13.912500381469727,15.622300148010254,0.0,-0.0,0.0,-73.99349975585938,14.342700004577637,52.520999908447266,34.54280090332031,-44.4828987121582,-14.491999626159668,-0.0,0.0,-1.9765000343322754,14.47130012512207,26.864900588989258,6.652100086212158,-7.125,0.0,-0.0,-17.14389991760254,56.763301849365234,-5.045100212097168,0.0,-0.0,0.0,86.72509765625,-21.36949920654297,31.052400588989258,-33.323299407958984,43.57709884643555,-13.644399642944336,0.0,0.0,12.927300453186035,-18.200300216674805,-10.487899780273438,3.424999952316284,7.125,-0.0,-0.0,7.834400177001953,-40.882301330566406,0.8011000156402588
4.913899898529053,16.80620002746582,30.297800064086914,173.9600067138672,-9.701199531555176,-153.4290008544922,0.0,0.0,0.0,-23.183399200439453,-22.33799934387207,-39.301998138427734,2.3424999713897705,9.54580020904541,27.51810073852539,0.21310000121593475,4.126399993896484,-11.23550033569336,0.5803999900817871,-4.878399848937988,-13.562199592590332,0.0,0.0,0.0,13.517399787902832,6.699999809265137,-40.939998626708984,-12.003100395202637,-18.392000198364258,65.99859619140625,0.16459999978542328,-10.68280029296875,-12.3326997756958,-0.00019999999494757503,0.09489999711513519,-0.260699987411499,-2.780400037765503,6.049200057983398,-10.170599937438965,-6.225399971008301,5.230899810791016,-14.851099967956543,-4.915900230407715,1.3321000337600708,-10.009300231933594,26.9237003326416,20.108800888061523,0.9577000141143799,-10.437999725341797,27.86989974975586,29.22640037536621,-3.5876998901367188,13.68179988861084,15.679499626159668,-0.0,-0.0,0.0,-74.58450317382812,13.144800186157227,57.53049850463867,39.33060073852539,-47.66830062866211,-17.942800521850586,-0.0,0.0,-1.3967000246047974,13.17490005493164,25.48940086364746,5.752399921417236,-7.125,0.0,-0.0,-17.661300659179688,55.184898376464844,-4.520100116729736,-0.0,-0.0,0.0,86.80670166015625,-23.430700302124023,28.134599685668945,-31.056299209594727,41.78179931640625,-12.107399940490723,0.0,0.0,11.234000205993652,-17.719100952148438,-11.949399948120117,3.7848000526428223,7.125,-0.0,-0.0,8.53499984741211,-42.3484992980957,0.5627999901771545
4.814300060272217,16.818099975585938,29.908700942993164,174.42999267578125,-9.906900405883789,-153.5399932861328,0.0,0.0,0.0,-22.828699111938477,-23.03420066833496,-37.77519989013672,2.4537999629974365,9.753299713134766,28.18160057067871,0.2517000138759613,5.220099925994873,-12.837699890136719,0.5680000185966492,-4.826900005340576,-13.415399551391602,0.0,0.0,0.0,12.755000114440918,8.065099716186523,-44.81019973754883,-12.984199523925781,-18.776399612426758,69.07640075683594,0.10540000349283218,-9.955599784851074,-12.278200149536133,-0.00039999998989515007,0.12700000405311584,-0.34880000352859497,-2.4328999519348145,5.803599834442139,-10.127900123596191,-5.823800086975098,4.89900016784668,-14.951600074768066,-4.6855998039245605,1.152999997138977,-10.166999816894531,26.354799270629883,19.644699096679688,0.3174999952316284,-9.24429988861084,26.677400588989258,30.487899780273438,-3.333400011062622,13.161999702453613,15.807100296020508,0.0,-0.0,0.0,-75.07640075683594,11.825599670410156,61.725799560546875,44.67279815673828,-50.607200622558594,-21.985599517822266,-0.0,-0.0,0.9334999918937683,12.882800102233887,23.180099487304688,5.1442999839782715,-7.125,0.0,-0.0,-16.744400024414062,52.91130065917969,-3.3340001106262207,0.0,-0.0,0.0,86.63960266113281,-25.50480079650879,25.33289909362793,-28.9822998046875,40.00490188598633,-10.749300003051758,0.0,0.0,10.326800346374512,-16.912900924682617,-13.766599655151367,4.138599872589111,7.125,-0.0,-0.0,9.654500007629395,-44.128299713134766,0.20970000326633453
4.732500076293945,16.800399780273438,29.517799377441406,174.77099609375,-9.780699729919434,-153.7449951171875,0.0,0.0,0.0,-22.693700790405273,-23.55120086669922,-36.47119903564453,2.6672000885009766,10.135700225830078,29.417400360107422,0.29739999771118164,6.535600185394287,-14.733499526977539,0.5946000218391418,-4.936699867248535,-13.72819995880127,0.0,0.0,0.0,11.786999702453613,9.727899551391602,-48.397098541259766,-13.315500259399414,-18.89310073852539,70.10250091552734,-0.016899999231100082,-8.888299942016602,-12.97439956665039,-0.001500000013038516,0.25279998779296875,-0.694599986076355,-2.422300100326538,5.474699974060059,-10.218000411987305,-5.338699817657471,4.5015997886657715,-14.913399696350098,-4.162300109863281,0.9945999979972839,-10.12909984588623,24.948699951171875,18.805200576782227,-1.1342999935150146,-7.8302001953125,24.72369956970215,31.98040008544922,-3.0190999507904053,12.219599723815918,15.897000312805176,0.0,0.0,0.0,-75.80149841308594,10.334799766540527,64.37220001220703,50.47800064086914,-53.186500549316406,-26.556400299072266,-0.0,-0.0,3.151900053024292,12.916199684143066,22.188499450683594,4.949900150299072,-7.125,0.0,-0.0,-16.244199752807617,51.958099365234375,-2.8450000286102295,0.0,0.0,0.0,86.01950073242188,-26.971799850463867,23.01059913635254,-26.56599998474121,37.76219940185547,-9.232099533081055,0.0,0.0,9.843199729919434,-16.493499755859375,-14.351400375366211,4.197500228881836,7.125,-0.0,-0.0,10.176199913024902,-44.67649841308594,0.08209999650716782
