Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
42.92150115966797,17.885099411010742,5.706099987030029,-118.93099975585938,-83.67729949951172,129.61199951171875,0.0,0.0,0.0,-11.507200241088867,-9.144200325012207,-11.636099815368652,0.5685999989509583,4.82919979095459,13.422100067138672,0.1639000028371811,3.472899913787842,-9.73859977722168,0.015799999237060547,0.8119999766349792,2.2316999435424805,0.0,0.0,0.0,27.38789939880371,5.290599822998047,-13.18970012664795,-0.5566999912261963,-4.779200077056885,13.279899597167969,-0.04399999976158142,-5.926700115203857,-9.586000442504883,-1.032099962234497,-6.4618000984191895,18.130399703979492,5.062099933624268,-0.7483999729156494,-1.5281000137329102,4.335000038146973,-1.1477999687194824,-1.47160005569458,1.610700011253357,-0.6470999717712402,-0.6633999943733215,-11.581399917602539,-7.942500114440918,-9.637800216674805,7.466899871826172,-10.034600257873535,10.783499717712402,3.358799934387207,-4.90339994430542,5.801300048828125,-0.0,0.0,0.0,-87.38999938964844,10.697699546813965,27.059600830078125,20.847299575805664,-31.649700164794922,-5.969600200653076,-0.0,-0.0,0.8711000084877014,-6.377900123596191,26.551799774169922,-2.8603999614715576,-7.125,0.0,-0.0,-36.8468017578125,52.55400085449219,-7.698200225830078,-0.0,0.0,0.0,77.5509033203125,1.4266999959945679,22.79210090637207,-17.822200775146484,27.92889976501465,-4.465700149536133,0.0,0.0,1.3561999797821045,-14.609999656677246,-21.995500564575195,5.576000213623047,7.125,-0.0,-0.0,14.513299942016602,-52.05759811401367,-2.5662999153137207
42.864498138427734,17.885700225830078,5.708199977874756,-119.85900115966797,-83.74800109863281,130.58999633789062,0.0,0.0,0.0,-11.674500465393066,-8.918100357055664,-11.23740005493164,0.5285999774932861,4.659299850463867,12.939299583435059,0.1655000001192093,3.3048999309539795,-9.634300231933594,0.017999999225139618,0.8651999831199646,2.3778998851776123,0.0,0.0,0.0,27.270299911499023,5.268199920654297,-13.125200271606445,-0.5670999884605408,-4.82289981842041,13.40410041809082,-0.0502999983727932,-5.926400184631348,-9.734700202941895,-1.0189000368118286,-6.421800136566162,18.013200759887695,5.0192999839782715,-0.7554000020027161,-1.8976000547409058,4.238900184631348,-1.1835999488830566,-1.48580002784729,1.528499960899353,-0.6611999869346619,-0.47209998965263367,-11.383500099182129,-7.646599769592285,-10.007200241088867,7.942800045013428,-9.62339973449707,9.918299674987793,3.5181000232696533,-4.6508002281188965,5.566800117492676,-0.0,0.0,0.0,-87.69409942626953,11.421299934387207,29.501100540161133,19.87820053100586,-30.49530029296875,-5.469399929046631,-0.0,-0.0,8.627699851989746,8.711899757385254,21.03969955444336,3.1487998962402344,-7.125,0.0,-0.0,-19.713199615478516,50.18090057373047,-2.606300115585327,-0.0,0.0,0.0,77.96910095214844,0.49549999833106995,23.489599227905273,-17.474300384521484,27.47879981994629,-4.303899765014648,0.0,0.0,1.7546000480651855,-14.347599983215332,-20.73539924621582,5.174600124359131,7.125,-0.0,-0.0,14.23900032043457,-50.77439880371094,-2.0618999004364014
42.81019973754883,17.886199951171875,5.71120023727417,-119.28900146484375,-83.8655014038086,130.0279998779297,0.0,0.0,0.0,-11.800000190734863,-8.779899597167969,-11.031800270080566,0.5170999765396118,4.608699798583984,12.795900344848633,0.1703999936580658,3.072700023651123,-9.555899620056152,0.018400000408291817,0.8748999834060669,2.404599905014038,0.0,0.0,0.0,27.1835994720459,5.01230001449585,-13.059200286865234,-0.5715000033378601,-4.841400146484375,13.456700325012207,-0.05719999969005585,-5.882599830627441,-9.840200424194336,-1.01010000705719,-6.394700050354004,17.933900833129883,4.872700214385986,-0.7760999798774719,-2.2760000228881836,4.24370002746582,-1.2455999851226807,-1.3717000484466553,1.6055999994277954,-0.6848000288009644,-0.1396999955177307,-11.195599555969238,-7.415999889373779,-10.67549991607666,8.225799560546875,-9.253100395202637,9.24269962310791,3.601599931716919,-4.426000118255615,5.436500072479248,-0.0,-0.0,0.0,-88.08209991455078,11.290399551391602,29.862899780273438,19.835599899291992,-30.44379997253418,-5.447800159454346,-0.0,-0.0,9.047499656677246,10.922300338745117,20.2322998046875,3.818000078201294,-7.125,0.0,-0.0,-17.282800674438477,49.74980163574219,-2.0790998935699463,-0.0,-0.0,0.0,78.32679748535156,-0.10620000213384628,23.953399658203125,-16.986299514770508,26.83970069885254,-4.081099987030029,0.0,0.0,2.027600049972534,-13.858200073242188,-19.688100814819336,4.751100063323975,7.125,-0.0,-0.0,14.293800354003906,-49.66640090942383,-1.6749999523162842
42.758399963378906,17.885700225830078,5.716899871826172,-117.41600036621094,-83.97540283203125,128.1479949951172,0.0,0.0,0.0,-11.881400108337402,-8.76669979095459,-10.997699737548828,0.5328999757766724,4.677499771118164,12.991100311279297,0.18050000071525574,2.9021999835968018,-9.638299942016602,0.01810000091791153,0.8689000010490417,2.388200044631958,0.0,0.0,0.0,27.158599853515625,4.716400146484375,-12.938899993896484,-0.570900022983551,-4.838900089263916,13.449700355529785,-0.06629999727010727,-5.84660005569458,-10.002900123596191,-1.0009000301361084,-6.366300106048584,17.85110092163086,4.898399829864502,-0.7688999772071838,-2.5797998905181885,4.183800220489502,-1.2655999660491943,-1.2487000226974487,1.5219000577926636,-0.6884999871253967,0.15530000627040863,-10.966699600219727,-7.272200107574463,-11.472900390625,8.472700119018555,-9.010100364685059,8.819499969482422,3.6487998962402344,-4.263400077819824,5.414999961853027,0.0,0.0,0.0,-88.17169952392578,10.88759994506836,30.530099868774414,19.85219955444336,-30.463899612426758,-5.456200122833252,-0.0,-0.0,9.012999534606934,11.37720012664795,20.423900604248047,4.016600131988525,-7.125,0.0,-0.0,-16.93630027770996,50.003700256347656,-2.1433000564575195,0.0,0.0,0.0,78.89350128173828,-0.5723000168800354,24.08449935913086,-16.386699676513672,26.042200088500977,-3.814199924468994,0.0,0.0,2.274899959564209,-13.272199630737305,-18.96980094909668,4.384699821472168,7.125,-0.0,-0.0,14.57509994506836,-48.872501373291016,-1.419600009918213
42.70709991455078,17.884199142456055,5.7270002365112305,-114.48500061035156,-84.04910278320312,125.22599792480469,0.0,0.0,0.0,-11.89840030670166,-8.87909984588623,-11.055299758911133,0.5627999901771545,4.804800033569336,13.352700233459473,0.19449999928474426,2.769700050354004,-9.829000473022461,0.016300000250339508,0.8252999782562256,2.268399953842163,0.0,0.0,0.0,27.203899383544922,4.436299800872803,-12.762999534606934,-0.5612000226974487,-4.798399925231934,13.334500312805176,-0.07180000096559525,-5.896900177001953,-10.182900428771973,-0.9858999848365784,-6.320099830627441,17.715999603271484,5.072400093078613,-0.7989000082015991,-2.828900098800659,4.116600036621094,-1.3282999992370605,-1.257099986076355,1.3499000072479248,-0.7182999849319458,0.2800000011920929,-10.734199523925781,-7.1016998291015625,-11.916099548339844,8.543100357055664,-8.76200008392334,8.547300338745117,3.650099992752075,-4.1194000244140625,5.372399806976318,-0.0,0.0,0.0,-88.1104965209961,10.752599716186523,31.377099990844727,20.07859992980957,-30.73699951171875,-5.571499824523926,-0.0,-0.0,9.093600273132324,11.675999641418457,20.681400299072266,4.174300193786621,-7.125,0.0,-0.0,-16.7637996673584,50.298500061035156,-2.24429988861084,-0.0,0.0,0.0,79.5177001953125,-1.1705000400543213,24.17009925842285,-15.781999588012695,25.224199295043945,-3.5525999069213867,0.0,0.0,2.6807000637054443,-13.05780029296875,-18.434999465942383,4.194699764251709,7.125,-0.0,-0.0,14.579000473022461,-48.316001892089844,-1.216599941253662
42.65549850463867,17.881799697875977,5.742000102996826,-112.27300262451172,-84.00250244140625,123.0,0.0,0.0,0.0,-11.825200080871582,-8.812299728393555,-10.96500015258789,0.5730000138282776,4.847499847412109,13.474200248718262,0.20900000631809235,2.5429999828338623,-9.959600448608398,0.014000000432133675,0.7633000016212463,2.097899913787842,0.0,0.0,0.0,27.314699172973633,4.305600166320801,-12.52649974822998,-0.5527999997138977,-4.762899875640869,13.233400344848633,-0.07490000128746033,-5.9882001876831055,-10.359299659729004,-0.9616000056266785,-6.243800163269043,17.493600845336914,5.173399925231934,-0.8120999932289124,-2.62719988822937,4.178599834442139,-1.3172999620437622,-1.5853999853134155,1.3660999536514282,-0.7261999845504761,-0.1720000058412552,-10.59060001373291,-6.908400058746338,-12.097700119018555,8.364700317382812,-8.487899780273438,8.630499839782715,3.5941998958587646,-3.987499952316284,5.386899948120117,-0.0,0.0,0.0,-88.2322006225586,11.143799781799316,32.13970184326172,20.4468994140625,-31.177000045776367,-5.760900020599365,-0.0,-0.0,8.828300476074219,12.305100440979004,20.274099349975586,4.322400093078613,-7.125,0.0,-0.0,-15.997400283813477,50.0015983581543,-2.017899990081787,-0.0,0.0,0.0,79.88520050048828,-2.25219988822937,24.45439910888672,-15.324600219726562,24.596399307250977,-3.3598999977111816,0.0,0.0,3.0557000637054443,-12.579500198364258,-18.01569938659668,3.947999954223633,7.125,-0.0,-0.0,14.8725004196167,-47.83760070800781,-1.0634000301361084
42.60340118408203,17.879100799560547,5.759099960327148,-112.86100006103516,-83.92220306396484,123.55400085449219,0.0,0.0,0.0,-11.846199989318848,-8.379500389099121,-10.5246000289917,0.5288000106811523,4.659999847412109,12.941300392150879,0.20970000326633453,2.336199998855591,-9.83590030670166,0.011500000022351742,0.6919000148773193,1.9012999534606934,0.0,0.0,0.0,27.31329917907715,4.335599899291992,-12.334199905395508,-0.5580999851226807,-4.785399913787842,13.297599792480469,-0.08179999887943268,-5.992700099945068,-10.512499809265137,-0.9327999949455261,-6.152400016784668,17.22719955444336,5.07450008392334,-0.7242000102996826,-2.5285000801086426,4.222899913787842,-1.1815999746322632,-1.7730000019073486,1.4739999771118164,-0.6646000146865845,-0.4156000018119812,-10.38860034942627,-6.771999835968018,-12.487099647521973,8.217100143432617,-8.288700103759766,8.791600227355957,3.525099992752075,-3.883500099182129,5.467199802398682,-0.0,0.0,0.0,-88.37239837646484,11.222000122070312,32.66600036621094,20.819799423217773,-31.617399215698242,-5.9552001953125,-0.0,-0.0,8.603300094604492,12.515999794006348,20.103700637817383,4.36329984664917,-7.125,0.0,-0.0,-15.728099822998047,49.86830139160156,-1.929900050163269,-0.0,0.0,0.0,80.16680145263672,-3.037100076675415,24.81399917602539,-14.993200302124023,24.136600494384766,-3.223099946975708,0.0,0.0,3.332200050354004,-12.21560001373291,-17.81719970703125,3.789900064468384,7.125,-0.0,-0.0,15.137900352478027,-47.59320068359375,-0.9901000261306763
42.55189895629883,17.878299713134766,5.7754998207092285,-116.75700378417969,-83.89790344238281,127.48699951171875,0.0,0.0,0.0,-12.123900413513184,-7.819699764251709,-9.843600273132324,0.44519999623298645,4.281199932098389,11.869099617004395,0.1972000002861023,2.341900110244751,-9.58899974822998,0.011900000274181366,0.7050999999046326,1.9378000497817993,0.0,0.0,0.0,27.059999465942383,4.4182000160217285,-12.358400344848633,-0.582099974155426,-4.885200023651123,13.581500053405762,-0.09889999777078629,-5.790900230407715,-10.637900352478027,-0.8992999792098999,-6.043700218200684,16.911300659179688,4.80709981918335,-0.6141999959945679,-2.8647000789642334,4.123199939727783,-1.0521999597549438,-1.784000039100647,1.5174000263214111,-0.5940999984741211,-0.23389999568462372,-10.13700008392334,-6.5432000160217285,-12.692399978637695,8.2322998046875,-8.003499984741211,8.753600120544434,3.5151000022888184,-3.7307000160217285,5.452899932861328,-0.0,0.0,0.0,-88.43659973144531,11.089699745178223,32.75170135498047,21.146900177001953,-31.999399185180664,-6.127600193023682,-0.0,-0.0,8.422300338745117,12.49370002746582,20.39550018310547,4.415599822998047,-7.125,0.0,-0.0,-15.868800163269043,50.148799896240234,-2.059499979019165,-0.0,0.0,0.0,80.5459976196289,-3.361599922180176,25.209800720214844,-14.706500053405762,23.735599517822266,-3.106800079345703,0.0,0.0,3.7399001121520996,-11.964900016784668,-17.520700454711914,3.650399923324585,7.125,-0.0,-0.0,15.263500213623047,-47.26959991455078,-0.8743000030517578
42.50189971923828,17.881200790405273,5.793300151824951,-120.28299713134766,-83.99240112304688,131.13499450683594,0.0,0.0,0.0,-12.557600021362305,-7.610499858856201,-9.192700386047363,0.3714999854564667,3.914900064468384,10.837499618530273,0.18160000443458557,2.560800075531006,-9.416000366210938,0.01759999990463257,0.8564000129699707,2.353800058364868,0.0,0.0,0.0,26.663400650024414,4.428699970245361,-12.43589973449707,-0.5964999794960022,-4.944399833679199,13.750200271606445,-0.1136000007390976,-5.611299991607666,-10.740900039672852,-0.8734999895095825,-5.958899974822998,16.66510009765625,4.410600185394287,-0.5604000091552734,-2.900899887084961,4.042699813842773,-0.958299994468689,-2.0251998901367188,1.6598000526428223,-0.5485000014305115,-0.45559999346733093,-9.935500144958496,-6.337800025939941,-13.015899658203125,8.128499984741211,-7.73330020904541,9.02910041809082,3.4693000316619873,-3.591200113296509,5.554900169372559,0.0,-0.0,0.0,-88.51249694824219,11.28380012512207,33.004600524902344,21.321199417114258,-32.20130157470703,-6.220200061798096,-0.0,-0.0,7.621300220489502,13.242899894714355,20.402999877929688,4.690199851989746,-7.125,0.0,-0.0,-15.160400390625,50.27289962768555,-2.010699987411499,0.0,-0.0,0.0,80.85160064697266,-3.803999900817871,25.42569923400879,-14.515299797058105,23.46660041809082,-3.0302999019622803,0.0,0.0,4.059199810028076,-11.849800109863281,-17.2450008392334,3.5594000816345215,7.125,-0.0,-0.0,15.27239990234375,-46.984798431396484,-0.7652999758720398
42.45909881591797,17.885299682617188,5.816299915313721,-121.072998046875,-84.05979919433594,132.11300659179688,0.0,0.0,0.0,-12.809900283813477,-7.719900131225586,-8.978899955749512,0.3474999964237213,3.787600040435791,10.479900360107422,0.17910000681877136,2.7472000122070312,-9.49590015411377,0.023099999874830246,0.9810000061988831,2.696500062942505,0.0,0.0,0.0,26.4468994140625,4.470099925994873,-12.410799980163574,-0.5867000222206116,-4.904099941253662,13.635299682617188,-0.1152999997138977,-5.639100074768066,-10.805399894714355,-0.8586000204086304,-5.908899784088135,16.520299911499023,4.342800140380859,-0.6116999983787537,-3.036799907684326,3.9932000637054443,-1.0240000486373901,-2.2679998874664307,1.6460000276565552,-0.5860000252723694,-0.6292999982833862,-9.949199676513672,-6.078400135040283,-13.116600036621094,8.121100425720215,-7.381100177764893,9.238800048828125,3.503000020980835,-3.4184999465942383,5.605000019073486,-0.0,0.0,0.0,-88.51270294189453,11.546099662780762,33.05540084838867,21.413400650024414,-32.307701110839844,-6.269400119781494,-0.0,-0.0,7.595799922943115,13.090299606323242,20.509300231933594,4.65749979019165,-7.125,0.0,-0.0,-15.349100112915039,50.352901458740234,-2.067500114440918,-0.0,0.0,0.0,81.14920043945312,-4.146200180053711,25.68670082092285,-14.47070026397705,23.403600692749023,-3.012500047683716,0.0,0.0,3.986999988555908,-11.812800407409668,-17.274499893188477,3.553800106048584,7.125,-0.0,-0.0,15.316699981689453,-47.0088005065918,-0.7768999934196472
