Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.142499923706055,17.654499053955078,-15.428099632263184,148.77499389648438,85.2969970703125,146.9770050048828,0.0,0.0,0.0,-15.12660026550293,-5.278299808502197,2.344399929046631,1.157099962234497,6.8292999267578125,19.210800170898438,0.545199990272522,-1.059000015258789,-13.623600006103516,1.5133999586105347,-7.769000053405762,-22.014799118041992,0.0,0.0,0.0,2.2151999473571777,6.652500152587891,-4.541200160980225,-2.3896000385284424,-9.634400367736816,27.800800323486328,-0.375,1.895799994468689,-11.064299583435059,-0.482699990272522,4.4552998542785645,-12.36139965057373,-7.381899833679199,-1.0871000289916992,9.217900276184082,-0.2168000042438507,-2.2014000415802,0.33230000734329224,4.207099914550781,-0.919700026512146,-4.5605998039245605,-15.81089973449707,-13.094400405883789,-5.561999797821045,11.388500213623047,-18.999300003051758,33.65869903564453,4.407899856567383,-8.569199562072754,15.571599960327148,0.0,0.0,0.0,-83.529296875,5.866700172424316,8.939499855041504,12.87660026550293,-21.106199264526367,-2.4086999893188477,-0.0,-0.0,8.46969985961914,18.893400192260742,25.95870018005371,8.520099639892578,-7.125,0.0,-0.0,-12.054200172424316,56.800201416015625,-3.521399974822998,0.0,0.0,0.0,91.15059661865234,-3.1410999298095703,10.019700050354004,-16.797800064086914,26.590499877929688,-3.9964001178741455,0.0,0.0,6.187099933624268,-19.116899490356445,7.208399772644043,-2.4904000759124756,7.125,-0.0,-0.0,5.60890007019043,-22.36720085144043,3.066800117492676
8.204899787902832,17.62579917907715,-15.012999534606934,156.0570068359375,84.56659698486328,154.35299682617188,0.0,0.0,0.0,-13.590200424194336,-7.059599876403809,2.4574999809265137,1.2405999898910522,7.06279993057251,19.901599884033203,0.44920000433921814,-0.19009999930858612,-12.597000122070312,1.2458000183105469,-7.076900005340576,-19.943500518798828,0.0,0.0,0.0,3.9688000679016113,4.68149995803833,-5.084700107574463,-2.5044000148773193,-9.84589958190918,28.47909927368164,-0.5504000186920166,2.248300075531006,-13.423600196838379,-0.48010000586509705,4.44320011138916,-12.32699966430664,-7.081900119781494,-1.0748000144958496,9.30370044708252,-0.31700000166893005,-2.169100046157837,0.2603999972343445,3.933799982070923,-0.9038000106811523,-4.703199863433838,-15.834799766540527,-13.033699989318848,-5.069200038909912,11.894399642944336,-19.069299697875977,33.16080093383789,4.631100177764893,-8.578200340270996,15.305500030517578,0.0,0.0,0.0,-83.1697998046875,5.785600185394287,8.267399787902832,13.155599594116211,-21.514699935913086,-2.5100998878479004,-0.0,-0.0,8.937399864196777,21.423799514770508,25.889999389648438,9.722000122070312,-7.125,0.0,-0.0,-9.339300155639648,57.272300720214844,-2.8241000175476074,0.0,0.0,0.0,91.591796875,-3.297100067138672,11.427200317382812,-16.919200897216797,26.75119972229004,-4.050899982452393,0.0,0.0,6.5782999992370605,-20.131200790405273,6.756100177764893,-2.4693000316619873,7.125,-0.0,-0.0,4.869500160217285,-22.795799255371094,2.611599922180176
8.250100135803223,17.635000228881836,-14.563300132751465,170.73300170898438,84.63289642333984,168.81399536132812,0.0,0.0,0.0,-10.712699890136719,-8.121899604797363,1.6948000192642212,1.4556000232696533,7.625899791717529,21.58329963684082,0.32760000228881836,1.1007000207901,-11.267900466918945,2.227400064468384,-9.32450008392334,-26.81570053100586,0.0,0.0,0.0,7.279900074005127,2.9911000728607178,-5.178100109100342,-2.4535999298095703,-9.753100395202637,28.18090057373047,-0.6746000051498413,2.135200023651123,-14.934499740600586,-0.12770000100135803,2.3032000064849854,-6.344299793243408,-5.892899990081787,-0.9430999755859375,9.784899711608887,-0.08799999952316284,-1.8920999765396118,0.27390000224113464,3.4862000942230225,-0.7825999855995178,-5.020400047302246,-15.762100219726562,-13.15880012512207,-4.8059000968933105,12.05519962310791,-19.329599380493164,33.05110168457031,4.648099899291992,-8.673700332641602,15.259200096130371,0.0,0.0,0.0,-83.08740234375,5.626100063323975,7.815100193023682,13.811300277709961,-22.46430015563965,-2.7555999755859375,-0.0,-0.0,7.482699871063232,21.185300827026367,25.928699493408203,9.618499755859375,-7.125,0.0,-0.0,-9.612700462341309,57.2598991394043,-2.904900074005127,0.0,0.0,0.0,91.81719970703125,-3.114000082015991,12.34119987487793,-16.694599151611328,26.453399658203125,-3.9502999782562256,0.0,0.0,6.519999980926514,-18.996700286865234,7.320799827575684,-2.5118000507354736,7.125,-0.0,-0.0,5.695499897003174,-22.25510025024414,3.129199981689453
8.277299880981445,17.673099517822266,-14.09280014038086,195.9770050048828,84.5718002319336,193.5,0.0,0.0,0.0,-6.64300012588501,-9.404600143432617,1.4962999820709229,1.7316999435424805,8.28339958190918,23.57819938659668,0.21480000019073486,2.1507999897003174,-9.819299697875977,2.134200096130371,-9.14009952545166,-26.234600067138672,0.0,0.0,0.0,12.047100067138672,2.933500051498413,-4.314700126647949,-2.344899892807007,-9.550299644470215,27.53230094909668,-0.7394999861717224,0.8921999931335449,-15.969400405883789,-0.03700000047683716,1.2416000366210938,-3.4138998985290527,-4.052199840545654,-0.7513999938964844,10.540599822998047,0.621399998664856,-1.4179999828338623,0.5539000034332275,3.144200086593628,-0.5828999876976013,-5.221499919891357,-15.644000053405762,-13.25879955291748,-4.962800025939941,12.10990047454834,-19.488300323486328,33.01210021972656,4.60830020904541,-8.712499618530273,15.299300193786621,-0.0,0.0,0.0,-83.62650299072266,5.325799942016602,7.663000106811523,14.736200332641602,-23.777299880981445,-3.118799924850464,-0.0,-0.0,6.608699798583984,22.101200103759766,26.828100204467773,10.38539981842041,-7.125,0.0,-0.0,-9.064800262451172,58.37839889526367,-2.9820001125335693,-0.0,0.0,0.0,91.83489990234375,-2.536600112915039,13.143400192260742,-16.370899200439453,26.02090072631836,-3.8071999549865723,0.0,0.0,7.327000141143799,-17.95669937133789,8.081199645996094,-2.6085000038146973,7.125,-0.0,-0.0,6.442800045013428,-21.511699676513672,3.6542000770568848
8.281499862670898,17.71030044555664,-13.650699615478516,207.5749969482422,84.35189819335938,205.02200317382812,0.0,0.0,0.0,-4.237100124359131,-10.403300285339355,0.5663999915122986,2.0032999515533447,8.873000144958496,25.39889907836914,0.05620000138878822,4.189899921417236,-7.832300186157227,1.7519999742507935,-8.329099655151367,-23.718299865722656,0.0,0.0,0.0,15.101099967956543,3.4019999504089355,-4.093699932098389,-2.2746999263763428,-9.416199684143066,27.10610008239746,-0.7170000076293945,-0.2117999941110611,-16.081100463867188,-0.1485999971628189,2.4839999675750732,-6.845399856567383,-2.949899911880493,-0.5012000203132629,10.969400405883789,0.8356000185012817,-0.9472000002861023,0.708299994468689,2.6837000846862793,-0.3716000020503998,-5.351399898529053,-15.779199600219727,-13.2475004196167,-4.977200031280518,12.800700187683105,-19.649999618530273,32.8484992980957,4.887700080871582,-8.72189998626709,15.382599830627441,-0.0,-0.0,0.0,-84.1144027709961,5.393099784851074,8.264100074768066,15.93850040435791,-25.43720054626465,-3.619499921798706,-0.0,-0.0,5.213500022888184,22.09600067138672,25.6476993560791,9.966300010681152,-7.125,0.0,-0.0,-8.506199836730957,57.17060089111328,-2.5485999584198,-0.0,-0.0,0.0,92.03610229492188,-1.7382999658584595,12.98330020904541,-15.90880012512207,25.396799087524414,-3.6066999435424805,0.0,0.0,8.315799713134766,-17.22410011291504,8.612600326538086,-2.658099889755249,7.125,-0.0,-0.0,6.9644999504089355,-20.997800827026367,4.035799980163574
8.284099578857422,17.76650047302246,-13.242199897766113,214.17100524902344,84.04090118408203,211.55499267578125,0.0,0.0,0.0,-2.8965001106262207,-11.854100227355957,-0.555400013923645,2.442199945449829,9.732000350952148,28.113000869750977,-0.13660000264644623,7.281499862670898,-6.075699806213379,1.0242999792099,-6.438300132751465,-18.06170082092285,0.0,0.0,0.0,17.32659912109375,3.2128000259399414,-3.4275999069213867,-2.052999973297119,-8.975700378417969,25.71929931640625,-0.7017999887466431,0.47850000858306885,-15.674599647521973,-0.019099999219179153,0.8931000232696533,-2.454699993133545,-1.8619999885559082,-0.32829999923706055,11.256400108337402,0.9236000180244446,-0.5728999972343445,0.968500018119812,2.10509991645813,-0.21170000731945038,-5.27269983291626,-15.660400390625,-13.262200355529785,-5.277100086212158,13.022700309753418,-19.70439910888672,32.55690002441406,4.921599864959717,-8.70259952545166,15.335800170898438,-0.0,0.0,0.0,-84.62190246582031,5.355000019073486,10.054499626159668,17.277999877929688,-27.22279930114746,-4.213699817657471,-0.0,-0.0,3.172100067138672,23.18600082397461,26.289899826049805,10.741700172424316,-7.125,0.0,-0.0,-7.621099948883057,58.071800231933594,-2.446899890899658,-0.0,0.0,0.0,91.84210205078125,-1.1520999670028687,13.53849983215332,-15.926600456237793,25.42099952697754,-3.6143999099731445,0.0,0.0,8.803899765014648,-16.838300704956055,8.954700469970703,-2.6970999240875244,7.125,-0.0,-0.0,7.236700057983398,-20.664400100708008,4.250899791717529
8.295100212097168,17.833099365234375,-12.859700202941895,217.71800231933594,83.63780212402344,215.13499450683594,0.0,0.0,0.0,-2.474900007247925,-13.395000457763672,-1.8187999725341797,2.9094998836517334,10.547100067138672,30.767099380493164,-0.4350000023841858,11.603500366210938,-4.783899784088135,0.09019999951124191,-1.9364999532699585,-5.3302998542785645,0.0,0.0,0.0,19.386600494384766,2.771699905395508,-3.1951000690460205,-1.9057999849319458,-8.666999816894531,24.759000778198242,-0.6730999946594238,0.1615000069141388,-15.450200080871582,-0.027499999850988388,1.0707999467849731,-2.9435999393463135,-1.1852999925613403,-0.22460000216960907,11.404800415039062,1.0717999935150146,-0.3398999869823456,1.0003999471664429,1.843000054359436,-0.10869999974966049,-5.336599826812744,-15.48859977722168,-13.221400260925293,-5.230899810791016,12.899100303649902,-19.61050033569336,32.50080108642578,4.863699913024902,-8.656200408935547,15.234199523925781,-0.0,-0.0,0.0,-85.32820129394531,5.364699840545654,11.386699676513672,18.077299118041992,-28.256000518798828,-4.5858001708984375,-0.0,-0.0,3.9816999435424805,22.845800399780273,25.945100784301758,10.443699836730957,-7.125,0.0,-0.0,-7.833099842071533,57.64059829711914,-2.4340999126434326,-0.0,-0.0,0.0,91.16799926757812,-1.1720000505447388,14.676400184631348,-16.199100494384766,25.789899826049805,-3.7321999073028564,0.0,0.0,8.614500045776367,-16.05459976196289,9.7608003616333,-2.7932000160217285,7.125,-0.0,-0.0,7.784299850463867,-19.877300262451172,4.717100143432617
8.294300079345703,17.86590003967285,-12.52079963684082,219.44000244140625,83.59120178222656,216.86500549316406,0.0,0.0,0.0,-2.91510009765625,-13.534099578857422,-3.5889999866485596,3.4189999103546143,11.344300270080566,33.44990158081055,-0.38989999890327454,11.362099647521973,-7.287399768829346,0.0008999999845400453,-0.19120000302791595,-0.5253999829292297,0.0,0.0,0.0,20.916099548339844,3.159600019454956,-3.064199924468994,-1.8589999675750732,-8.565899848937988,24.446699142456055,-0.6363999843597412,-0.34279999136924744,-15.201899528503418,-0.01140000019222498,0.6881999969482422,-1.8911999464035034,-0.7590000033378601,-0.04780000075697899,11.56190013885498,1.187000036239624,-0.04129999876022339,1.0528000593185425,1.676300048828125,0.03150000050663948,-5.381499767303467,-15.200200080871582,-13.070899963378906,-5.427999973297119,12.856599807739258,-19.374000549316406,32.464298248291016,4.840099811553955,-8.511500358581543,15.164400100708008,0.0,-0.0,0.0,-86.13159942626953,4.965400218963623,12.313300132751465,18.451000213623047,-28.73080062866211,-4.764100074768066,-0.0,-0.0,5.060500144958496,22.17569923400879,25.05299949645996,9.792799949645996,-7.125,0.0,-0.0,-8.155900001525879,56.57720184326172,-2.325500011444092,0.0,-0.0,0.0,90.08670043945312,-1.062000036239624,15.764100074768066,-16.55120086669922,26.262399673461914,-3.886699914932251,0.0,0.0,7.932600021362305,-17.07270050048828,9.0024995803833,-2.7513999938964844,7.125,-0.0,-0.0,7.067800045013428,-20.602100372314453,4.160099983215332
8.281399726867676,17.873300552368164,-12.259400367736816,215.4459991455078,83.9613037109375,212.93600463867188,0.0,0.0,0.0,-5.1072998046875,-13.551300048828125,-5.107900142669678,3.833899974822998,11.935999870300293,35.50600051879883,0.05700000002980232,6.1656999588012695,-10.181900024414062,0.11410000175237656,-2.1782000064849854,-5.998300075531006,0.0,0.0,0.0,21.164600372314453,3.057800054550171,-3.679500102996826,-1.965999960899353,-8.794899940490723,25.155799865722656,-0.6730999946594238,0.17479999363422394,-15.445899963378906,-0.0031999999191612005,-0.367900013923645,1.0108000040054321,-0.5679000020027161,0.05849999934434891,11.757100105285645,0.9553999900817871,0.10909999907016754,0.9794999957084656,1.3021999597549438,0.09920000284910202,-5.572000026702881,-14.941300392150879,-12.967599868774414,-5.490799903869629,12.773699760437012,-19.22010040283203,32.62139892578125,4.803100109100342,-8.407500267028809,15.175000190734863,-0.0,0.0,0.0,-86.70490264892578,4.848700046539307,13.52180004119873,18.6466007232666,-28.977100372314453,-4.858399868011475,-0.0,-0.0,5.753699779510498,21.53890037536621,24.349300384521484,9.242799758911133,-7.125,0.0,-0.0,-8.527700424194336,55.72090148925781,-2.2553000450134277,-0.0,0.0,0.0,89.07129669189453,-0.9897000193595886,15.687299728393555,-16.81999969482422,26.61989974975586,-4.006400108337402,0.0,0.0,7.73330020904541,-16.97559928894043,9.11050033569336,-2.7672998905181885,7.125,-0.0,-0.0,7.136000156402588,-20.49570083618164,4.218100070953369
8.282699584960938,17.859500885009766,-12.014900207519531,210.156005859375,84.27100372314453,207.61300659179688,0.0,0.0,0.0,-7.765999794006348,-12.808899879455566,-6.340700149536133,4.038099765777588,12.21090030670166,36.4822998046875,0.5038999915122986,-2.7890000343322754,-12.742799758911133,0.2093999981880188,-2.9463000297546387,-8.129300117492676,0.0,0.0,0.0,21.51129913330078,3.8854000568389893,-4.105299949645996,-2.1891000270843506,-9.24940013885498,26.57859992980957,-0.7386999726295471,-0.3073999881744385,-16.356199264526367,-0.02370000071823597,-0.9947999715805054,2.734499931335449,-0.6294000148773193,-0.0406000018119812,11.771900177001953,0.79830002784729,-0.039799999445676804,1.0162999629974365,1.1964000463485718,0.025299999862909317,-5.537399768829346,-15.899800300598145,-12.507800102233887,-5.694200038909912,13.542900085449219,-18.599300384521484,32.75189971923828,5.4182000160217285,-8.159500122070312,15.40470027923584,0.0,0.0,0.0,-87.2208023071289,4.878200054168701,14.497900009155273,18.632699966430664,-28.959699630737305,-4.8516998291015625,-0.0,-0.0,6.020299911499023,21.209999084472656,24.16830062866211,9.027999877929688,-7.125,0.0,-0.0,-8.795700073242188,55.46820068359375,-2.2727999687194824,0.0,0.0,0.0,88.17659759521484,-0.5934000015258789,14.728099822998047,-16.806299209594727,26.6018009185791,-4.000199794769287,0.0,0.0,7.668600082397461,-17.58810043334961,8.839799880981445,-2.788800001144409,7.125,-0.0,-0.0,6.6996002197265625,-20.74220085144043,3.919100046157837
