Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.3917999863624573,15.809700012207031,-5.179699897766113,-0.4521999955177307,0.9269999861717224,11.218700408935547,0.0,0.0,0.0,-20.226699829101562,-15.001199722290039,-11.52649974822998,1.2773000001907349,7.162600040435791,20.19809913635254,0.5425999760627747,8.616900444030762,-19.626699447631836,0.04809999838471413,1.4153000116348267,3.892199993133545,0.0,0.0,0.0,20.412900924682617,11.754899978637695,-13.791799545288086,-1.7137999534606934,-8.242600440979004,23.453399658203125,-0.714900016784668,-9.04740047454834,-21.71540069580078,-0.0430000014603138,-1.3386000394821167,3.680999994277954,0.4083000123500824,-1.0566999912261963,-9.063699722290039,0.3880999982357025,-1.4244999885559082,-7.759500026702881,0.08380000293254852,-0.7235999703407288,-2.980600118637085,8.690799713134766,3.651599884033203,-14.599699974060059,-5.545000076293945,5.04449987411499,39.51850128173828,-3.1363000869750977,2.6345999240875244,17.330799102783203,0.0,-0.0,0.0,-87.51219940185547,22.27120018005371,25.08169937133789,17.70870018005371,-27.78260040283203,-4.412600040435791,-0.0,-0.0,19.303699493408203,2.8096001148223877,12.618300437927246,0.6141999959945679,-7.125,0.0,-0.0,-21.634000778198242,41.56290054321289,1.9357000589370728,0.0,-0.0,0.0,88.41470336914062,-22.882400512695312,21.016799926757812,-15.454899787902832,24.77589988708496,-3.414299964904785,0.0,-0.0,-11.79319953918457,-8.67549991607666,-18.619699478149414,2.789099931716919,7.125,-0.0,-0.0,18.69569969177246,-47.882999420166016,-1.375100016593933
0.41670000553131104,15.805100440979004,-5.182400226593018,-0.11959999799728394,-0.18979999423027039,10.903400421142578,0.0,0.0,0.0,-20.899900436401367,-14.3100004196167,-10.873499870300293,1.1996999979019165,6.94950008392334,19.565900802612305,0.49900001287460327,9.135100364685059,-19.654800415039062,0.05400000140070915,1.499400019645691,4.123899936676025,0.0,0.0,0.0,19.880399703979492,12.061400413513184,-13.783599853515625,-1.7935999631881714,-8.422300338745117,24.00429916381836,-0.791700005531311,-8.421899795532227,-21.895299911499023,-0.030899999663233757,-1.1349999904632568,3.1203999519348145,0.004100000020116568,-1.0261000394821167,-8.863800048828125,0.4625999927520752,-1.3616000413894653,-7.626100063323975,0.39320001006126404,-0.6739000082015991,-2.9379000663757324,8.864899635314941,3.6840999126434326,-14.316200256347656,-5.4984002113342285,5.0243000984191895,39.52170181274414,-3.1528000831604004,2.6593000888824463,17.263900756835938,0.0,0.0,0.0,-87.67259979248047,22.36669921875,25.855600357055664,18.217100143432617,-28.43429946899414,-4.652200222015381,-0.0,-0.0,19.761499404907227,2.342400074005127,12.196200370788574,0.4950999915599823,-7.125,0.0,-0.0,-21.885400772094727,41.126800537109375,2.2105000019073486,0.0,0.0,0.0,85.51640319824219,-20.928800582885742,22.259700775146484,-15.7322998046875,25.156299591064453,-3.531399965286255,0.0,-0.0,-6.963099956512451,-5.273399829864502,-17.30620002746582,1.5728000402450562,7.125,-0.0,-0.0,21.23080062866211,-46.19940185546875,-0.6578999757766724
0.44290000200271606,15.8016996383667,-5.190299987792969,0.1509999930858612,-1.3522000312805176,10.566100120544434,0.0,0.0,0.0,-21.50279998779297,-13.677599906921387,-10.34220027923584,1.149899959564209,6.808800220489502,19.15019989013672,0.4586000144481659,9.728099822998047,-19.809999465942383,0.05810000002384186,1.555400013923645,4.27839994430542,0.0,0.0,0.0,19.406400680541992,12.388400077819824,-13.67080020904541,-1.8415000438690186,-8.527799606323242,24.328899383544922,-0.8564000129699707,-7.747300148010254,-21.944299697875977,-0.020500000566244125,-0.9244999885559082,2.5409998893737793,-0.21719999611377716,-0.9488999843597412,-8.631099700927734,0.45260000228881836,-1.2496999502182007,-7.502399921417236,0.5163000226020813,-0.6100000143051147,-2.9316000938415527,9.002300262451172,3.661600112915039,-14.01159954071045,-5.400599956512451,4.913400173187256,39.57080078125,-3.1582999229431152,2.648400068283081,17.203399658203125,0.0,-0.0,0.0,-87.63770294189453,22.18869972229004,25.95359992980957,18.752700805664062,-29.110200881958008,-4.909900188446045,-0.0,-0.0,19.716800689697266,2.526599884033203,11.936300277709961,0.5228999853134155,-7.125,0.0,-0.0,-21.645299911499023,40.902400970458984,2.3104000091552734,0.0,-0.0,0.0,82.70800018310547,-18.806699752807617,23.672100067138672,-15.238800048828125,24.477699279785156,-3.324199914932251,0.0,0.0,8.657999992370605,-3.4333999156951904,-13.474499702453613,0.8008999824523926,7.125,-0.0,-0.0,21.39780044555664,-42.42070007324219,1.4337999820709229
0.4740000069141388,15.800200462341309,-5.1940999031066895,-0.13689999282360077,-2.3043999671936035,10.405200004577637,0.0,0.0,0.0,-21.416099548339844,-13.329299926757812,-10.347200393676758,1.1865999698638916,6.913000106811523,19.457799911499023,0.4546999931335449,10.22249984741211,-20.270099639892578,0.06019999831914902,1.5831999778747559,4.355199813842773,0.0,0.0,0.0,19.558300018310547,12.597900390625,-13.458700180053711,-1.8075000047683716,-8.453100204467773,24.09910011291504,-0.8715999722480774,-7.188499927520752,-21.6560001373291,-0.013299999758601189,-0.7447999715805054,2.046799898147583,0.3569999933242798,-0.805899977684021,-8.67080020904541,0.47279998660087585,-1.0952999591827393,-7.414400100708008,0.22310000658035278,-0.5572999715805054,-2.8289999961853027,9.063899993896484,3.582200050354004,-13.798500061035156,-5.263800144195557,4.7230000495910645,39.79140090942383,-3.1526999473571777,2.5999999046325684,17.248600006103516,0.0,0.0,0.0,-87.39830017089844,21.68589973449707,25.37470054626465,19.141199111938477,-29.593700408935547,-5.100399971008301,-0.0,-0.0,19.496400833129883,2.979599952697754,11.88029956817627,0.6139000058174133,-7.125,0.0,-0.0,-21.247600555419922,40.8916015625,2.2692999839782715,0.0,0.0,0.0,80.54550170898438,-16.42889976501465,22.704500198364258,-14.71560001373291,23.74839973449707,-3.1105000972747803,0.0,0.0,22.076099395751953,-4.226099967956543,-8.319499969482422,0.6126000285148621,7.125,-0.0,-0.0,19.175399780273438,-37.647300720214844,3.632999897003174
0.5044000148773193,15.800000190734863,-5.1975998878479,-0.19419999420642853,-3.142899990081787,10.401900291442871,0.0,0.0,0.0,-21.540800094604492,-13.050600051879883,-10.35990047454834,1.1901999711990356,6.922900199890137,19.48710060119629,0.44209998846054077,10.637499809265137,-20.569599151611328,0.06650000065565109,1.6634999513626099,4.576600074768066,0.0,0.0,0.0,19.42530059814453,12.909199714660645,-13.546799659729004,-1.8141000270843506,-8.467499732971191,24.143400192260742,-0.8827000260353088,-6.762700080871582,-21.442899703979492,-0.010700000450015068,-0.6680999994277954,1.8358999490737915,0.728600025177002,-0.6692000031471252,-8.760899543762207,0.3873000144958496,-0.9394999742507935,-7.446300029754639,-0.0649000033736229,-0.49779999256134033,-2.8210999965667725,9.003000259399414,3.4526000022888184,-13.661999702453613,-5.045199871063232,4.456099987030029,40.06570053100586,-3.1024999618530273,2.5130999088287354,17.327999114990234,0.0,0.0,0.0,-87.04730224609375,20.992799758911133,24.37179946899414,19.39739990234375,-29.909500122070312,-5.227499961853027,-0.0,-0.0,18.93400001525879,3.260699987411499,12.223199844360352,0.691100001335144,-7.125,0.0,-0.0,-21.12299919128418,41.23749923706055,2.0641000270843506,0.0,0.0,0.0,79.1521987915039,-14.041999816894531,21.648300170898438,-14.640600204467773,23.64310073852539,-3.080399990081787,0.0,0.0,22.27899932861328,-7.454800128936768,-8.352800369262695,1.0889999866485596,7.125,-0.0,-0.0,16.529399871826172,-37.90530014038086,2.9855000972747803
0.5285000205039978,15.799500465393066,-5.207699775695801,0.08789999783039093,-3.879199981689453,10.320300102233887,0.0,0.0,0.0,-22.026500701904297,-12.762800216674805,-10.112600326538086,1.1407999992370605,6.782700061798096,19.073200225830078,0.3993000090122223,11.065099716186523,-20.584299087524414,0.07249999791383743,1.7369999885559082,4.779399871826172,0.0,0.0,0.0,18.942399978637695,13.302800178527832,-13.738200187683105,-1.8703999519348145,-8.590700149536133,24.5231990814209,-0.8988999724388123,-6.484300136566162,-21.391700744628906,-0.009399999864399433,-0.6252999901771545,1.7181999683380127,0.6244999766349792,-0.5825999975204468,-8.609800338745117,0.22939999401569366,-0.8213000297546387,-7.48829984664917,-0.16030000150203705,-0.439300000667572,-2.948199987411499,8.886099815368652,3.31850004196167,-13.636199951171875,-4.826099872589111,4.185999870300293,40.1974983215332,-3.0362000465393066,2.4126999378204346,17.354299545288086,-0.0,0.0,0.0,-86.66899871826172,20.13290023803711,23.11370086669922,19.558399200439453,-30.106599807739258,-5.308000087738037,-0.0,-0.0,18.624500274658203,3.776099920272827,12.499699592590332,0.8184000253677368,-7.125,0.0,-0.0,-20.778600692749023,41.5443000793457,1.8610999584197998,-0.0,0.0,0.0,78.40519714355469,-11.772100448608398,20.72089958190918,-15.139100074768066,24.339500427246094,-3.2829999923706055,0.0,0.0,13.03219985961914,-11.405900001525879,-10.238900184631348,2.053800106048584,7.125,-0.0,-0.0,13.654399871826172,-40.04800033569336,1.7034000158309937
0.5479999780654907,15.799799919128418,-5.221099853515625,0.04439999908208847,-4.251100063323975,10.291099548339844,0.0,0.0,0.0,-22.0762996673584,-12.597299575805664,-10.12339973449707,1.1341999769210815,6.763899803161621,19.017799377441406,0.38850000500679016,11.226400375366211,-20.64889907836914,0.07840000092983246,1.805799961090088,4.969299793243408,0.0,0.0,0.0,18.875499725341797,13.484100341796875,-13.787500381469727,-1.8729000091552734,-8.59630012512207,24.540300369262695,-0.8970000147819519,-6.31879997253418,-21.258100509643555,-0.008700000122189522,-0.603600025177002,1.6588000059127808,0.7371000051498413,-0.5536999702453613,-8.349699974060059,0.21279999613761902,-0.7882000207901001,-7.541600227355957,-0.23510000109672546,-0.42910000681877136,-3.149199962615967,8.755599975585938,3.1944000720977783,-13.723699569702148,-4.711900234222412,3.9674999713897705,40.181400299072266,-3.000499963760376,2.313999891281128,17.33530044555664,0.0,-0.0,0.0,-86.32150268554688,19.18549919128418,21.745899200439453,19.698299407958984,-30.277099609375,-5.378399848937988,-0.0,-0.0,18.561899185180664,4.318999767303467,12.593500137329102,0.9434000253677368,-7.125,0.0,-0.0,-20.349199295043945,41.683998107910156,1.7452000379562378,0.0,-0.0,0.0,78.09529876708984,-9.889699935913086,19.097400665283203,-16.299400329589844,25.92490005493164,-3.775899887084961,0.0,0.0,2.861599922180176,-14.457799911499023,-10.768500328063965,2.757999897003174,7.125,-0.0,-0.0,11.147500038146973,-40.83729934692383,1.160599946975708
0.5644000172615051,15.8016996383667,-5.234099864959717,-0.04809999838471413,-4.384500026702881,10.410799980163574,0.0,0.0,0.0,-22.00860023498535,-12.544899940490723,-10.329099655151367,1.138200044631958,6.775199890136719,19.050899505615234,0.39010000228881836,11.233599662780762,-20.67289924621582,0.08150000125169754,1.8410999774932861,5.066699981689453,0.0,0.0,0.0,18.864700317382812,13.577799797058105,-13.939000129699707,-1.8617000579833984,-8.571900367736816,24.465200424194336,-0.8924999833106995,-6.239799976348877,-21.160400390625,-0.008700000122189522,-0.6028000116348267,1.6562999486923218,0.8234000205993652,-0.5874000191688538,-8.223999977111816,0.25769999623298645,-0.8360000252723694,-7.589399814605713,-0.23749999701976776,-0.45649999380111694,-3.2701001167297363,8.628600120544434,3.0897998809814453,-13.898699760437012,-4.706600189208984,3.8150999546051025,40.0453987121582,-2.9988999366760254,2.225399971008301,17.281700134277344,-0.0,0.0,0.0,-86.03309631347656,18.240800857543945,20.46780014038086,19.921899795532227,-30.548200607299805,-5.491600036621094,-0.0,-0.0,18.345300674438477,4.868199825286865,12.679200172424316,1.0709999799728394,-7.125,0.0,-0.0,-19.90999984741211,41.817100524902344,1.6354000568389893,-0.0,0.0,0.0,78.05509948730469,-8.46720027923584,17.618099212646484,-17.722200393676758,27.799999237060547,-4.418900012969971,0.0,-0.0,-3.5573999881744385,-16.77090072631836,-10.924500465393066,3.2688000202178955,7.125,-0.0,-0.0,9.165800094604492,-41.2036018371582,0.8664000034332275
0.5769000053405762,15.80370044708252,-5.244800090789795,-0.05420000106096268,-4.424600124359131,10.57699966430664,0.0,0.0,0.0,-22.00550079345703,-12.554800033569336,-10.521699905395508,1.1303000450134277,6.752500057220459,18.98419952392578,0.3880999982357025,11.215499877929688,-20.633100509643555,0.08429999649524689,1.8725999593734741,5.153600215911865,0.0,0.0,0.0,18.76609992980957,13.749199867248535,-14.156599998474121,-1.8653000593185425,-8.57960033416748,24.48900032043457,-0.882099986076355,-6.309599876403809,-21.113300323486328,-0.00930000003427267,-0.6216999888420105,1.708299994468689,0.7746999859809875,-0.6520000100135803,-8.168800354003906,0.3003000020980835,-0.9182999730110168,-7.639100074768066,-0.16920000314712524,-0.4950999915599823,-3.3522000312805176,8.49779987335205,3.006700038909912,-13.974100112915039,-4.731100082397461,3.7191998958587646,39.79029846191406,-2.995800018310547,2.154599905014038,17.1427001953125,0.0,0.0,0.0,-85.79329681396484,17.460800170898438,19.465999603271484,20.229900360107422,-30.918399810791016,-5.64900016784668,-0.0,-0.0,17.8341007232666,5.434500217437744,12.881500244140625,1.215000033378601,-7.125,0.0,-0.0,-19.491899490356445,42.06290054321289,1.4743000268936157,0.0,0.0,0.0,78.18669891357422,-7.495699882507324,17.011499404907227,-19.118000030517578,29.565000534057617,-5.088900089263916,0.0,-0.0,-6.247700214385986,-18.517099380493164,-10.94279956817627,3.6379001140594482,7.125,-0.0,-0.0,7.6381001472473145,-41.38359832763672,0.6858000159263611
0.5874000191688538,15.807100296020508,-5.253399848937988,-0.02419999986886978,-4.327000141143799,10.746199607849121,0.0,0.0,0.0,-22.018999099731445,-12.598799705505371,-10.728599548339844,1.1216000318527222,6.727499961853027,18.910400390625,0.38749998807907104,11.123100280761719,-20.525999069213867,0.08410000056028366,1.8708000183105469,5.14870023727417,0.0,0.0,0.0,18.65220069885254,13.806699752807617,-14.385000228881836,-1.8691999912261963,-8.588199615478516,24.515300750732422,-0.870199978351593,-6.418700218200684,-21.079700469970703,-0.010999999940395355,-0.6783999800682068,1.8641999959945679,0.6837000250816345,-0.7243000268936157,-8.129500389099121,0.3149999976158142,-1.0091999769210815,-7.650899887084961,-0.10689999908208847,-0.536300003528595,-3.3850998878479004,8.395400047302246,2.9270999431610107,-14.083000183105469,-4.735400199890137,3.609100103378296,39.477699279785156,-2.9886999130249023,2.0845999717712402,16.981399536132812,0.0,-0.0,0.0,-85.50250244140625,16.71500015258789,18.914400100708008,20.492000579833984,-31.230499267578125,-5.784299850463867,-0.0,-0.0,17.319900512695312,5.945499897003174,12.96090030670166,1.3380000591278076,-7.125,0.0,-0.0,-19.07979965209961,42.1879997253418,1.3789000511169434,0.0,-0.0,0.0,78.46510314941406,-6.8821001052856445,17.236499786376953,-20.502199172973633,31.242599487304688,-5.789599895477295,0.0,-0.0,-7.860899925231934,-19.438800811767578,-10.141500473022461,3.5559000968933105,7.125,-0.0,-0.0,6.693299770355225,-40.63090133666992,0.7247999906539917
