Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.007199999876320362,17.78529930114746,-30.84280014038086,-2.180500030517578,1.8061000108718872,-0.3878999948501587,0.0,0.0,0.0,-13.902600288391113,-1.8842999935150146,-3.3457000255584717,1.9975999593734741,8.861100196838379,25.3617000579834,0.04969999939203262,12.271499633789062,-18.092899322509766,1.7165000438690186,-8.248900413513184,-23.47249984741211,0.0,0.0,0.0,20.233800888061523,1.0923000574111938,-6.419899940490723,-2.8089001178741455,-10.37909984588623,30.213300704956055,-0.3440000116825104,-12.090499877929688,-21.158700942993164,-0.13570000231266022,2.3740999698638916,-6.5406999588012695,-3.800299882888794,-0.46860000491142273,2.914799928665161,4.347400188446045,-0.6642000079154968,-1.2407000064849854,6.710000038146973,-0.21870000660419464,-2.8282999992370605,4.402299880981445,-6.887899875640869,-20.046499252319336,-6.799200057983398,-9.393099784851074,28.167299270629883,-4.770500183105469,-4.661099910736084,11.987899780273438,-0.0,-0.0,0.0,-90.831298828125,3.5650999546051025,31.159099578857422,15.909199714660645,-25.39739990234375,-3.6068999767303467,-0.0,0.0,-4.391900062561035,10.202699661254883,-0.09960000216960907,-0.017899999395012856,-7.125,0.0,-0.0,-12.803199768066406,29.750900268554688,4.872399806976318,-0.0,-0.0,0.0,83.85549926757812,-0.44909998774528503,13.12279987335205,-12.185400009155273,20.08209991455078,-2.1654999256134033,0.0,0.0,0.21050000190734863,-15.69629955291748,-5.84250020980835,1.6384999752044678,7.125,-0.0,-0.0,9.219599723815918,-35.91709899902344,2.0803000926971436
-0.02019999921321869,17.803300857543945,-30.807100296020508,-1.9631999731063843,2.4340999126434326,0.9010000228881836,0.0,0.0,0.0,-13.870599746704102,-1.8034000396728516,-4.734099864959717,1.9586000442504883,8.779399871826172,25.10759925842285,0.1023000031709671,11.438699722290039,-17.6481990814209,0.35339999198913574,-3.8194000720977783,-10.569100379943848,0.0,0.0,0.0,20.114099502563477,1.3564000129699707,-7.6707000732421875,-2.8436999320983887,-10.437600135803223,30.405799865722656,-0.33309999108314514,-12.48270034790039,-21.498899459838867,-0.13300000131130219,2.3505001068115234,-6.475500106811523,-3.9159998893737793,-0.7523000240325928,1.3716000318527222,4.078499794006348,-1.016800045967102,-1.6354000568389893,6.480400085449219,-0.40220001339912415,-2.31850004196167,5.470300197601318,-6.600299835205078,-20.578399658203125,-7.595900058746338,-9.140299797058105,28.853700637817383,-5.281199932098389,-4.526000022888184,12.270099639892578,0.0,0.0,0.0,-90.46150207519531,3.783400058746338,31.04490089416504,15.904600143432617,-25.39109992980957,-3.6050000190734863,-0.0,0.0,-4.586599826812744,10.128899574279785,0.023399999365210533,0.00419999985024333,-7.125,0.0,-0.0,-12.876099586486816,29.871599197387695,4.863399982452393,0.0,0.0,0.0,84.33499908447266,-0.8633000254631042,12.250499725341797,-11.776200294494629,19.46820068359375,-2.027100086212158,0.0,0.0,1.1306999921798706,-15.635899543762207,-5.448299884796143,1.5221999883651733,7.125,-0.0,-0.0,9.213199615478516,-35.51060104370117,2.1712000370025635
0.0019000000320374966,17.801599502563477,-30.794200897216797,-2.0074000358581543,3.396399974822998,1.1514999866485596,0.0,0.0,0.0,-13.837800025939941,-2.587100028991699,-5.2144999504089355,2.0385000705718994,8.945799827575684,25.625999450683594,0.147599995136261,11.102899551391602,-17.7903995513916,0.3513000011444092,-3.808000087738037,-10.537199974060059,0.0,0.0,0.0,20.127899169921875,0.7828999757766724,-8.075599670410156,-2.8573999404907227,-10.460599899291992,30.481599807739258,-0.31929999589920044,-12.757100105285645,-21.680400848388672,-0.13379999995231628,2.3580000400543213,-6.496200084686279,-3.2959001064300537,-1.1028000116348267,1.0898000001907349,3.7718000411987305,-1.4703999757766724,-1.705899953842163,5.805699825286865,-0.6453999876976013,-2.188999891281128,5.785099983215332,-6.373499870300293,-20.5718994140625,-7.54580020904541,-8.936800003051758,28.782499313354492,-5.279799938201904,-4.396100044250488,12.244000434875488,-0.0,0.0,0.0,-90.07820129394531,3.9463000297546387,30.69580078125,15.797900199890137,-25.245800018310547,-3.559299945831299,-0.0,0.0,-4.490200042724609,10.199600219726562,0.021199999377131462,0.003800000064074993,-7.125,0.0,-0.0,-12.82129955291748,29.8705997467041,4.8420000076293945,-0.0,0.0,0.0,84.8407974243164,-1.121899962425232,11.394800186157227,-11.378700256347656,18.86639976501465,-1.8966000080108643,0.0,0.0,2.2892000675201416,-15.733400344848633,-5.032599925994873,1.4156999588012695,7.125,-0.0,-0.0,9.075599670410156,-35.08940124511719,2.2321999073028564
0.019099999219179153,17.779600143432617,-30.81100082397461,-2.0957999229431152,3.5058000087738037,1.0583000183105469,0.0,0.0,0.0,-13.752799987792969,-2.464600086212158,-5.784599781036377,2.1868999004364014,9.24489974975586,26.56450080871582,0.20810000598430634,10.776399612426758,-18.13279914855957,0.3544999957084656,-3.825500011444092,-10.586099624633789,0.0,0.0,0.0,20.11680030822754,0.5544999837875366,-8.515899658203125,-2.989300012588501,-10.67770004272461,31.200599670410156,-0.3562000095844269,-12.600799560546875,-21.862600326538086,-0.13950000703334808,2.407099962234497,-6.632199764251709,-2.4586000442504883,-1.1521999835968018,1.4286999702453613,3.302799940109253,-1.530400037765503,-1.645400047302246,4.84499979019165,-0.6913999915122986,-2.3408000469207764,5.801799774169922,-6.28439998626709,-20.251399993896484,-7.135499954223633,-8.919400215148926,28.622499465942383,-5.09660005569458,-4.333899974822998,12.144000053405762,0.0,-0.0,0.0,-89.32430267333984,3.935699939727783,30.341100692749023,15.605500221252441,-24.982900619506836,-3.4776999950408936,-0.0,0.0,-4.679200172424316,10.146200180053711,-0.06239999830722809,-0.01119999960064888,-7.125,0.0,-0.0,-12.851699829101562,29.78689956665039,4.88040018081665,0.0,-0.0,0.0,85.7029037475586,-1.0743000507354736,10.264900207519531,-10.982399940490723,18.26129913330078,-1.770400047302246,0.0,0.0,3.575900077819824,-15.786299705505371,-5.279799938201904,1.4902000427246094,7.125,-0.0,-0.0,9.065899848937988,-35.345298767089844,2.1726999282836914
0.03500000014901161,17.728700637817383,-30.843700408935547,-2.1774001121520996,3.6377999782562256,1.003000020980835,0.0,0.0,0.0,-13.562199592590332,-2.013700008392334,-7.185200214385986,2.51419997215271,9.863699913024902,28.53660011291504,0.3504999876022339,9.922800064086914,-18.830900192260742,0.35420000553131104,-3.823499917984009,-10.580599784851074,0.0,0.0,0.0,20.066499710083008,0.3206999897956848,-9.493200302124023,-3.2799999713897705,-11.135000228881836,32.736698150634766,-0.4724000096321106,-12.190099716186523,-22.515899658203125,-0.14000000059604645,2.411900043487549,-6.645400047302246,-1.5190000534057617,-1.687999963760376,2.0114998817443848,3.0615999698638916,-2.226799964904785,-1.6692999601364136,4.103400230407715,-1.0527000427246094,-2.6654999256134033,6.547100067138672,-5.00629997253418,-20.50309944152832,-7.788700103759766,-7.147900104522705,28.80389976501465,-5.251200199127197,-3.546600103378296,12.352299690246582,0.0,-0.0,0.0,-89.15070343017578,4.366399765014648,28.369300842285156,15.580599784851074,-24.948699951171875,-3.467099905014038,-0.0,0.0,-4.390600204467773,10.01449966430664,0.08209999650716782,0.014499999582767487,-7.125,0.0,-0.0,-12.972200393676758,29.927600860595703,4.883600234985352,0.0,-0.0,0.0,85.95359802246094,-1.12090003490448,11.27299976348877,-10.799200057983398,17.979900360107422,-1.7134000062942505,0.0,0.0,4.074999809265137,-15.618499755859375,-5.2230000495910645,1.457800030708313,7.125,-0.0,-0.0,9.196200370788574,-35.27899932861328,2.219599962234497
0.05700000002980232,17.63050079345703,-30.903099060058594,-2.1456000804901123,3.6798999309539795,1.032099962234497,0.0,0.0,0.0,-13.40939998626709,-1.2972999811172485,-9.718299865722656,3.134700059890747,10.909899711608887,31.976600646972656,0.5637999773025513,8.589500427246094,-19.82309913635254,0.3734000027179718,-3.9247000217437744,-10.864800453186035,0.0,0.0,0.0,19.760000228881836,0.02370000071823597,-11.312800407409668,-3.8053998947143555,-11.89680004119873,35.36800003051758,-0.6556000113487244,-11.460200309753418,-23.424299240112305,-0.15320000052452087,2.5220000743865967,-6.9506001472473145,-1.7838000059127808,-1.010699987411499,2.574899911880493,2.9626998901367188,-1.3378000259399414,-1.4515000581741333,4.126299858093262,-0.6037999987602234,-2.827199935913086,6.210999965667725,-5.694699764251709,-19.893299102783203,-7.396900177001953,-8.092000007629395,28.140499114990234,-5.096099853515625,-3.969599962234497,11.91670036315918,0.0,-0.0,0.0,-88.59839630126953,4.010900020599365,30.174999237060547,15.593299865722656,-24.966100692749023,-3.4725000858306885,-0.0,0.0,-4.293799877166748,9.819499969482422,0.1695999950170517,0.02930000051856041,-7.125,0.0,-0.0,-13.134499549865723,30.010700225830078,4.920899868011475,0.0,-0.0,0.0,86.2396011352539,-1.2769999504089355,9.91409969329834,-11.165599822998047,18.54159927368164,-1.8281999826431274,0.0,0.0,3.2281999588012695,-15.4753999710083,-5.432700157165527,1.5015000104904175,7.125,-0.0,-0.0,9.343400001525879,-35.48649978637695,2.2081000804901123
0.0812000036239624,17.47369956970215,-30.985599517822266,-2.2172000408172607,3.7839999198913574,0.7402999997138977,0.0,0.0,0.0,-13.041600227355957,-0.4733999967575073,-12.713800430297852,4.057600021362305,12.236700057983398,36.57440185546875,0.8108000159263611,7.026700019836426,-20.9689998626709,0.4440999925136566,-4.275700092315674,-11.853500366210938,0.0,0.0,0.0,19.499000549316406,-0.28850001096725464,-13.401000022888184,-4.594699859619141,-12.912300109863281,39.04090118408203,-0.8707000017166138,-10.780799865722656,-24.614999771118164,-0.1745000034570694,2.691200017929077,-7.420300006866455,-1.5240999460220337,-0.669700026512146,3.8285000324249268,2.820199966430664,-0.8826000094413757,-1.11489999294281,3.828200101852417,-0.38029998540878296,-3.2302000522613525,6.158999919891357,-5.7382001876831055,-19.50429916381836,-7.136300086975098,-8.17389965057373,27.280799865722656,-4.923500061035156,-4.000199794769287,11.51710033416748,0.0,0.0,0.0,-87.92279815673828,3.832900047302246,31.534700393676758,16.00160026550293,-25.52280044555664,-3.646699905395508,-0.0,0.0,-4.639800071716309,9.69279956817627,0.1216999962925911,0.020800000056624413,-7.125,0.0,-0.0,-13.226099967956543,29.961200714111328,4.9730000495910645,0.0,0.0,0.0,86.39129638671875,-1.4075000286102295,10.438199996948242,-11.880200386047363,19.624799728393555,-2.0618999004364014,0.0,0.0,1.5092999935150146,-15.309100151062012,-5.270599842071533,1.4404000043869019,7.125,-0.0,-0.0,9.45740032196045,-35.31269836425781,2.27620005607605
0.10429999977350235,17.25480079650879,-31.08009910583496,-2.795799970626831,3.6721999645233154,-0.020800000056624413,0.0,0.0,0.0,-12.015199661254883,0.2240999937057495,-15.35200023651123,5.198200225830078,13.603500366210938,41.67190170288086,1.1043000221252441,5.605100154876709,-22.61870002746582,0.5013999938964844,-4.5395002365112305,-12.599499702453613,0.0,0.0,0.0,19.829500198364258,-0.34310001134872437,-15.263500213623047,-5.592299938201904,-14.021200180053711,43.3224983215332,-1.1032999753952026,-10.472399711608887,-26.185199737548828,-0.20440000295639038,2.91129994392395,-8.031999588012695,-1.0648000240325928,-0.10620000213384628,5.547299861907959,2.973900079727173,-0.10530000180006027,-0.4765999913215637,3.6875,-0.002099999925121665,-3.598900079727173,6.039400100708008,-5.910099983215332,-19.196300506591797,-6.846099853515625,-8.424099922180176,26.115999221801758,-4.740200042724609,-4.118299961090088,11.017499923706055,0.0,0.0,0.0,-87.22380065917969,3.2393999099731445,33.78030014038086,16.61079978942871,-26.341899871826172,-3.913100004196167,-0.0,0.0,-5.816299915313721,9.683099746704102,0.25859999656677246,0.04410000145435333,-7.125,0.0,-0.0,-13.251999855041504,30.096099853515625,4.939300060272217,0.0,0.0,0.0,86.24849700927734,-1.3997000455856323,11.101499557495117,-12.893199920654297,21.130599975585938,-2.4147000312805176,0.0,-0.0,-0.4555000066757202,-15.30370044708252,-5.15939998626709,1.409600019454956,7.125,-0.0,-0.0,9.446100234985352,-35.198699951171875,2.299999952316284
0.12880000472068787,16.995100021362305,-31.161300659179688,-2.7083001136779785,3.3650999069213867,-0.8331999778747559,0.0,0.0,0.0,-11.76200008392334,1.2027000188827515,-17.33289909362793,6.282800197601318,14.696900367736816,46.106300354003906,1.4385000467300415,4.496699810028076,-24.667600631713867,0.5275999903678894,-4.654699802398682,-12.926400184631348,0.0,0.0,0.0,19.352500915527344,-0.421099990606308,-17.17460060119629,-6.791800022125244,-15.154000282287598,48.082298278808594,-1.409000039100647,-10.07390022277832,-28.09160041809082,-0.21780000627040863,3.0046000480651855,-8.291600227355957,-0.24899999797344208,-0.47110000252723694,7.0578999519348145,2.586899995803833,-0.5472000241279602,0.22310000658035278,2.874799966812134,-0.24580000340938568,-3.7014000415802,6.837399959564209,-4.4670000076293945,-19.1382999420166,-7.142499923706055,-6.535799980163574,25.322399139404297,-4.69290018081665,-3.237799882888794,10.81980037689209,0.0,0.0,0.0,-86.38069915771484,3.3986001014709473,33.097599029541016,17.565099716186523,-27.59670066833496,-4.345900058746338,-0.0,0.0,-6.60230016708374,9.960399627685547,0.08630000054836273,0.015200000256299973,-7.125,0.0,-0.0,-13.014599800109863,29.93090057373047,4.8993000984191895,0.0,0.0,0.0,86.24299621582031,-0.9646999835968018,14.278800010681152,-13.774399757385254,22.411300659179688,-2.741499900817871,0.0,-0.0,-1.8977999687194824,-15.412099838256836,-5.138500213623047,1.4142999649047852,7.125,-0.0,-0.0,9.354100227355957,-35.18259811401367,2.2808001041412354
0.1460999995470047,16.725799560546875,-31.221399307250977,-2.0346999168395996,3.201900005340576,-1.2891000509262085,0.0,0.0,0.0,-12.197699546813965,2.0404000282287598,-19.273399353027344,7.331500053405762,15.6048002243042,50.1171989440918,1.7623000144958496,3.9217000007629395,-26.738399505615234,0.5493000149726868,-4.747900009155273,-13.190899848937988,0.0,0.0,0.0,18.21540069580078,-0.4537999927997589,-19.395099639892578,-8.115400314331055,-16.203500747680664,52.97719955444336,-1.721500039100647,-9.80049991607666,-29.984899520874023,-0.22840000689029694,3.0761001110076904,-8.490799903869629,-0.6811000108718872,-0.357699990272522,8.11970043182373,2.2193000316619873,-0.44920000433921814,0.8615000247955322,2.7339999675750732,-0.1981000006198883,-3.638200044631958,6.922500133514404,-3.9695000648498535,-18.822599411010742,-6.980000019073486,-5.877900123596191,24.6466007232666,-4.516200065612793,-2.9209001064300537,10.571599960327148,0.0,-0.0,0.0,-85.62419891357422,3.152400016784668,33.37580108642578,18.26409912109375,-28.493999481201172,-4.674600124359131,-0.0,0.0,-7.190000057220459,10.395999908447266,-0.15219999849796295,-0.027899999171495438,-7.125,0.0,-0.0,-12.647199630737305,29.701799392700195,4.825500011444092,0.0,-0.0,0.0,86.19010162353516,-0.41819998621940613,15.624600410461426,-14.54419994354248,23.507400512695312,-3.041800022125244,0.0,-0.0,-2.8196001052856445,-15.724599838256836,-5.170000076293945,1.4532999992370605,7.125,-0.0,-0.0,9.10159969329834,-35.229801177978516,2.2072999477386475
