Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.851500034332275,15.811100006103516,-40.83409881591797,-2.044800043106079,-1.7872999906539917,8.911299705505371,0.0,0.0,0.0,-15.331100463867188,-4.245100021362305,-37.35599899291992,12.842100143432617,18.72439956665039,68.6343002319336,-0.11029999703168869,12.901800155639648,-16.89590072631836,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.296299934387207,-15.461999893188477,-2.891900062561035,-10.517999649047852,30.67099952697754,-1.1288000345230103,9.086199760437012,-19.090900421142578,-0.4722999930381775,4.407700061798096,-12.226499557495117,-1.6912000179290771,-0.06040000170469284,-1.9986000061035156,3.13919997215271,-0.046799998730421066,-1.7769999504089355,4.1809000968933105,0.012000000104308128,-0.6998999714851379,-11.613300323486328,-3.3329999446868896,-18.591100692749023,12.188199996948242,-3.9414000511169434,17.37350082397461,5.638999938964844,-1.3483999967575073,8.987000465393066,0.0,0.0,0.0,-84.97339630126953,9.520899772644043,44.879398345947266,13.398699760437012,-21.868600845336914,-2.599900007247925,-0.0,0.0,-1.6211999654769897,16.379499435424805,-24.564800262451172,-6.966599941253662,-7.125,0.0,-0.0,-7.990600109100342,4.715700149536133,7.380300045013428,0.0,0.0,0.0,81.78130340576172,-1.757599949836731,44.1442985534668,-16.344600677490234,25.985599517822266,-3.7957000732421875,0.0,-0.0,-13.26449966430664,-34.571998596191406,-20.535900115966797,13.590200424194336,7.125,-0.0,-0.0,-6.484399795532227,-54.325801849365234,1.4908000230789185
7.86299991607666,15.759900093078613,-40.03129959106445,-4.451200008392334,-3.2476999759674072,9.21560001373291,0.0,0.0,0.0,-10.843600273132324,-6.156700134277344,-42.804100036621094,10.709099769592285,17.7898006439209,61.833099365234375,1.0125000476837158,4.176700115203857,-20.949899673461914,0.31850001215934753,-3.6277999877929688,-10.031800270080566,0.0,0.0,0.0,31.548099517822266,10.018099784851074,-10.619999885559082,-2.3331000804901123,-9.527799606323242,27.460899353027344,-1.2345000505447388,6.923900127410889,-19.85219955444336,-0.43459999561309814,4.230500221252441,-11.726200103759766,-0.3508000075817108,0.9944000244140625,-2.3375000953674316,4.113100051879883,1.3200000524520874,-1.1051000356674194,4.464399814605713,0.6739000082015991,0.07039999961853027,-11.802399635314941,-3.883699893951416,-20.0580997467041,11.409700393676758,-4.348499774932861,17.787200927734375,5.35099983215332,-1.5918999910354614,9.435799598693848,-0.0,0.0,0.0,-84.6052017211914,13.439299583435059,46.054500579833984,13.336299896240234,-21.77790069580078,-2.57669997215271,-0.0,0.0,-2.6617000102996826,9.449399948120117,-21.216400146484375,-3.4467999935150146,-7.125,0.0,-0.0,-12.173100471496582,8.8818998336792,10.391200065612793,-0.0,0.0,0.0,79.6240005493164,4.452199935913086,51.5255012512207,-19.65239906311035,30.22130012512207,-5.355299949645996,0.0,-0.0,-16.901199340820312,-33.791099548339844,-18.831199645996094,12.189200401306152,7.125,-0.0,-0.0,-5.793000221252441,-52.19969940185547,1.0296000242233276
7.905099868774414,15.811400413513184,-39.062801361083984,-3.608799934387207,-5.26200008392334,8.95009994506836,0.0,0.0,0.0,-11.734199523925781,-6.574100017547607,-44.24660110473633,7.135000228881836,15.444499969482422,49.38309860229492,0.5637000203132629,6.690299987792969,-18.18320083618164,0.5777999758720398,-4.867499828338623,-13.530900001525879,0.0,0.0,0.0,30.461700439453125,6.946000099182129,-5.3983001708984375,-1.8504999876022339,-8.547499656677246,24.38990020751953,-1.1258000135421753,8.807700157165527,-19.040000915527344,-0.4546000063419342,4.325399875640869,-11.994000434875488,-1.3700000047683716,1.756100058555603,-2.9767000675201416,3.8835999965667725,2.3450000286102295,-0.656000018119812,4.856800079345703,1.173799991607666,0.775600016117096,-9.809800148010254,-4.070199966430664,-22.44179916381836,7.977399826049805,-4.2845001220703125,19.42799949645996,3.815700054168701,-1.7562999725341797,10.306400299072266,0.0,0.0,0.0,-84.8822021484375,18.346599578857422,42.576900482177734,12.96049976348877,-21.229299545288086,-2.438999891281128,-0.0,0.0,-2.0278000831604004,10.912699699401855,-19.107900619506836,-3.611299991607666,-7.125,0.0,-0.0,-11.22700023651123,10.831700325012207,9.098099708557129,0.0,0.0,0.0,77.55239868164062,9.811699867248535,57.38010025024414,-23.188600540161133,34.29439926147461,-7.24429988861084,0.0,-0.0,-20.380599975585938,-34.95389938354492,-20.415199279785156,13.70300006866455,7.125,-0.0,-0.0,-6.916299819946289,-54.27090072631836,1.5815000534057617
7.976600170135498,15.780400276184082,-38.13949966430664,-4.375400066375732,-6.555600166320801,9.793100357055664,0.0,0.0,0.0,-9.800800323486328,-7.740499973297119,-45.360801696777344,3.873699903488159,11.990400314331055,35.698001861572266,0.40139999985694885,5.29610013961792,-15.088399887084961,0.2232999950647354,-3.0418999195098877,-8.395500183105469,0.0,0.0,0.0,30.198400497436523,3.4010000228881836,-1.4168000221252441,-1.2795000076293945,-7.168399810791016,20.215299606323242,-0.8694999814033508,11.511199951171875,-17.348800659179688,-0.7347000241279602,5.476099967956543,-15.271699905395508,-0.3538999855518341,2.630000114440918,-4.019700050354004,3.759999990463257,3.4595000743865967,-0.5654000043869019,4.247200012207031,1.7238999605178833,1.4154000282287598,-12.415200233459473,-4.246200084686279,-20.347000122070312,11.341500282287598,-4.555500030517578,16.990699768066406,5.3765997886657715,-1.726099967956543,9.253399848937988,-0.0,-0.0,0.0,-83.72239685058594,22.97909927368164,41.2234992980957,12.905500411987305,-21.14859962463379,-2.419100046157837,-0.0,0.0,-3.31030011177063,11.889800071716309,-16.79669952392578,-3.481800079345703,-7.125,0.0,-0.0,-10.58430004119873,13.048100471496582,8.063300132751465,-0.0,-0.0,0.0,76.20870208740234,15.029000282287598,60.36069869995117,-26.186399459838867,37.3922004699707,-9.00059986114502,0.0,-0.0,-22.694400787353516,-33.582298278808594,-14.576700210571289,9.486499786376953,7.125,-0.0,-0.0,-5.83459997177124,-47.23030090332031,0.3222000002861023
8.028900146484375,15.68120002746582,-37.24169921875,-6.451900005340576,-7.212299823760986,10.853599548339844,0.0,0.0,0.0,-4.478899955749512,-11.262900352478027,-45.444698333740234,1.7201999425888062,8.257200241088867,23.49799919128418,0.38850000500679016,4.9868998527526855,-14.669599533081055,0.16179999709129333,-2.591599941253662,-7.143700122833252,0.0,0.0,0.0,31.877599716186523,3.7506000995635986,3.2464001178741455,-0.8815000057220459,-5.985300064086914,16.74180030822754,-0.8041999936103821,10.779899597167969,-16.608600616455078,-0.5238999724388123,4.638500213623047,-12.88029956817627,1.8164000511169434,3.1656999588012695,-4.7729997634887695,3.918100118637085,4.047999858856201,-0.7516000270843506,3.266200065612793,2.0251998901367188,1.739300012588501,-12.249799728393555,-4.288000106811523,-21.65839958190918,11.292900085449219,-4.630199909210205,18.785999298095703,5.379899978637695,-1.7269999980926514,10.124300003051758,0.0,0.0,0.0,-83.59870147705078,26.643400192260742,34.48550033569336,11.74370002746582,-19.419200897216797,-2.0162999629974365,-0.0,0.0,-0.38370001316070557,12.155099868774414,-15.896699905395508,-3.376300096511841,-7.125,0.0,-0.0,-10.410900115966797,13.926600456237793,7.730400085449219,0.0,0.0,0.0,75.27980041503906,19.573400497436523,62.35710144042969,-28.75749969482422,39.804298400878906,-10.60509967803955,0.0,-0.0,-23.066600799560547,-34.00529861450195,-17.513500213623047,11.476300239562988,7.125,-0.0,-0.0,-6.1143999099731445,-50.71979904174805,0.8646000027656555
8.1072998046875,15.610400199890137,-36.23830032348633,-6.356800079345703,-8.334799766540527,10.462300300598145,0.0,0.0,0.0,-2.1205999851226807,-14.446399688720703,-44.221900939941406,0.9631999731063843,6.249000072479248,17.508699417114258,0.18440000712871552,8.067000389099121,-14.670900344848633,0.38830000162124634,-4.001399993896484,-11.080599784851074,0.0,0.0,0.0,29.88330078125,0.9279999732971191,9.483799934387207,-0.430400013923645,-4.210299968719482,11.66919994354248,-0.22179999947547913,12.597700119018555,-11.520600318908691,-0.33730000257492065,3.732300043106079,-10.324799537658691,1.7963000535964966,3.844099998474121,-5.432700157165527,3.7641000747680664,4.89870023727417,-0.02800000086426735,3.2581000328063965,2.442699909210205,2.8306000232696533,-12.622200012207031,-4.598599910736084,-21.873600006103516,11.65250015258789,-4.956500053405762,18.19420051574707,5.507400035858154,-1.8547999858856201,10.019200325012207,-0.0,-0.0,0.0,-84.10130310058594,28.354400634765625,25.718900680541992,9.969599723815918,-16.692100524902344,-1.4661999940872192,-0.0,-0.0,3.1085000038146973,10.564200401306152,-19.766399383544922,-3.6089000701904297,-7.125,0.0,-0.0,-11.454899787902832,10.21049976348877,9.43850040435791,-0.0,-0.0,0.0,73.59439849853516,23.81439971923828,62.53499984741211,-30.606399536132812,41.407501220703125,-11.808600425720215,0.0,-0.0,-23.587799072265625,-34.43600082397461,-16.0177001953125,10.713199615478516,7.125,-0.0,-0.0,-6.628699779510498,-49.05759811401367,0.6660000085830688
8.169099807739258,15.46090030670166,-35.222999572753906,-7.7195000648498535,-8.498100280761719,10.686599731445312,0.0,0.0,0.0,-2.478300094604492,-12.29740047454834,-46.46989822387695,1.1395000219345093,6.779099941253662,19.0625,0.30790001153945923,6.785799980163574,-15.116499900817871,0.4864000082015991,-4.4720001220703125,-12.408499717712402,0.0,0.0,0.0,30.095600128173828,-0.517799973487854,16.191299438476562,-0.09790000319480896,-2.017699956893921,5.554699897766113,-0.009100000374019146,9.972900390625,-7.142899990081787,-0.972599983215332,6.27839994430542,-17.59429931640625,2.833899974822998,4.397500038146973,-5.7845001220703125,4.070300102233887,5.533299922943115,0.1200999990105629,3.092099905014038,2.768899917602539,3.2235000133514404,-13.484800338745117,-5.008200168609619,-22.07270050048828,12.144599914550781,-5.289400100708008,17.631000518798828,5.767199993133545,-2.0058999061584473,9.944100379943848,0.0,-0.0,0.0,-84.45690155029297,29.480600357055664,14.04259967803955,8.169899940490723,-13.827899932861328,-0.9922999739646912,-0.0,-0.0,11.737500190734863,11.371199607849121,-22.040199279785156,-4.315899848937988,-7.125,0.0,-0.0,-10.978500366210938,7.875100135803223,9.552399635314941,0.0,-0.0,0.0,72.02349853515625,25.952299118041992,61.15650177001953,-32.629798889160156,43.04349899291992,-13.168700218200684,0.0,-0.0,-23.061500549316406,-34.203800201416016,-17.093000411987305,11.297699928283691,7.125,-0.0,-0.0,-6.343500137329102,-50.26890182495117,0.82669997215271
8.243300437927246,15.288800239562988,-34.10150146484375,-8.432900428771973,-7.593999862670898,10.87600040435791,0.0,0.0,0.0,-4.189599990844727,-10.209099769592285,-49.96889877319336,2.25570011138916,9.379599571228027,26.99020004272461,-0.06560000032186508,5.991499900817871,-6.349100112915039,0.4986000061035156,-4.5269999504089355,-12.564399719238281,0.0,0.0,0.0,29.684999465942383,-2.7574000358581543,22.41950035095215,0.0,0.0,0.0,0.0786999985575676,5.952000141143799,-1.317199945449829,-0.2818000018596649,3.4142000675201416,-9.434200286865234,3.351599931716919,4.729000091552734,-6.568399906158447,4.00540018081665,5.9029998779296875,-0.09030000120401382,2.8357999324798584,2.959399938583374,3.4921000003814697,-13.887299537658691,-5.492099761962891,-21.699499130249023,12.840800285339355,-5.976399898529053,16.78820037841797,5.958799839019775,-2.2827000617980957,9.72189998626709,0.0,0.0,0.0,-83.8718032836914,30.165199279785156,-0.2816999852657318,6.616799831390381,-11.286800384521484,-0.6546000242233276,-0.0,-0.0,23.283000946044922,11.646200180053711,-25.121299743652344,-5.000699996948242,-7.125,0.0,-0.0,-10.911499977111816,4.787899971008301,10.152400016784668,0.0,0.0,0.0,71.03520202636719,25.4685001373291,58.74589920043945,-34.483699798583984,44.43989944458008,-14.450599670410156,0.0,-0.0,-23.496700286865234,-33.79600143432617,-17.223400115966797,11.210200309753418,7.125,-0.0,-0.0,-5.917099952697754,-50.34410095214844,0.7817999720573425
8.291999816894531,15.197600364685059,-33.03739929199219,-5.992000102996826,-7.251699924468994,10.729399681091309,0.0,0.0,0.0,-7.994900226593018,-9.15310001373291,-52.56719970703125,3.927999973297119,12.063899993896484,35.958499908447266,-0.1379999965429306,6.653500080108643,-3.5420000553131104,0.19140000641345978,-2.817199945449829,-7.770100116729736,0.0,0.0,0.0,26.843799591064453,-2.455399990081787,21.124399185180664,-0.21739999949932098,-3.0013999938964844,8.28279972076416,0.048500001430511475,3.905100107192993,1.580299973487854,-1.253100037574768,7.09689998626709,-20.002599716186523,0.24310000240802765,4.763999938964844,-6.956099987030029,3.001199960708618,6.207399845123291,0.4982999861240387,3.607100009918213,3.0576999187469482,4.094200134277344,-14.305999755859375,-6.383299827575684,-23.840200424194336,14.486499786376953,-7.087900161743164,15.944299697875977,6.441400051116943,-2.5692999362945557,10.073399543762207,0.0,0.0,0.0,-83.4625015258789,28.17340087890625,-15.680899620056152,5.55210018157959,-9.512999534606934,-0.46230000257492065,-0.0,-0.0,34.944400787353516,13.76509952545166,-25.521799087524414,-6.025199890136719,-7.125,0.0,-0.0,-9.646499633789062,4.118500232696533,9.060600280761719,0.0,0.0,0.0,70.76309967041016,25.077999114990234,55.88949966430664,-36.07500076293945,45.564701080322266,-15.576000213623047,0.0,-0.0,-23.049400329589844,-38.729000091552734,-6.3566999435424805,5.07420015335083,7.125,-0.0,-0.0,-10.268099784851074,-37.92190170288086,-1.8122999668121338
8.348699569702148,15.147299766540527,-32.00529861450195,-4.811600208282471,-7.122600078582764,9.594799995422363,0.0,0.0,0.0,-11.041899681091309,-7.049200057983398,-52.806400299072266,5.505499839782715,13.931400299072266,42.96310043334961,-0.003599999938160181,2.42549991607666,-3.2018001079559326,0.025200000032782555,-1.0257999897003174,-2.819700002670288,0.0,0.0,0.0,24.86240005493164,-3.3847999572753906,17.380699157714844,-1.4189000129699707,-7.533199787139893,21.30500030517578,-0.04190000146627426,2.70770001411438,5.803100109100342,-1.5625,7.8881001472473145,-22.374799728393555,-1.317199945449829,4.602799892425537,-5.281599998474121,2.3180999755859375,6.1545000076293945,0.04450000077486038,3.5634000301361084,3.0416998863220215,2.6006999015808105,-14.015000343322754,-6.648200035095215,-23.40760040283203,14.867199897766113,-7.679200172424316,15.652799606323242,6.4243998527526855,-2.799499988555908,10.001199722290039,-0.0,0.0,0.0,-82.92040252685547,28.654699325561523,-21.89550018310547,5.348499774932861,-9.171299934387207,-0.4293000102043152,-0.0,-0.0,38.109901428222656,12.963199615478516,-27.2544002532959,-6.017600059509277,-7.125,0.0,-0.0,-10.232500076293945,2.5011000633239746,9.937999725341797,-0.0,0.0,0.0,72.12570190429688,21.183399200439453,54.809600830078125,-37.04840087890625,46.22060012817383,-16.274999618530273,0.0,-0.0,-23.057600021362305,-34.23540115356445,-17.733800888061523,11.71030044555664,7.125,-0.0,-0.0,-6.339300155639648,-51.01919937133789,0.9433000087738037
