Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
32.49449920654297,17.30419921875,6.089300155639648,168.5070037841797,-85.62449645996094,-168.78399658203125,0.0,0.0,0.0,-23.068300247192383,-5.490799903869629,-14.018600463867188,2.494499921798706,9.827899932861328,28.421100616455078,0.4722000062465668,-2.758699893951416,-12.326299667358398,0.065700002014637,1.6535999774932861,4.549099922180176,0.0,0.0,0.0,10.519399642944336,8.45479965209961,-41.453800201416016,-15.660300254821777,-19.542299270629883,77.21790313720703,-39.59149932861328,12.17770004272461,-166.69329833984375,-0.7689999938011169,-5.599699974060059,15.62720012664795,-1.3492000102996826,-1.8282999992370605,3.978100061416626,0.8889999985694885,-2.482800006866455,-0.3345000147819519,1.8180999755859375,-1.215499997138977,-2.475800037384033,-4.781199932098389,-3.030100107192993,-20.230899810791016,8.713800430297852,-4.3480000495910645,12.592599868774414,3.128999948501587,-1.5046000480651855,7.492099761962891,0.0,-0.0,0.0,-91.87519836425781,-7.84689998626709,50.010398864746094,45.68989944458008,-51.10200119018555,-22.77440071105957,-0.0,-0.0,2.9161999225616455,15.069700241088867,15.12279987335205,4.018199920654297,-7.125,0.0,-0.0,-11.671799659729004,45.28779983520508,-0.08410000056028366,0.0,-0.0,0.0,81.40570068359375,-13.942299842834473,15.842300415039062,-21.798799514770508,32.7489013671875,-6.4766998291015625,0.0,0.0,15.0177001953125,-11.933699607849121,-9.464599609375,1.990399956703186,7.125,-0.0,-0.0,13.029899597167969,-39.323299407958984,1.8595999479293823
32.09400177001953,17.43899917602539,6.0808000564575195,139.36700439453125,-87.68280029296875,-141.0050048828125,0.0,0.0,0.0,-24.845800399780273,-5.970300197601318,-8.964500427246094,2.0227999687194824,8.91349983215332,25.524999618530273,0.4799000024795532,-2.816200017929077,-12.422300338745117,0.05689999833703041,1.538599967956543,4.232100009918213,0.0,0.0,0.0,8.062199592590332,8.849800109863281,-54.861698150634766,-13.082099914550781,-18.811599731445312,69.38030242919922,-39.507598876953125,11.14680004119873,-166.2344970703125,-0.9660999774932861,-6.257999897003174,17.534900665283203,-2.586899995803833,-3.321700096130371,6.373700141906738,1.201300024986267,-4.585299968719482,-0.030799999833106995,3.096299886703491,-2.2342000007629395,-3.296999931335449,-4.475800037384033,-2.1982998847961426,-20.427799224853516,8.084400177001953,-3.2126998901367188,13.162400245666504,3.0179998874664307,-0.9909999966621399,7.610899925231934,-0.0,-0.0,0.0,-90.62850189208984,-12.699799537658691,52.140201568603516,50.49959945678711,-53.19499969482422,-26.57360076904297,-0.0,-0.0,2.8554000854492188,14.436200141906738,12.766400337219238,3.2558000087738037,-7.125,0.0,-0.0,-11.625100135803223,42.847599029541016,0.6266000270843506,-0.0,-0.0,0.0,79.18669891357422,-17.4783992767334,12.544099807739258,-21.21299934387207,32.07619857788086,-6.162700176239014,0.0,0.0,15.449399948120117,-11.434700012207031,-8.472599983215332,1.7070000171661377,7.125,-0.0,-0.0,13.23859977722168,-38.302101135253906,2.230299949645996
31.64620018005371,17.550500869750977,6.048799991607666,72.71749877929688,-88.87259674072266,-75.29340362548828,0.0,0.0,0.0,-25.092899322509766,-6.2835001945495605,-4.475800037384033,1.6627999544143677,8.125200271606445,23.094999313354492,0.5081999897956848,-2.8968000411987305,-12.785499572753906,0.051899999380111694,1.4700000286102295,4.043000221252441,0.0,0.0,0.0,6.313600063323975,9.839099884033203,-66.70369720458984,-11.957799911499023,-18.372800827026367,65.8551025390625,-39.41619873046875,10.586199760437012,-165.49949645996094,-1.128000020980835,-6.745800018310547,18.96430015563965,-2.807800054550171,-4.440199851989746,7.857600212097168,1.7569999694824219,-6.117400169372559,0.29760000109672546,4.030799865722656,-2.9911999702453613,-3.5936999320983887,-4.0640997886657715,-1.607200026512146,-20.886899948120117,7.521200180053711,-2.4340999126434326,13.643600463867188,2.8668999671936035,-0.6355999708175659,7.779900074005127,-0.0,0.0,0.0,-89.19539642333984,-16.59480094909668,53.351200103759766,54.881500244140625,-54.78409957885742,-30.11910057067871,-0.0,-0.0,3.2873001098632812,13.919500350952148,11.453200340270996,2.8173999786376953,-7.125,0.0,-0.0,-11.767499923706055,41.477699279785156,1.0384000539779663,-0.0,0.0,0.0,77.24849700927734,-21.162500381469727,10.45419979095459,-21.348600387573242,32.233001708984375,-6.234899997711182,0.0,0.0,14.592499732971191,-11.271400451660156,-8.171899795532227,1.6226999759674072,7.125,-0.0,-0.0,13.312800407409668,-37.99290084838867,2.3466999530792236
31.159900665283203,17.641799926757812,6.012800216674805,19.586700439453125,-88.40519714355469,-22.707399368286133,0.0,0.0,0.0,-24.94260025024414,-6.111800193786621,-0.6966000199317932,1.3854000568389893,7.447299957275391,21.04759979248047,0.5498999953269958,-2.772700071334839,-13.333900451660156,0.04190000146627426,1.3207999467849731,3.6317999362945557,0.0,0.0,0.0,4.369100093841553,11.252799987792969,-76.53600311279297,-12.034199714660645,-18.405000686645508,66.09700012207031,-39.36130142211914,11.039299964904785,-164.83749389648438,-1.1686999797821045,-6.862299919128418,19.308000564575195,-2.7785000801086426,-5.031700134277344,9.16450023651123,2.3903000354766846,-6.913000106811523,0.10189999639987946,4.898499965667725,-3.3596999645233154,-4.382900238037109,-3.908099889755249,-1.2724000215530396,-21.11240005493164,6.991600036621094,-1.954200029373169,14.405799865722656,2.735100030899048,-0.4375,8.032400131225586,-0.0,-0.0,0.0,-88.13469696044922,-19.00119972229004,54.154300689697266,58.1265983581543,-55.78969955444336,-32.7869987487793,-0.0,-0.0,3.4834001064300537,13.994600296020508,10.932000160217285,2.7060000896453857,-7.125,0.0,-0.0,-11.584699630737305,40.96099853515625,1.1715999841690063,-0.0,-0.0,0.0,75.58439636230469,-25.37179946899414,8.777999877929688,-21.76129913330078,32.706199645996094,-6.456399917602539,0.0,0.0,13.283300399780273,-11.060600280761719,-8.192099571228027,1.5954999923706055,7.125,-0.0,-0.0,13.493399620056152,-37.9984016418457,2.3780999183654785
30.658199310302734,17.706899642944336,5.975399971008301,-0.5370000004768372,-87.67410278320312,-3.373800039291382,0.0,0.0,0.0,-24.47260093688965,-5.284599781036377,2.913100004196167,1.1714999675750732,6.870200157165527,19.331499099731445,0.5898000001907349,-2.9814999103546143,-13.79580020904541,0.023000000044703484,0.9781000018119812,2.688499927520752,0.0,0.0,0.0,3.204699993133545,11.944199562072754,-83.1947021484375,-12.94540023803711,-18.762399673461914,68.95600128173828,-39.349998474121094,11.355799674987793,-164.6387939453125,-1.0861999988555908,-6.623899936676025,18.605899810791016,-2.5388998985290527,-5.485899925231934,10.454400062561035,2.8629000186920166,-7.501100063323975,0.07280000299215317,5.480899810791016,-3.6340999603271484,-5.040999889373779,-3.7111001014709473,-1.0042999982833862,-21.266300201416016,6.587900161743164,-1.5851999521255493,14.865099906921387,2.621000051498413,-0.2849999964237213,8.184300422668457,0.0,0.0,0.0,-87.10489654541016,-20.642200469970703,54.38740158081055,60.44089889526367,-56.426300048828125,-34.70819854736328,-0.0,-0.0,2.7186999320983887,13.716400146484375,10.634300231933594,2.5789999961853027,-7.125,0.0,-0.0,-11.75979995727539,40.63750076293945,1.2851999998092651,0.0,0.0,0.0,74.55989837646484,-28.517499923706055,7.2017998695373535,-21.89780044555664,32.86130142211914,-6.530300140380859,0.0,0.0,12.330499649047852,-10.921199798583984,-7.679800033569336,1.4771000146865845,7.125,-0.0,-0.0,13.503700256347656,-37.48249816894531,2.555000066757202
30.15530014038086,17.730499267578125,5.93310022354126,-4.206900119781494,-86.89309692382812,-0.18369999527931213,0.0,0.0,0.0,-23.952999114990234,-4.051000118255615,5.498199939727783,1.0505000352859497,6.517600059509277,18.293699264526367,0.616100013256073,-3.8866000175476074,-14.016900062561035,0.005900000222027302,0.49790000915527344,1.3681999444961548,0.0,0.0,0.0,2.932499885559082,11.68690013885498,-87.08570098876953,-14.265800476074219,-19.192699432373047,73.01470184326172,-39.340599060058594,10.77649974822998,-164.7165985107422,-0.9771999716758728,-6.293000221252441,17.636999130249023,-2.461899995803833,-5.8815999031066895,11.091500282287598,3.0208001136779785,-8.026800155639648,0.20469999313354492,5.739999771118164,-3.894399881362915,-5.188199996948242,-3.4512999057769775,-0.8475000262260437,-21.492700576782227,6.469399929046631,-1.4265999794006348,14.959199905395508,2.561500072479248,-0.20260000228881836,8.242899894714355,-0.0,0.0,0.0,-86.01180267333984,-21.24959945678711,54.14569854736328,62.41419982910156,-56.919700622558594,-36.35710144042969,-0.0,-0.0,2.297100067138672,13.58810043334961,10.377699851989746,2.4930999279022217,-7.125,0.0,-0.0,-11.814399719238281,40.36899948120117,1.3708000183105469,-0.0,0.0,0.0,74.38770294189453,-30.302799224853516,5.835299968719482,-21.872100830078125,32.83219909667969,-6.51639986038208,0.0,0.0,11.762399673461914,-10.60770034790039,-7.437600135803223,1.388800024986267,7.125,-0.0,-0.0,13.714799880981445,-37.222999572753906,2.686199903488159
29.650800704956055,17.713899612426758,5.892300128936768,0.8496999740600586,-86.11280059814453,-5.053899765014648,0.0,0.0,0.0,-23.816200256347656,-3.093400001525879,6.954400062561035,1.0196000337600708,6.423799991607666,18.01919937133789,0.6389999985694885,-5.187900066375732,-14.235099792480469,0.00019999999494757503,0.10040000081062317,0.2757999897003174,0.0,0.0,0.0,3.3127999305725098,10.637100219726562,-88.81659698486328,-15.770700454711914,-19.56559944152832,77.54769897460938,-39.27220153808594,10.329000473022461,-164.189697265625,-0.8787000179290771,-5.97599983215332,16.71470069885254,-2.683799982070923,-6.160699844360352,11.037599563598633,2.9935998916625977,-8.426199913024902,0.18930000066757202,5.876100063323975,-4.089399814605713,-5.103400230407715,-3.352099895477295,-0.8867999911308289,-21.795299530029297,6.469099998474121,-1.5051000118255615,14.968199729919434,2.536799907684326,-0.2290000021457672,8.301400184631348,0.0,0.0,0.0,-85.29810333251953,-20.677499771118164,53.85960006713867,63.7599983215332,-57.23139953613281,-37.486698150634766,-0.0,-0.0,2.0541000366210938,13.537199974060059,10.2701997756958,2.4579999446868896,-7.125,0.0,-0.0,-11.83489990234375,40.25680160522461,1.406499981880188,0.0,0.0,0.0,74.85389709472656,-31.146699905395508,4.8165998458862305,-21.850099563598633,32.80720138549805,-6.504499912261963,0.0,0.0,11.291799545288086,-10.774999618530273,-7.3902997970581055,1.4023000001907349,7.125,-0.0,-0.0,13.56659984588623,-37.1870002746582,2.6679999828338623
29.147499084472656,17.67650032043457,5.8566999435424805,11.940600395202637,-85.74980163574219,-15.214799880981445,0.0,0.0,0.0,-24.36829948425293,-2.4809000492095947,7.723499774932861,0.9922999739646912,6.339900016784668,17.77389907836914,0.6726999878883362,-5.977200031280518,-14.623600006103516,0.005400000140070915,-0.4724000096321106,-1.2979999780654907,0.0,0.0,0.0,3.9131999015808105,9.687399864196777,-88.51809692382812,-17.927099227905273,-19.896699905395508,83.92919921875,-40.701698303222656,-23.070600509643555,-152.47410583496094,-0.9581000208854675,-6.232699871063232,17.461200714111328,-3.2664999961853027,-6.157700061798096,10.445199966430664,2.862499952316284,-8.479599952697754,-0.16110000014305115,6.011300086975098,-4.093400001525879,-5.074399948120117,-3.4112000465393066,-1.01010000705719,-21.863399505615234,6.451700210571289,-1.6440999507904053,14.879899978637695,2.521399974822998,-0.2992999851703644,8.290900230407715,-0.0,0.0,0.0,-85.19819641113281,-19.25790023803711,53.7067985534668,63.460899353027344,-57.16379928588867,-37.23529815673828,-0.0,-0.0,1.3934999704360962,13.050000190734863,10.186200141906738,2.3473000526428223,-7.125,0.0,-0.0,-12.235199928283691,40.13199996948242,1.49399995803833,-0.0,0.0,0.0,75.5239028930664,-31.44179916381836,4.612400054931641,-22.077699661254883,33.064701080322266,-6.628200054168701,0.0,0.0,11.074299812316895,-10.758099555969238,-7.2093000411987305,1.3659000396728516,7.125,-0.0,-0.0,13.544300079345703,-37.00709915161133,2.724600076675415
28.639299392700195,17.623899459838867,5.819699764251709,24.60700035095215,-85.92410278320312,-26.48040008544922,0.0,0.0,0.0,-24.999799728393555,-2.2218000888824463,8.39430046081543,0.9241999983787537,6.124499797821045,17.146099090576172,0.7254999876022339,-6.2866997718811035,-15.194899559020996,0.032499998807907104,-1.163100004196167,-3.1975998878479004,0.0,0.0,0.0,4.713200092315674,9.3572998046875,-85.997802734375,-19.662700653076172,-19.997299194335938,89.01380157470703,-70.24859619140625,-64.79759979248047,-114.7520980834961,-1.090399980545044,-6.636300086975098,18.642200469970703,-3.7904999256134033,-5.8694000244140625,9.256099700927734,2.712399959564209,-8.12440013885498,-0.5522000193595886,5.975100040435791,-3.9054999351501465,-4.814799785614014,-3.49780011177063,-1.1624000072479248,-21.844499588012695,6.521299839019775,-1.8257999420166016,14.627099990844727,2.5316998958587646,-0.3856000006198883,8.213899612426758,0.0,0.0,0.0,-85.4541015625,-17.456899642944336,53.643001556396484,61.45199966430664,-56.684600830078125,-35.55189895629883,-0.0,-0.0,1.1328999996185303,13.104499816894531,10.211299896240234,2.3631999492645264,-7.125,0.0,-0.0,-12.194000244140625,40.161598205566406,1.479699969291687,0.0,0.0,0.0,76.39959716796875,-30.720199584960938,5.198999881744385,-22.450000762939453,33.48189926147461,-6.832499980926514,0.0,0.0,10.500499725341797,-10.567399978637695,-7.2947998046875,1.3569999933242798,7.125,-0.0,-0.0,13.719300270080566,-37.079498291015625,2.7365000247955322
28.111299514770508,17.554800033569336,5.76669979095459,35.662601470947266,-86.04650115966797,-36.0536994934082,0.0,0.0,0.0,-25.164600372314453,-1.792199969291687,9.046799659729004,0.8475000262260437,5.871500015258789,16.412200927734375,0.7516999840736389,-7.108500003814697,-15.515600204467773,0.0754999965429306,-1.7723000049591064,-4.8769001960754395,0.0,0.0,0.0,5.502699851989746,9.1072998046875,-81.20269775390625,-18.13479995727539,-19.916400909423828,84.53919982910156,13.036399841308594,-54.25090026855469,-5.219299793243408,-1.2793999910354614,-7.168300151824951,20.21489906311035,-4.313700199127197,-5.557400226593018,7.911900043487549,2.6452999114990234,-7.718800067901611,-0.965399980545044,6.015399932861328,-3.6956000328063965,-4.487299919128418,-3.5580999851226807,-1.2914999723434448,-21.839000701904297,6.60230016708374,-1.9905999898910522,14.452899932861328,2.5450000762939453,-0.46050000190734863,8.16510009765625,0.0,-0.0,0.0,-85.89540100097656,-14.975199699401855,53.500999450683594,58.536598205566406,-55.90719985961914,-33.12630081176758,-0.0,-0.0,1.0180000066757202,13.475600242614746,10.081000328063965,2.4017999172210693,-7.125,0.0,-0.0,-11.847200393676758,40.0620002746582,1.4658000469207764,0.0,-0.0,0.0,77.28579711914062,-29.18239974975586,6.7418999671936035,-23.11280059814453,34.21189880371094,-7.201600074768066,0.0,0.0,9.482600212097168,-10.628199577331543,-7.453999996185303,1.3946000337600708,7.125,-0.0,-0.0,13.701000213623047,-37.24039840698242,2.677299976348877
