Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.1484999656677246,18.165700912475586,1.4488999843597412,-2.4093000888824463,1.756500005722046,-3.4124999046325684,0.0,0.0,0.0,-17.429399490356445,3.3397998809814453,-1.7000999450683594,1.427899956703186,7.556000232696533,21.373300552368164,0.4165000021457672,-7.337399959564209,-11.832500457763672,0.2281000018119812,-3.0739998817443848,-8.484700202941895,0.0,0.0,0.0,19.709400177001953,2.6658999919891357,0.0284000001847744,-1.5295000076293945,-7.8084001541137695,22.133800506591797,-0.4300999939441681,-4.557499885559082,-14.904600143432617,-0.6191999912261963,5.035999774932861,-14.011199951171875,-0.023600000888109207,0.6301000118255615,6.469699859619141,3.1851999759674072,1.0183000564575195,-2.05679988861084,3.2225000858306885,0.5677000284194946,-5.838500022888184,-16.714799880981445,-7.807700157165527,-19.493000030517578,13.6806001663208,-9.521699905395508,22.798500061035156,6.398200035095215,-4.1417999267578125,12.287799835205078,0.0,0.0,0.0,-73.65390014648438,-28.908899307250977,26.55069923400879,76.27230072021484,-59.27579879760742,-48.14030075073242,-0.0,-0.0,38.322898864746094,59.010501861572266,24.886199951171875,35.016998291015625,-7.125,0.0,-0.0,45.40879821777344,66.58290100097656,25.78569984436035,0.0,0.0,0.0,49.35850143432617,50.21860122680664,34.715599060058594,-68.30750274658203,58.14509963989258,-41.3307991027832,0.0,0.0,41.08169937133789,-53.9718017578125,25.78219985961914,-30.881099700927734,7.125,-0.0,-0.0,-13.773099899291992,8.418499946594238,-16.079299926757812
1.1744999885559082,18.173099517822266,1.4426000118255615,-1.8890999555587769,1.6747000217437744,-3.1640000343322754,0.0,0.0,0.0,-18.22640037536621,3.2576000690460205,-1.851199984550476,1.4081000089645386,7.50570011138916,21.22249984741211,0.42989999055862427,-6.821000099182129,-11.899299621582031,0.26429998874664307,-3.3076000213623047,-9.136199951171875,0.0,0.0,0.0,18.822399139404297,2.3610000610351562,-0.33390000462532043,-1.5226999521255493,-7.791800022125244,22.083599090576172,-0.4523000121116638,-3.7342000007629395,-14.625300407409668,-0.5641000270843506,4.810699939727783,-13.369400024414062,-0.3325999975204468,0.6427000164985657,6.660600185394287,3.04830002784729,1.0202000141143799,-2.7056000232696533,3.257200002670288,0.5898000001907349,-6.63700008392334,-16.639799118041992,-7.570199966430664,-18.129899978637695,13.590100288391113,-9.430800437927246,22.983699798583984,6.390100002288818,-4.1585001945495605,12.059000015258789,-0.0,-0.0,0.0,-74.09359741210938,-28.053199768066406,26.79290008544922,76.277099609375,-59.27629852294922,-48.144500732421875,-0.0,-0.0,38.707698822021484,60.75740051269531,25.41710090637207,37.47489929199219,-7.125,0.0,-0.0,50.53260040283203,67.66210174560547,30.45170021057129,-0.0,-0.0,0.0,43.70560073852539,54.352699279785156,29.70009994506836,-66.28780364990234,57.76499938964844,-39.61869812011719,0.0,0.0,40.68170166015625,-53.11280059814453,26.10689926147461,-30.385700225830078,7.125,-0.0,-0.0,-13.21560001373291,8.334199905395508,-15.377300262451172
1.1823999881744385,18.180700302124023,1.4407999515533447,-2.0927999019622803,2.2427000999450684,-2.9196999073028564,0.0,0.0,0.0,-18.012399673461914,3.2952001094818115,-2.334700107574463,1.417199969291687,7.528800010681152,21.291799545288086,0.398499995470047,-7.192200183868408,-11.575799942016602,0.2750000059604645,-3.37280011177063,-9.318499565124512,0.0,0.0,0.0,18.97279930114746,2.2534000873565674,-0.45890000462532043,-1.4795000553131104,-7.685299873352051,21.76219940185547,-0.44040000438690186,-3.878700017929077,-14.562899589538574,-0.5455999970436096,4.732100009918213,-13.146200180053711,0.06849999725818634,0.5300999879837036,6.61460018157959,3.0190000534057617,0.9057999849319458,-2.7532999515533447,3.0141000747680664,0.5159000158309937,-6.646399974822998,-16.546100616455078,-7.67080020904541,-18.490100860595703,13.825499534606934,-9.62720012664795,23.101299285888672,6.434800148010254,-4.198500156402588,12.222999572753906,-0.0,-0.0,0.0,-74.34719848632812,-28.480899810791016,26.868999481201172,76.7249984741211,-59.32350158691406,-48.529598236083984,-0.0,-0.0,38.204200744628906,61.760398864746094,25.058000564575195,38.25870132446289,-7.125,0.0,-0.0,52.57460021972656,67.53559875488281,31.801700592041016,-0.0,-0.0,0.0,36.91120147705078,58.392799377441406,21.332500457763672,-61.94309997558594,56.80590057373047,-35.962501525878906,0.0,0.0,39.947898864746094,-58.54690170288086,25.989599227905273,-35.61800003051758,7.125,-0.0,-0.0,-16.142799377441406,11.603400230407715,-19.774200439453125
1.1727999448776245,18.192100524902344,1.4534000158309937,-2.264899969100952,3.286400079727173,-2.729599952697754,0.0,0.0,0.0,-17.681800842285156,3.3268001079559326,-2.637500047683716,1.4009000062942505,7.487299919128418,21.167299270629883,0.3465000092983246,-8.140600204467773,-11.151200294494629,0.30329999327659607,-3.5406999588012695,-9.7878999710083,0.0,0.0,0.0,19.27989959716797,2.3059000968933105,-0.45339998602867126,-1.4713000059127808,-7.66510009765625,21.701400756835938,-0.4059000015258789,-4.730599880218506,-14.70829963684082,-0.5845999717712402,4.895599842071533,-13.610899925231934,0.053700000047683716,0.3610000014305115,6.3333001136779785,3.0183000564575195,0.6718999743461609,-2.713599920272827,3.049299955368042,0.39959999918937683,-6.430099964141846,-15.72819995880127,-7.82859992980957,-18.598800659179688,13.152700424194336,-9.890700340270996,22.996999740600586,5.966000080108643,-4.313399791717529,12.15999984741211,-0.0,-0.0,0.0,-74.55789947509766,-28.773399353027344,27.10300064086914,77.13249969482422,-59.3650016784668,-48.88019943237305,-0.0,-0.0,38.34579849243164,61.79249954223633,25.69969940185547,38.9557991027832,-7.125,0.0,-0.0,53.79330062866211,68.21859741210938,33.46070098876953,-0.0,-0.0,0.0,29.149099349975586,60.46269989013672,10.59630012512207,-58.557098388671875,55.91299819946289,-33.1432991027832,0.0,0.0,39.25519943237305,-58.405799865722656,25.225400924682617,-34.71820068359375,7.125,-0.0,-0.0,-16.304100036621094,10.516599655151367,-19.74489974975586
1.1780999898910522,18.187700271606445,1.4670000076293945,-1.9754999876022339,4.314499855041504,-2.6459999084472656,0.0,0.0,0.0,-18.009599685668945,3.2792999744415283,-2.683199882507324,1.381100058555603,7.436299800872803,21.01449966430664,0.31029999256134033,-8.812000274658203,-10.903400421142578,0.38260000944137573,-3.972100019454956,-10.998100280761719,0.0,0.0,0.0,18.84160041809082,1.573099970817566,-0.5590000152587891,-1.4667999744415283,-7.65369987487793,21.66699981689453,-0.4162999987602234,-4.737500190734863,-14.853899955749512,-0.604200005531311,4.975800037384033,-13.839400291442871,-0.38510000705718994,0.14920000731945038,6.4095001220703125,2.873800039291382,0.34779998660087585,-2.9907000064849854,3.187700033187866,0.2603999972343445,-6.751999855041504,-15.414600372314453,-7.7108001708984375,-17.744400024414062,13.13759994506836,-9.93120002746582,22.84280014038086,5.905799865722656,-4.336999893188477,11.916000366210938,0.0,-0.0,0.0,-74.60289764404297,-28.045700073242188,27.172700881958008,77.42780303955078,-59.3942985534668,-49.134300231933594,-0.0,-0.0,38.14229965209961,62.83039855957031,25.47130012512207,39.95949935913086,-7.125,0.0,-0.0,56.283599853515625,68.21700286865234,35.360801696777344,0.0,-0.0,0.0,23.256999969482422,59.90409851074219,0.8776000142097473,-57.00230026245117,55.4567985534668,-31.859100341796875,0.0,0.0,37.920799255371094,-57.84239959716797,24.916400909423828,-33.82619857788086,7.125,-0.0,-0.0,-16.09939956665039,9.729000091552734,-19.29949951171875
1.1848000288009644,18.189199447631836,1.4914000034332275,-1.9638999700546265,4.711599826812744,-2.6057000160217285,0.0,0.0,0.0,-18.065900802612305,3.1219000816345215,-2.5255000591278076,1.3567999601364136,7.3734002113342285,20.826499938964844,0.29260000586509705,-9.014100074768066,-10.749799728393555,0.34459999203681946,-3.7720999717712402,-10.436300277709961,0.0,0.0,0.0,18.765100479125977,1.2984999418258667,-0.45019999146461487,-1.4371999502182007,-7.579599857330322,21.444299697875977,-0.42080000042915344,-4.790999889373779,-14.954999923706055,-0.5236999988555908,4.637899875640869,-12.878700256347656,-0.48969998955726624,0.10689999908208847,6.7845001220703125,2.7822999954223633,0.28029999136924744,-3.0220999717712402,3.162100076675415,0.23229999840259552,-6.997600078582764,-15.130999565124512,-7.798099994659424,-18.684799194335938,12.953399658203125,-10.00790023803711,23.385400772094727,5.777100086212158,-4.332600116729736,12.299300193786621,0.0,-0.0,0.0,-74.66419982910156,-27.535600662231445,26.994600296020508,78.09629821777344,-59.457698822021484,-49.709800720214844,-0.0,-0.0,38.132999420166016,61.56290054321289,25.637399673461914,38.624000549316406,-7.125,0.0,-0.0,53.05270004272461,68.0990982055664,32.77349853515625,0.0,-0.0,0.0,18.865400314331055,58.45399856567383,-7.995999813079834,-55.2411003112793,54.902400970458984,-30.41320037841797,0.0,0.0,37.643001556396484,-57.09579849243164,23.506500244140625,-31.651100158691406,7.125,-0.0,-0.0,-16.122100830078125,7.3734002113342285,-18.77090072631836
1.1742000579833984,18.195899963378906,1.523300051689148,-1.9628000259399414,5.517499923706055,-2.498500108718872,0.0,0.0,0.0,-17.961200714111328,2.8032000064849854,-2.450900077819824,1.3320000171661377,7.308300018310547,20.631999969482422,0.24480000138282776,-9.550200462341309,-10.343000411987305,0.3125999867916107,-3.5943000316619873,-9.93809986114502,0.0,0.0,0.0,18.960500717163086,1.2896000146865845,-0.20990000665187836,-1.4168000221252441,-7.527699947357178,21.28860092163086,-0.4023999869823456,-5.648900032043457,-15.386899948120117,-0.5320000052452087,4.673699855804443,-12.980199813842773,-0.9954000115394592,-0.03929999843239784,6.489200115203857,2.8155999183654785,0.03750000149011612,-3.0789999961853027,3.511899948120117,0.13600000739097595,-6.875,-15.0600004196167,-7.837299823760986,-18.693700790405273,12.922599792480469,-10.1048002243042,23.632400512695312,5.7444000244140625,-4.372900009155273,12.408499717712402,0.0,0.0,0.0,-74.66799926757812,-26.756000518798828,26.898399353027344,78.73529815673828,-59.515098571777344,-50.260398864746094,-0.0,-0.0,37.85580062866211,61.292999267578125,25.852500915527344,38.5281982421875,-7.125,0.0,-0.0,52.69449996948242,68.26000213623047,32.68130111694336,0.0,0.0,0.0,17.875699996948242,55.609100341796875,-13.479900360107422,-55.049598693847656,54.839599609375,-30.25659942626953,0.0,0.0,37.29909896850586,-57.3026008605957,22.209400177001953,-30.491500854492188,7.125,-0.0,-0.0,-16.611499786376953,5.7519001960754395,-18.971900939941406
1.187600016593933,18.195899963378906,1.55239999294281,-1.6712000370025635,6.238900184631348,-2.5123000144958496,0.0,0.0,0.0,-18.35059928894043,2.2188000679016113,-1.8645000457763672,1.2835999727249146,7.179500102996826,20.24810028076172,0.20020000636577606,-9.885700225830078,-9.906999588012695,0.21879999339580536,-3.011399984359741,-8.310500144958496,0.0,0.0,0.0,18.4601993560791,0.12690000236034393,-0.4043000042438507,-1.4144999980926514,-7.5218000411987305,21.27090072631836,-0.4271000027656555,-5.491099834442139,-15.581899642944336,-0.6079999804496765,4.991099834442139,-13.883199691772461,-1.5556999444961548,-0.21160000562667847,6.32480001449585,2.581899881362915,-0.2612999975681305,-3.0445001125335693,3.615799903869629,0.0052999998442828655,-6.721700191497803,-14.93220043182373,-7.833899974822998,-17.66320037841797,13.213700294494629,-10.305299758911133,22.963199615478516,5.791399955749512,-4.456500053405762,11.98639965057373,0.0,0.0,0.0,-74.36540222167969,-25.964599609375,26.506000518798828,79.22669982910156,-59.55690002441406,-50.68389892578125,-0.0,-0.0,37.721500396728516,59.55870056152344,25.300600051879883,36.02579879760742,-7.125,0.0,-0.0,47.317901611328125,67.2072982788086,27.70840072631836,0.0,0.0,0.0,19.529399871826172,51.58599853515625,-16.436800003051758,-55.79990005493164,55.082698822021484,-30.870899200439453,0.0,0.0,37.227298736572266,-55.961700439453125,22.14080047607422,-29.15920066833496,7.125,-0.0,-0.0,-15.906200408935547,4.82889986038208,-17.866199493408203
1.1668000221252441,18.202999114990234,1.5601999759674072,-2.380000114440918,6.407299995422363,-2.5629000663757324,0.0,0.0,0.0,-17.412500381469727,2.015000104904175,-2.038100004196167,1.3260999917984009,7.292799949645996,20.585800170898438,0.19030000269412994,-10.395899772644043,-10.020899772644043,0.19380000233650208,-2.835200071334839,-7.820300102233887,0.0,0.0,0.0,19.522600173950195,0.38690000772476196,-0.07819999754428864,-1.3497999906539917,-7.355100154876709,20.771799087524414,-0.37610000371932983,-6.4328999519348145,-15.711000442504883,-0.6365000009536743,5.104499816894531,-14.20680046081543,-1.4615000486373901,-0.25200000405311584,6.532400131225586,2.827699899673462,-0.29280000925064087,-2.9505999088287354,3.8278000354766846,-0.008899999782443047,-6.7393999099731445,-15.365699768066406,-7.898399829864502,-18.11440086364746,13.597000122070312,-10.33180046081543,23.166799545288086,6.015500068664551,-4.446400165557861,12.214400291442871,0.0,-0.0,0.0,-74.25430297851562,-25.63249969482422,25.86870002746582,79.12210083007812,-59.548099517822266,-50.59379959106445,-0.0,-0.0,37.263099670410156,60.07120132446289,25.499300003051758,36.78889846801758,-7.125,0.0,-0.0,48.899600982666016,67.56829833984375,29.185699462890625,0.0,-0.0,0.0,22.760400772094727,46.93190002441406,-17.39259910583496,-57.24660110473633,55.53049850463867,-32.06039810180664,0.0,0.0,37.03120040893555,-57.388999938964844,21.140399932861328,-29.40999984741211,7.125,-0.0,-0.0,-16.965599060058594,4.3292999267578125,-19.024700164794922
1.1547000408172607,18.199399948120117,1.5666999816894531,-2.176800012588501,6.77239990234375,-2.40310001373291,0.0,0.0,0.0,-17.555200576782227,1.646299958229065,-2.185800075531006,1.3594000339508057,7.380000114440918,20.846200942993164,0.14710000157356262,-10.845199584960938,-9.688899993896484,0.11999999731779099,-2.2334001064300537,-6.151299953460693,0.0,0.0,0.0,19.32550048828125,-0.03689999878406525,-0.15960000455379486,-1.3336999416351318,-7.312699794769287,20.645299911499023,-0.3846000134944916,-6.440299987792969,-15.82859992980957,-0.6008999943733215,4.962200164794922,-13.80090045928955,-1.9800000190734863,-0.4108000099658966,6.504799842834473,2.6735999584198,-0.5636000037193298,-2.975800037384033,3.9916000366210938,-0.12330000102519989,-6.726900100708008,-15.463500022888184,-7.646500110626221,-18.293699264526367,13.77649974822998,-10.001799583435059,23.555099487304688,6.182600021362305,-4.281899929046631,12.360799789428711,-0.0,-0.0,0.0,-73.80079650878906,-24.586200714111328,25.162099838256836,79.63529968261719,-59.5901985168457,-51.03630065917969,-0.0,-0.0,37.0526008605957,57.42919921875,25.443300247192383,33.92190170288086,-7.125,0.0,-0.0,42.48749923706055,66.74250030517578,24.01569938659668,-0.0,-0.0,0.0,28.51099967956543,42.41080093383789,-16.77050018310547,-59.121299743652344,56.07120132446289,-33.611000061035156,0.0,0.0,36.909698486328125,-58.262699127197266,20.64080047607422,-29.68000030517578,7.125,-0.0,-0.0,-17.580299377441406,4.184299945831299,-19.74020004272461
