Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.43709945678711,15.996999740600586,15.43120002746582,-174.0659942626953,-43.58110046386719,-178.10800170898438,0.0,0.0,0.0,-14.759499549865723,2.9818999767303467,-15.626099586486816,2.5645999908447266,9.954400062561035,28.829200744628906,1.357800006866455,-2.2018001079559326,-21.419300079345703,0.09080000221729279,-1.9429999589920044,-5.348199844360352,0.0,0.0,0.0,27.632600784301758,5.216700077056885,-16.829700469970703,-3.6535000801086426,-11.684499740600586,34.62480163574219,-2.254300117492676,-2.359100103378296,-29.30139923095703,-0.25040000677108765,-3.2197999954223633,8.891200065612793,5.965199947357178,0.5795999765396118,-8.928299903869629,0.5426999926567078,0.05790000036358833,0.9983999729156494,-2.780600070953369,0.20829999446868896,6.0817999839782715,1.3214000463485718,-1.1514999866485596,-7.225500106811523,2.3940999507904053,-1.9709999561309814,7.8927998542785645,0.4487000107765198,-0.8493000268936157,3.876199960708618,-0.0,-0.0,0.0,-87.59919738769531,2.2267000675201416,23.481399536132812,14.528499603271484,-23.48509979248047,-3.0355000495910645,-0.0,0.0,-17.792499542236328,17.921300888061523,12.918100357055664,4.135200023651123,-7.125,0.0,-0.0,-8.556300163269043,43.36859893798828,0.3472000062465668,-0.0,-0.0,0.0,91.70819854736328,0.21660000085830688,15.706399917602539,-13.859999656677246,22.534099578857422,-2.774199962615967,0.0,0.0,7.628399848937988,-18.050899505615234,-8.905099868774414,2.8880999088287354,7.125,-0.0,-0.0,7.69789981842041,-39.22700119018555,1.1026999950408936
49.45289993286133,15.949799537658691,15.437399864196777,-190.28599548339844,-42.88750076293945,-170.22000122070312,0.0,0.0,0.0,-28.035600662231445,6.1880998611450195,-5.579800128936768,0.8108999729156494,5.746600151062012,16.050899505615234,0.711899995803833,0.2957000136375427,-16.054500579833984,0.1005999967455864,-2.0452001094818115,-5.6305999755859375,0.0,0.0,0.0,14.371899604797363,4.303199768066406,-17.32740020751953,-5.202199935913086,-13.60789966583252,41.68899917602539,-2.8178000450134277,0.9133999943733215,-31.567699432373047,-0.2728999853134155,-3.360100030899048,9.282899856567383,-6.366799831390381,-0.02810000069439411,-5.225399971008301,-2.585700035095215,0.4366999864578247,1.8135000467300415,0.9190000295639038,0.023099999874830246,4.798399925231934,1.3967000246047974,-1.1965999603271484,-7.181000232696533,2.2918999195098877,-2.029099941253662,7.90310001373291,0.398499995470047,-0.8805000185966492,3.8689000606536865,0.0,-0.0,0.0,-87.69750213623047,2.1473000049591064,23.319000244140625,14.469900131225586,-23.40250015258789,-3.012200117111206,-0.0,0.0,-17.52280044555664,17.797800064086914,12.88599967956543,4.094900131225586,-7.125,0.0,-0.0,-8.660099983215332,43.322200775146484,0.36149999499320984,0.0,-0.0,0.0,91.66200256347656,0.2214999943971634,15.782699584960938,-13.864800453186035,22.541000366210938,-2.776099920272827,0.0,0.0,7.569200038909912,-18.024499893188477,-8.803500175476074,2.8510000705718994,7.125,-0.0,-0.0,7.704500198364258,-39.119598388671875,1.1240999698638916
49.448001861572266,15.950200080871582,15.43589973449707,-190.0989990234375,-42.88140106201172,-170.3800048828125,0.0,0.0,0.0,-27.90519905090332,6.172999858856201,-5.48360013961792,0.8050000071525574,5.726099967956543,15.991900444030762,0.7114999890327454,0.34610000252723694,-16.068599700927734,0.09139999747276306,-1.9494999647140503,-5.366000175476074,0.0,0.0,0.0,14.532500267028809,4.432400226593018,-17.226900100708008,-5.203800201416016,-13.609700202941895,41.69599914550781,-2.8313000202178955,0.8781999945640564,-31.65489959716797,-0.2766999900341034,-3.383699893951416,9.348799705505371,-6.386899948120117,-0.033900000154972076,-5.227799892425537,-2.4832000732421875,0.43130001425743103,1.8250000476837158,1.0363999605178833,0.019600000232458115,4.811500072479248,1.388700008392334,-1.1955000162124634,-7.128200054168701,2.229300022125244,-2.018199920654297,7.881700038909912,0.3799999952316284,-0.8784999847412109,3.8499999046325684,-0.0,-0.0,0.0,-87.84420013427734,2.303499937057495,23.117300033569336,14.65939998626709,-23.66939926147461,-3.087899923324585,-0.0,0.0,-17.33810043334961,17.6648006439209,13.005999565124512,4.099400043487549,-7.125,0.0,-0.0,-8.805299758911133,43.431400299072266,0.34369999170303345,-0.0,-0.0,0.0,91.56120300292969,0.23360000550746918,15.992799758911133,-13.860600471496582,22.53510093688965,-2.7744998931884766,0.0,0.0,7.502299785614014,-17.993600845336914,-8.79069995880127,2.8417000770568848,7.125,-0.0,-0.0,7.729000091552734,-39.10390090942383,1.1306999921798706
49.44390106201172,15.950300216674805,15.434399604797363,-189.8979949951172,-42.88240051269531,-170.52499389648438,0.0,0.0,0.0,-27.755699157714844,6.115099906921387,-5.554699897766113,0.8245000243186951,5.793399810791016,16.18630027770996,0.7235000133514404,0.32339999079704285,-16.19420051574707,0.08340000361204147,-1.8631999492645264,-5.127799987792969,0.0,0.0,0.0,14.713199615478516,4.548099994659424,-17.119600296020508,-5.184199810028076,-13.588299751281738,41.612701416015625,-2.837100028991699,0.7846999764442444,-31.71430015563965,-0.2791000008583069,-3.397900104522705,9.38860034942627,-6.425000190734863,-0.07329999655485153,-5.259900093078613,-2.357599973678589,0.38429999351501465,1.8309999704360962,1.184000015258789,-0.005400000140070915,4.838399887084961,1.2954000234603882,-1.143399953842163,-7.142399787902832,2.2574000358581543,-1.9407000541687012,7.887700080871582,0.4101000130176544,-0.8413000106811523,3.8559999465942383,0.0,0.0,0.0,-87.90750122070312,2.1442999839782715,23.102699279785156,14.488100051879883,-23.4281005859375,-3.0195000171661377,-0.0,0.0,-17.40220069885254,17.683300018310547,12.957099914550781,4.088900089263916,-7.125,0.0,-0.0,-8.777999877929688,43.382999420166016,0.3531999886035919,0.0,0.0,0.0,91.45240020751953,0.275299996137619,16.181699752807617,-13.841300010681152,22.507299423217773,-2.7671000957489014,0.0,0.0,7.506199836730957,-17.957000732421875,-8.776300430297852,2.830899953842163,7.125,-0.0,-0.0,7.7581000328063965,-39.08610153198242,1.1384999752044678
49.43920135498047,15.949899673461914,15.432999610900879,-189.70599365234375,-42.866798400878906,-170.6820068359375,0.0,0.0,0.0,-27.611900329589844,6.057700157165527,-5.589200019836426,0.8420000076293945,5.853099822998047,16.358800888061523,0.7346000075340271,0.3116999864578247,-16.313199996948242,0.07360000163316727,-1.7506999969482422,-4.817200183868408,0.0,0.0,0.0,14.8818998336792,4.649400234222412,-17.004199981689453,-5.167200088500977,-13.569700241088867,41.54029846191406,-2.8422000408172607,0.7085000276565552,-31.76490020751953,-0.2802000045776367,-3.4047000408172607,9.407500267028809,-6.4583001136779785,-0.11540000140666962,-5.287099838256836,-2.232599973678589,0.3330000042915344,1.842900037765503,1.3279000520706177,-0.032600000500679016,4.869100093841553,1.2437000274658203,-1.118899941444397,-7.104000091552734,2.191699981689453,-1.8934999704360962,7.871399879455566,0.400299996137619,-0.8223999738693237,3.841900110244751,0.0,-0.0,0.0,-88.04010009765625,2.2816998958587646,22.895200729370117,14.649200439453125,-23.65519905090332,-3.0838000774383545,-0.0,0.0,-17.348499298095703,17.58799934387207,13.193699836730957,4.138199806213379,-7.125,0.0,-0.0,-8.915499687194824,43.6161994934082,0.30709999799728394,0.0,-0.0,0.0,91.32250213623047,0.30570000410079956,16.458499908447266,-13.842300415039062,22.508800506591797,-2.7674999237060547,0.0,0.0,7.452499866485596,-17.920400619506836,-8.855899810791016,2.850100040435791,7.125,-0.0,-0.0,7.80210018157959,-39.16590118408203,1.1296000480651855
49.43349838256836,15.949899673461914,15.431099891662598,-189.49600219726562,-42.83509826660156,-170.86199951171875,0.0,0.0,0.0,-27.454999923706055,6.035799980163574,-5.634900093078613,0.8622000217437744,5.921000003814697,16.555400848388672,0.7477999925613403,0.28279998898506165,-16.44700050354004,0.06549999862909317,-1.6512999534606934,-4.542900085449219,0.0,0.0,0.0,15.060999870300293,4.744100093841553,-16.871599197387695,-5.1468000411987305,-13.547200202941895,41.45289993286133,-2.8429999351501465,0.6233999729156494,-31.794099807739258,-0.2793000042438507,-3.398900032043457,9.391500473022461,-6.472599983215332,-0.14749999344348907,-5.324699878692627,-2.1152000427246094,0.29499998688697815,1.8626999855041504,1.4543999433517456,-0.053300000727176666,4.913700103759766,1.2396999597549438,-1.0936000347137451,-7.071400165557861,2.106300115585327,-1.8481999635696411,7.843299865722656,0.37540000677108765,-0.8040000200271606,3.8241000175476074,-0.0,0.0,0.0,-88.08869934082031,2.387399911880493,22.89299964904785,14.78030014038086,-23.839099884033203,-3.1366000175476074,-0.0,0.0,-17.479999542236328,17.69930076599121,13.241399765014648,4.180699825286865,-7.125,0.0,-0.0,-8.826000213623047,43.6775016784668,0.2904999852180481,-0.0,0.0,0.0,91.2218017578125,0.38280001282691956,16.642900466918945,-13.818099975585938,22.474000930786133,-2.75819993019104,0.0,0.0,7.453199863433838,-17.90760040283203,-8.8725004196167,2.8531999588012695,7.125,-0.0,-0.0,7.815800189971924,-39.18230056762695,1.1283999681472778
49.42729949951172,15.949999809265137,15.428999900817871,-189.2449951171875,-42.79079818725586,-171.0760040283203,0.0,0.0,0.0,-27.26650047302246,6.015399932861328,-5.674799919128418,0.8830000162124634,5.990200042724609,16.75589942932129,0.7601000070571899,0.26510000228881836,-16.575000762939453,0.05990000069141388,-1.5789999961853027,-4.343599796295166,0.0,0.0,0.0,15.273900032043457,4.852399826049805,-16.71660041809082,-5.123799800872803,-13.521900177001953,41.35490036010742,-2.842099905014038,0.5335000157356262,-31.815000534057617,-0.27730000019073486,-3.3870999813079834,9.35830020904541,-6.429599761962891,-0.18199999630451202,-5.3480000495910645,-1.996500015258789,0.24799999594688416,1.871999979019165,1.5497000217437744,-0.07569999992847443,4.939700126647949,1.1735999584197998,-1.0413000583648682,-7.064199924468994,2.098400115966797,-1.7685999870300293,7.8242998123168945,0.3889000117778778,-0.7667999863624573,3.8160998821258545,0.0,0.0,0.0,-88.16230010986328,2.440500020980835,22.726600646972656,14.798700332641602,-23.864999771118164,-3.1440999507904053,-0.0,0.0,-17.459199905395508,17.763200759887695,13.165200233459473,4.173099994659424,-7.125,0.0,-0.0,-8.751700401306152,43.60599899291992,0.3034999966621399,0.0,0.0,0.0,91.11260223388672,0.43479999899864197,16.877199172973633,-13.80840015411377,22.460100173950195,-2.754499912261963,0.0,0.0,7.397500038146973,-17.925500869750977,-8.819899559020996,2.8394999504089355,7.125,-0.0,-0.0,7.792099952697754,-39.12910079956055,1.135200023651123
49.420501708984375,15.949199676513672,15.426899909973145,-189.08099365234375,-42.759300231933594,-171.22300720214844,0.0,0.0,0.0,-27.150699615478516,6.0065999031066895,-5.6809000968933105,0.8970999717712402,6.036600112915039,16.89069938659668,0.7714999914169312,0.24639999866485596,-16.691200256347656,0.052400000393390656,-1.4773999452590942,-4.063399791717529,0.0,0.0,0.0,15.408499717712402,4.912499904632568,-16.598899841308594,-5.10830020904541,-13.50469970703125,41.28839874267578,-2.842900037765503,0.4794999957084656,-31.83530044555664,-0.27619999647140503,-3.3805999755859375,9.340200424194336,-6.356200218200684,-0.19339999556541443,-5.382999897003174,-1.9529999494552612,0.23149999976158142,1.885200023651123,1.55239999294281,-0.08250000327825546,4.9745001792907715,1.075600028038025,-1.0044000148773193,-7.123499870300293,2.2009999752044678,-1.7201000452041626,7.845399856567383,0.44269999861717224,-0.7407000064849854,3.837399959564209,0.0,-0.0,0.0,-88.18499755859375,2.4056999683380127,22.413299560546875,14.751899719238281,-23.799400329589844,-3.1250998973846436,-0.0,0.0,-17.17919921875,17.509599685668945,13.258999824523926,4.138500213623047,-7.125,0.0,-0.0,-9.000399589538574,43.67470169067383,0.2969000041484833,0.0,-0.0,0.0,91.08470153808594,0.4503999948501587,17.081499099731445,-13.836600303649902,22.500699996948242,-2.7653000354766846,0.0,0.0,7.309500217437744,-17.956199645996094,-8.918000221252441,2.875999927520752,7.125,-0.0,-0.0,7.781300067901611,-39.23320007324219,1.1136000156402588
49.41339874267578,15.94909954071045,15.425299644470215,-188.92100524902344,-42.73849868774414,-171.3560028076172,0.0,0.0,0.0,-27.0403995513916,5.992300033569336,-5.6915998458862305,0.9096999764442444,6.077600002288818,17.009700775146484,0.7817000150680542,0.22519999742507935,-16.79319953918457,0.046799998730421066,-1.3969000577926636,-3.8415000438690186,0.0,0.0,0.0,15.534500122070312,4.968500137329102,-16.494300842285156,-5.093400001525879,-13.488200187683105,41.2244987487793,-2.8466999530792236,0.4659000039100647,-31.861099243164062,-0.2791000008583069,-3.397900104522705,9.388500213623047,-6.275599956512451,-0.19699999690055847,-5.417900085449219,-1.914199948310852,0.22470000386238098,1.8967000246047974,1.5472999811172485,-0.08410000056028366,5.006700038909912,1.0228999853134155,-0.9775000214576721,-7.205100059509277,2.265000104904175,-1.6865999698638916,7.873499870300293,0.4749000072479248,-0.7218999862670898,3.864799976348877,0.0,-0.0,0.0,-88.1395034790039,2.431999921798706,22.44499969482422,14.765199661254883,-23.817899703979492,-3.130500078201294,-0.0,0.0,-17.181400299072266,17.58970069885254,13.1673002243042,4.130499839782715,-7.125,0.0,-0.0,-8.907999992370605,43.58919906616211,0.31279999017715454,0.0,-0.0,0.0,91.05979919433594,0.4510999917984009,17.211000442504883,-13.868000030517578,22.545700073242188,-2.7772998809814453,0.0,0.0,7.250400066375732,-17.964799880981445,-8.937299728393555,2.883699893951416,7.125,-0.0,-0.0,7.7769999504089355,-39.25389862060547,1.1089999675750732
49.40739822387695,15.94849967956543,15.42490005493164,-188.7570037841797,-42.727699279785156,-171.5050048828125,0.0,0.0,0.0,-26.921600341796875,5.993500232696533,-5.714000225067139,0.9248999953269958,6.1269001960754395,17.153099060058594,0.7926999926567078,0.16869999468326569,-16.890600204467773,0.04010000079870224,-1.2918000221252441,-3.5518999099731445,0.0,0.0,0.0,15.66510009765625,5.002900123596191,-16.38599967956543,-5.0767998695373535,-13.469799995422363,41.15340042114258,-2.843899965286255,0.4009999930858612,-31.86440086364746,-0.27459999918937683,-3.3708999156951904,9.312999725341797,-6.18209981918335,-0.1777999997138977,-5.41379976272583,-1.8897000551223755,0.24379999935626984,1.9009000062942505,1.5225000381469727,-0.07150000333786011,5.007199764251709,1.007699966430664,-0.9822999835014343,-7.2108001708984375,2.3464999198913574,-1.698799967765808,7.843599796295166,0.5038999915122986,-0.7253000140190125,3.8566999435424805,-0.0,0.0,0.0,-88.06829833984375,2.4607999324798584,22.529699325561523,14.79010009765625,-23.8528995513916,-3.1405999660491943,-0.0,0.0,-17.22480010986328,17.689800262451172,13.131199836730957,4.1442999839782715,-7.125,0.0,-0.0,-8.810199737548828,43.5629997253418,0.3149999976158142,-0.0,0.0,0.0,91.06600189208984,0.42669999599456787,17.23430061340332,-13.892900466918945,22.58139991760254,-2.786799907684326,0.0,0.0,7.191699981689453,-17.971500396728516,-8.909799575805664,2.875999927520752,7.125,-0.0,-0.0,7.766900062561035,-39.225799560546875,1.1129000186920166
