Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.570699691772461,15.086299896240234,42.02939987182617,-178.9739990234375,-9.732799530029297,-179.14500427246094,0.0,0.0,0.0,-23.304399490356445,-21.69700050354004,-6.497399806976318,3.121500015258789,10.889100074768066,31.90679931640625,1.7973999977111816,5.004499912261963,-27.5310001373291,2.4804000854492188,-9.80210018157959,-28.338300704956055,0.0,0.0,0.0,22.090900421142578,5.439899921417236,-8.127099990844727,-2.6470000743865967,-10.1003999710083,29.302400588989258,-1.407099962234497,-13.251899719238281,-30.646499633789062,-0.047200001776218414,-1.4026999473571777,3.857599973678589,0.6380000114440918,1.388200044631958,7.160799980163574,-0.7293999791145325,1.8437000513076782,-3.3287999629974365,-1.371500015258789,0.8392000198364258,-7.47160005569458,1.7913999557495117,6.945799827575684,-6.536900043487549,4.396999835968018,7.337600231170654,22.427200317382812,1.720900058746338,3.597599983215332,7.89109992980957,-0.0,-0.0,0.0,-84.30159759521484,11.209799766540527,39.66239929199219,20.841999053955078,-31.64349937438965,-5.966800212860107,-0.0,-0.0,16.162399291992188,8.163200378417969,-37.28670120239258,-4.966599941253662,-7.125,0.0,-0.0,-13.653499603271484,-6.65339994430542,15.568499565124512,-0.0,-0.0,0.0,78.85050201416016,-18.930700302124023,65.14949798583984,-29.792400360107422,40.71480178833008,-11.27400016784668,0.0,-0.0,-27.835100173950195,1.976699948310852,-63.338401794433594,-1.766700029373169,7.125,-0.0,-0.0,-161.59100341796875,-4.44789981842041,17.894399642944336
8.57289981842041,15.111599922180176,42.03350067138672,-178.72799682617188,-8.421600341796875,-178.2740020751953,0.0,0.0,0.0,-22.704099655151367,-21.78860092163086,-7.3744001388549805,3.1191000938415527,10.885499954223633,31.89459991455078,1.8858000040054321,4.784800052642822,-28.015399932861328,1.9881999492645264,-8.841400146484375,-25.30030059814453,0.0,0.0,0.0,22.264799118041992,6.797800064086914,-8.763699531555176,-2.5952000617980957,-10.008899688720703,29.005699157714844,-1.2904000282287598,-13.35990047454834,-29.980600357055664,-0.04430000111460686,-1.3579000234603882,3.734100103378296,0.6115000247955322,1.7588000297546387,6.347799777984619,-0.7146999835968018,2.322499990463257,-3.5625,-1.3796000480651855,1.0722999572753906,-7.239299774169922,1.6717000007629395,6.855100154876709,-6.84660005569458,4.625400066375732,7.1244001388549805,22.8528995513916,1.8187999725341797,3.4960999488830566,8.078100204467773,-0.0,0.0,0.0,-84.24669647216797,11.561400413513184,39.72850036621094,20.989299774169922,-31.815799713134766,-6.044300079345703,-0.0,-0.0,15.185600280761719,6.080399990081787,-36.767398834228516,-3.6482999324798584,-7.125,0.0,-0.0,-14.704000473022461,-5.880799770355225,16.66629981994629,-0.0,0.0,0.0,78.90730285644531,-18.929500579833984,65.20890045166016,-29.864500045776367,40.777000427246094,-11.321000099182129,0.0,-0.0,-28.034500122070312,-0.2363000065088272,-64.76460266113281,0.21379999816417694,7.125,-0.0,-0.0,-162.18919372558594,-5.722899913787842,16.798200607299805
8.57289981842041,15.12030029296875,42.02980041503906,-178.49099731445312,-7.689799785614014,-177.91200256347656,0.0,0.0,0.0,-22.22909927368164,-21.356300354003906,-8.027999877929688,3.1398000717163086,10.918000221252441,32.003700256347656,1.8661999702453613,5.209099769592285,-28.105300903320312,2.4962000846862793,-9.831000328063965,-28.431100845336914,0.0,0.0,0.0,22.44420051574707,7.20959997177124,-9.119000434875488,-2.5734000205993652,-9.970199584960938,28.880199432373047,-1.2960000038146973,-12.908699989318848,-29.623899459838867,-0.04320000112056732,-1.3407000303268433,3.686800003051758,0.7195000052452087,1.8733999729156494,5.994800090789795,-0.6686999797821045,2.4791998863220215,-3.7251999378204346,-1.4010000228881836,1.1416000127792358,-7.202000141143799,1.535599946975708,6.763000011444092,-7.142399787902832,4.750699996948242,6.894400119781494,23.551799774169922,1.8898999691009521,3.3626999855041504,8.360699653625488,-0.0,0.0,0.0,-84.15499877929688,12.128199577331543,39.80820083618164,21.283199310302734,-32.157501220703125,-6.199999809265137,-0.0,-0.0,14.17240047454834,3.2304999828338623,-36.769100189208984,-1.9350999593734741,-7.125,0.0,-0.0,-16.1914005279541,-5.557199954986572,18.401899337768555,-0.0,0.0,0.0,78.87300109863281,-19.030000686645508,65.21549987792969,-29.937000274658203,40.83940124511719,-11.368399620056152,0.0,-0.0,-27.86090087890625,-3.7546000480651855,-64.76210021972656,3.3970999717712402,7.125,-0.0,-0.0,-163.16209411621094,-5.669000148773193,15.806900024414062
8.56350040435791,15.114999771118164,42.0281982421875,-178.63800048828125,-7.168799877166748,-178.13099670410156,0.0,0.0,0.0,-22.631099700927734,-21.424299240112305,-7.474299907684326,3.1108999252319336,10.872400283813477,31.850900650024414,1.8832999467849731,5.65939998626709,-28.46109962463379,2.1617000102996826,-9.195099830627441,-26.407499313354492,0.0,0.0,0.0,22.2460994720459,7.252099990844727,-8.974599838256836,-2.603100061416626,-10.023099899291992,29.05139923095703,-1.2857999801635742,-12.7947998046875,-29.457199096679688,-0.026799999177455902,-1.0565999746322632,2.904599905014038,0.6589000225067139,1.9039000272750854,6.377500057220459,-0.7696999907493591,2.509000062942505,-3.7844998836517334,-1.493499994277954,1.152500033378601,-7.484600067138672,1.2897000312805176,6.729000091552734,-7.0690999031066895,4.94379997253418,6.794000148773193,23.802600860595703,1.9864000082015991,3.2941999435424805,8.414899826049805,0.0,0.0,0.0,-84.0427017211914,12.777000427246094,39.86220169067383,21.320100784301758,-32.20009994506836,-6.219600200653076,-0.0,-0.0,14.276100158691406,3.499500036239624,-37.17559814453125,-2.116300106048584,-7.125,0.0,-0.0,-16.07270050048828,-5.974999904632568,18.36199951171875,0.0,0.0,0.0,78.91780090332031,-19.26420021057129,65.49500274658203,-30.054399490356445,40.939998626708984,-11.445199966430664,0.0,-0.0,-27.974300384521484,-4.4822998046875,-64.32250213623047,4.041200160980225,7.125,-0.0,-0.0,-163.39599609375,-5.246399879455566,15.705499649047852
8.554300308227539,15.116000175476074,42.026798248291016,-178.81900024414062,-6.737599849700928,-178.07899475097656,0.0,0.0,0.0,-22.880300521850586,-21.262800216674805,-7.332399845123291,3.0787999629974365,10.821499824523926,31.680200576782227,1.9250999689102173,5.555600166320801,-28.680999755859375,2.097100019454956,-9.065400123596191,-26.000200271606445,0.0,0.0,0.0,21.96430015563965,7.269999980926514,-9.14210033416748,-2.636399984359741,-10.08180046081543,29.242000579833984,-1.2847000360488892,-12.616000175476074,-29.295499801635742,-0.004399999976158142,-0.4260999858379364,1.1708999872207642,0.5049999952316284,1.909999966621399,6.268799781799316,-0.822700023651123,2.4937000274658203,-3.8434998989105225,-1.4579999446868896,1.1491999626159668,-7.489299774169922,1.2944999933242798,6.611400127410889,-6.486299991607666,4.757900238037109,6.6504998207092285,23.680200576782227,1.8841999769210815,3.189300060272217,8.276800155639648,0.0,-0.0,0.0,-84.09549713134766,13.391500473022461,39.84410095214844,21.017799377441406,-31.849199295043945,-6.059299945831299,-0.0,-0.0,15.576399803161621,7.439199924468994,-37.739601135253906,-4.569399833679199,-7.125,0.0,-0.0,-14.068499565124512,-6.992599964141846,16.143299102783203,0.0,-0.0,0.0,78.69490051269531,-19.28260040283203,66.27300262451172,-30.02090072631836,40.91130065917969,-11.423299789428711,0.0,-0.0,-28.32379913330078,-4.428100109100342,-64.4197006225586,3.9955999851226807,7.125,-0.0,-0.0,-163.3737030029297,-5.339600086212158,15.69789981842041
8.549099922180176,15.110600471496582,42.02629852294922,-179.16400146484375,-6.634300231933594,-178.17999267578125,0.0,0.0,0.0,-23.348100662231445,-21.118499755859375,-7.055300235748291,3.0309998989105225,10.745100021362305,31.424800872802734,1.8992999792099,5.731599807739258,-28.606000900268555,2.135200023651123,-9.14229965209961,-26.24139976501465,0.0,0.0,0.0,21.569499969482422,7.280399799346924,-9.144599914550781,-2.6839001178741455,-10.164799690246582,29.512100219726562,-1.3273999691009521,-12.315600395202637,-29.327999114990234,-0.02280000038444996,-0.9758999943733215,2.682499885559082,0.16220000386238098,1.876099944114685,6.4207000732421875,-0.8996999859809875,2.411099910736084,-3.7913999557495117,-1.3413000106811523,1.1239999532699585,-7.534900188446045,1.344099998474121,6.410799980163574,-6.656099796295166,4.483399868011475,6.366499900817871,24.090099334716797,1.7755999565124512,3.0165998935699463,8.465499877929688,0.0,0.0,0.0,-84.26969909667969,13.530799865722656,39.371299743652344,21.02280044555664,-31.854900360107422,-6.0619001388549805,-0.0,-0.0,15.45740032196045,6.331399917602539,-36.87179946899414,-3.8089001178741455,-7.125,0.0,-0.0,-14.57979965209961,-6.012499809265137,16.546300888061523,0.0,0.0,0.0,78.43589782714844,-19.319499969482422,66.75080108642578,-30.225299835205078,41.08570098876953,-11.55739974975586,0.0,-0.0,-28.64299964904785,-3.1403000354766846,-64.44280242919922,2.8334999084472656,7.125,-0.0,-0.0,-163.01109313964844,-5.366000175476074,16.064800262451172
8.539999961853027,15.113699913024902,42.02170181274414,-179.26800537109375,-6.137700080871582,-178.2169952392578,0.0,0.0,0.0,-23.46649932861328,-20.612899780273438,-7.036600112915039,3.0028998851776123,10.699700355529785,31.273799896240234,1.9027999639511108,5.790999889373779,-28.66189956665039,1.9611999988555908,-8.784799575805664,-25.124300003051758,0.0,0.0,0.0,21.41029930114746,7.482600212097168,-9.21399974822998,-2.738600015640259,-10.259400367736816,29.82080078125,-1.3664000034332275,-12.143400192260742,-29.44529914855957,-0.01759999990463257,-0.8567000031471252,2.354599952697754,0.15940000116825104,1.9667999744415283,6.389500141143799,-0.980400025844574,2.5272998809814453,-3.748699903488159,-1.4365999698638916,1.179800033569336,-7.465099811553955,1.8854000568389893,6.261000156402588,-6.717899799346924,3.8475000858306885,6.189799785614014,24.276399612426758,1.4660999774932861,2.9110000133514404,8.590900421142578,-0.0,0.0,0.0,-84.45850372314453,13.348600387573242,38.51900100708008,20.849899291992188,-31.652799606323242,-5.9710001945495605,-0.0,-0.0,15.400099754333496,5.195000171661377,-36.782100677490234,-3.1161000728607178,-7.125,0.0,-0.0,-15.168299674987793,-5.788300037384033,17.207599639892578,-0.0,0.0,0.0,78.37120056152344,-19.17609977722168,67.30709838867188,-30.236900329589844,41.09560012817383,-11.5649995803833,0.0,-0.0,-28.928600311279297,-3.438199996948242,-64.33039855957031,3.099600076675415,7.125,-0.0,-0.0,-163.10159301757812,-5.25629997253418,16.007600784301758
8.520600318908691,15.10200023651123,42.02939987182617,-179.16000366210938,-6.647500038146973,-178.3520050048828,0.0,0.0,0.0,-23.42449951171875,-20.781200408935547,-7.090799808502197,3.055799961090088,10.784799575805664,31.5575008392334,1.9012999534606934,5.4390997886657715,-28.461299896240234,2.1045000553131104,-9.080400466918945,-26.047199249267578,0.0,0.0,0.0,21.445499420166016,6.805300235748291,-9.337599754333496,-2.749799966812134,-10.278599739074707,29.883699417114258,-1.3310999870300293,-12.08650016784668,-29.16069984436035,-0.010700000450015068,-0.6689000129699707,1.8381999731063843,0.6773999929428101,1.75409996509552,6.600500106811523,-1.0271999835968018,2.293100118637085,-3.7290000915527344,-1.7541999816894531,1.0377000570297241,-7.549499988555908,1.8111000061035156,6.160600185394287,-6.82289981842041,3.91759991645813,6.025599956512451,24.403499603271484,1.492400050163269,2.8292999267578125,8.650300025939941,-0.0,-0.0,0.0,-84.52429962158203,13.160300254821777,38.20009994506836,20.75040054321289,-31.535900115966797,-5.918900012969971,-0.0,-0.0,15.591099739074707,5.5680999755859375,-37.411800384521484,-3.3896000385284424,-7.125,0.0,-0.0,-15.015000343322754,-6.438199996948242,17.173999786376953,-0.0,-0.0,0.0,78.17610168457031,-19.207700729370117,67.83170318603516,-30.455900192260742,41.28099822998047,-11.70930004119873,0.0,-0.0,-29.063800811767578,3.947200059890747,-65.57319641113281,-3.5947999954223633,7.125,-0.0,-0.0,-161.04190063476562,-6.650700092315674,17.65519905090332
8.51550006866455,15.097599983215332,42.03089904785156,-179.1820068359375,-6.383900165557861,-178.17999267578125,0.0,0.0,0.0,-23.368499755859375,-20.612600326538086,-7.475100040435791,3.1038999557495117,10.86139965057373,31.81399917602539,1.9385000467300415,5.369800090789795,-28.6697998046875,2.1561999320983887,-9.184000015258789,-26.372699737548828,0.0,0.0,0.0,21.340499877929688,6.643099784851074,-9.701499938964844,-2.7421000003814697,-10.265299797058105,29.840200424194336,-1.2453999519348145,-12.345000267028809,-28.79490089416504,-0.006200000178068876,0.5087000131607056,-1.3976999521255493,0.770799994468689,1.8106000423431396,6.423500061035156,-1.065000057220459,2.371799945831299,-3.759999990463257,-1.8496999740600586,1.0702999830245972,-7.472099781036377,1.5444999933242798,6.013500213623047,-7.011300086975098,4.1168999671936035,5.770400047302246,24.707199096679688,1.5908000469207764,2.69320011138916,8.775099754333496,-0.0,-0.0,0.0,-84.29409790039062,12.861100196838379,38.681800842285156,20.727399826049805,-31.508800506591797,-5.906799793243408,-0.0,-0.0,15.762399673461914,5.9355998039245605,-37.51940155029297,-3.6231000423431396,-7.125,0.0,-0.0,-14.83180046081543,-6.586699962615967,16.98419952392578,-0.0,-0.0,0.0,78.18299865722656,-19.09709930419922,68.03589630126953,-30.47450065612793,41.29669952392578,-11.721500396728516,0.0,-0.0,-29.053600311279297,6.280700206756592,-65.58660125732422,-5.7230000495910645,7.125,-0.0,-0.0,-160.42230224609375,-6.798799991607666,18.249799728393555
8.511899948120117,15.094799995422363,42.03419876098633,-179.2270050048828,-6.282700061798096,-178.281005859375,0.0,0.0,0.0,-23.509899139404297,-20.729000091552734,-7.28879976272583,3.1059999465942383,10.864700317382812,31.82509994506836,1.9205000400543213,5.70550012588501,-28.731599807739258,1.9213999509811401,-8.700400352478027,-24.862600326538086,0.0,0.0,0.0,21.25510025024414,6.5742998123168945,-9.753100395202637,-2.786900043487549,-10.34179973602295,30.090999603271484,-1.284999966621399,-12.023799896240234,-28.793699264526367,-0.003800000064074993,0.3955000042915344,-1.0865999460220337,0.8317999839782715,1.8530000448226929,6.600200176239014,-1.1133999824523926,2.432499885559082,-3.7706000804901123,-1.9500999450683594,1.0942000150680542,-7.579400062561035,1.455299973487854,5.957799911499023,-6.857900142669678,4.272299766540527,5.665900230407715,24.64699935913086,1.6409000158309937,2.6470000743865967,8.718600273132324,-0.0,-0.0,0.0,-84.20500183105469,12.763199806213379,38.8026008605957,20.824899673461914,-31.62339973449707,-5.957900047302246,-0.0,-0.0,16.31369972229004,6.1620001792907715,-37.07379913330078,-3.723900079727173,-7.125,0.0,-0.0,-14.682499885559082,-6.1859002113342285,16.710399627685547,-0.0,-0.0,0.0,78.37830352783203,-19.20319938659668,67.77220153808594,-30.573400497436523,41.37990188598633,-11.78689956665039,0.0,-0.0,-28.89419937133789,5.565999984741211,-65.62879943847656,-5.072700023651123,7.125,-0.0,-0.0,-160.61199951171875,-6.793300151824951,18.05139923095703
