Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.963000297546387,18.1781005859375,-18.381799697875977,8.602299690246582,0.15479999780654907,0.16339999437332153,0.0,0.0,0.0,-31.250999450683594,0.11670000106096268,2.9374001026153564,0.7937999963760376,5.686999797821045,15.878800392150879,0.09369999915361404,-8.39680004119873,-7.591000080108643,0.10540000349283218,-2.093899965286255,-5.7652997970581055,0.0,0.0,0.0,8.2052001953125,10.968600273132324,-23.0132999420166,-2.0374999046325684,-8.943699836730957,25.619400024414062,0.2045000046491623,-11.361900329589844,-12.765199661254883,-0.19830000400543213,-2.8677000999450684,7.910699844360352,-9.385100364685059,-0.38100001215934753,1.4471999406814575,-1.8393000364303589,-0.6218000054359436,0.829800009727478,3.3587000370025635,-0.3402999937534332,0.12860000133514404,-3.4075000286102295,-1.6531000137329102,-14.922599792480469,1.318600058555603,-1.784999966621399,23.753599166870117,0.8062999844551086,-0.9799000024795532,10.071100234985352,-0.0,-0.0,0.0,-84.06430053710938,-6.459499835968018,11.219499588012695,27.752599716186523,-38.88750076293945,-9.968000411987305,-0.0,0.0,-176.03399658203125,26.1875,-18.855100631713867,-9.030799865722656,-7.125,0.0,-0.0,-1.3004000186920166,9.14900016784668,1.0773999691009521,-0.0,-0.0,0.0,87.0469970703125,-0.20520000159740448,22.38520050048828,-28.11520004272461,39.22209930419922,-10.196399688720703,0.0,-0.0,-10.646599769592285,-18.664899826049805,31.11590003967285,-9.902099609375,7.125,-0.0,-0.0,7.265699863433838,2.290800094604492,7.610899925231934
12.921799659729004,18.16160011291504,-17.71780014038086,9.500399589538574,1.0793999433517456,0.9337999820709229,0.0,0.0,0.0,-31.72599983215332,1.8828999996185303,6.54449987411499,0.4122999906539917,4.121699810028076,11.41919994354248,-0.029500000178813934,-8.620800018310547,-5.4506001472473145,0.0272000003606081,-1.0638999938964844,-2.9245998859405518,0.0,0.0,0.0,5.412300109863281,17.028900146484375,-21.404499053955078,-0.9696000218391418,-6.269000053405762,17.566999435424805,0.46380001306533813,-16.3075008392334,-17.841299057006836,-0.5030999779701233,-4.5472002029418945,12.621399879455566,-9.742600440979004,-0.30239999294281006,0.5705000162124634,-1.9463000297546387,-0.45660001039505005,0.21639999747276306,3.4409000873565674,-0.23250000178813934,-0.0357000008225441,-3.493799924850464,-2.0283000469207764,-14.21969985961914,1.1174999475479126,-2.269200086593628,24.36090087890625,0.6924999952316284,-1.2391999959945679,10.167699813842773,-0.0,-0.0,0.0,-85.30940246582031,-9.039600372314453,13.799099922180176,29.8169002532959,-40.73590087890625,-11.289899826049805,-0.0,0.0,-176.98399353027344,24.5531005859375,-17.800500869750977,-7.950500011444092,-7.125,0.0,-0.0,-2.263400077819824,10.548999786376953,1.8121999502182007,-0.0,-0.0,0.0,86.69860076904297,0.6814000010490417,22.661699295043945,-30.358200073242188,41.19850158691406,-11.644800186157227,0.0,-0.0,-11.110199928283691,-17.898799896240234,30.348899841308594,-9.268099784851074,7.125,-0.0,-0.0,7.6149001121521,1.3766000270843506,7.864799976348877
12.846799850463867,18.12380027770996,-17.034000396728516,9.573800086975098,2.987499952316284,0.8399999737739563,0.0,0.0,0.0,-30.915000915527344,2.281100034713745,9.86050033569336,0.3203999996185303,3.638700008392334,10.062399864196777,-0.15230000019073486,-9.450200080871582,-3.4337000846862793,0.0,0.027499999850988388,0.07540000230073929,0.0,0.0,0.0,4.211400032043457,20.659799575805664,-19.681400299072266,-0.659500002861023,-5.193900108337402,14.462599754333496,0.3407000005245209,-17.542499542236328,-21.54319953918457,-0.7095999717712402,-5.383699893951416,15.006199836730957,-9.592300415039062,-0.7562999725341797,0.525600016117096,-1.6548000574111938,-1.0393999814987183,0.4113999903202057,3.6582999229431152,-0.5421000123023987,0.27239999175071716,-3.035599946975708,-2.055999994277954,-15.306900024414062,0.14880000054836273,-2.130199909210205,25.10379981994629,0.27810001373291016,-1.246999979019165,10.62969970703125,-0.0,-0.0,0.0,-83.44599914550781,-9.315899848937988,17.851600646972656,34.02750015258789,-44.105098724365234,-14.132200241088867,-0.0,-0.0,177.8769989013672,25.71500015258789,-19.364999771118164,-9.072799682617188,-7.125,0.0,-0.0,-1.6585999727249146,8.676199913024902,1.3899999856948853,-0.0,-0.0,0.0,85.96320343017578,4.004199981689453,24.258499145507812,-31.887800216674805,42.45759963989258,-12.664999961853027,0.0,-0.0,-11.185199737548828,-19.060400009155273,31.39109992980957,-10.202099800109863,7.125,-0.0,-0.0,7.07480001449585,2.6435000896453857,7.44950008392334
12.78499984741211,17.978500366210938,-16.33919906616211,10.388799667358398,4.222499847412109,-0.01720000058412552,0.0,0.0,0.0,-31.097400665283203,2.732100009918213,12.379199981689453,0.44940000772476196,4.300899982452393,11.924799919128418,-0.24799999594688416,-10.467499732971191,-2.236799955368042,0.005499999970197678,0.47859999537467957,1.315000057220459,0.0,0.0,0.0,4.798299789428711,17.106800079345703,-20.101200103759766,-0.8995000123977661,-6.04449987411499,16.91360092163086,0.6499999761581421,-16.638599395751953,-15.630599975585938,-0.21389999985694885,-2.9772000312805176,8.215399742126465,-9.911700248718262,-0.7806000113487244,0.9771000146865845,-1.6150000095367432,-1.1139999628067017,0.614799976348877,3.881999969482422,-0.5856000185012817,0.24779999256134033,-3.2260000705718994,-2.381500005722046,-14.823800086975098,-0.2167000025510788,-2.4576001167297363,24.886499404907227,0.1420000046491623,-1.4574999809265137,10.461299896240234,0.0,0.0,0.0,-83.76809692382812,-10.299500465393066,19.58609962463379,36.96659851074219,-46.16640090942383,-16.215900421142578,-0.0,-0.0,176.07699584960938,28.363399505615234,-18.702499389648438,-9.82129955291748,-7.125,0.0,-0.0,0.12250000238418579,8.937399864196777,-0.10199999809265137,0.0,0.0,0.0,85.59729766845703,6.864500045776367,24.87929916381836,-33.91490173339844,44.02159881591797,-14.053899765014648,0.0,-0.0,-10.773599624633789,-18.602100372314453,32.23849868774414,-10.178799629211426,7.125,-0.0,-0.0,7.441299915313721,3.40939998626709,7.936299800872803
12.709400177001953,17.95560073852539,-15.657999992370605,9.668499946594238,5.602099895477295,-0.7324000000953674,0.0,0.0,0.0,-29.566499710083008,2.6642000675201416,11.075300216674805,1.1833000183105469,6.903500080108643,19.429800033569336,-0.3492000102996826,-11.54889965057373,-1.110200047492981,0.2320999950170517,-3.1005001068115234,-8.558600425720215,0.0,0.0,0.0,6.658400058746338,13.600700378417969,-21.766700744628906,-1.5425000190734863,-7.840000152587891,22.22909927368164,0.7182000279426575,-14.809599876403809,-5.568600177764893,-0.07490000128746033,-1.7657999992370605,4.858799934387207,-8.586799621582031,-0.7892000079154968,1.9306999444961548,-1.2041000127792358,-1.2493000030517578,0.09130000323057175,3.596100091934204,-0.5922999978065491,-0.8345999717712402,-4.334199905395508,-2.914299964904785,-14.149299621582031,0.0771000012755394,-3.0320000648498535,25.83919906616211,0.35910001397132874,-1.7991000413894653,10.720600128173828,-0.0,-0.0,0.0,-84.06839752197266,-9.378999710083008,21.442100524902344,39.76789855957031,-47.931800842285156,-18.266700744628906,-0.0,-0.0,174.60699462890625,26.446300506591797,-16.103900909423828,-7.855599880218506,-7.125,0.0,-0.0,-0.8603000044822693,12.109199523925781,0.6607999801635742,-0.0,-0.0,0.0,85.57980346679688,9.470399856567383,25.319799423217773,-34.6421012878418,44.554901123046875,-14.561699867248535,0.0,-0.0,-10.326000213623047,-19.519399642944336,32.15510177612305,-10.684399604797363,7.125,-0.0,-0.0,6.914100170135498,3.504199981689453,7.376399993896484
12.641400337219238,17.960599899291992,-15.009099960327148,5.677700042724609,6.288599967956543,-2.359100103378296,0.0,0.0,0.0,-24.317399978637695,2.161099910736084,6.9695000648498535,3.0750999450683594,10.815699577331543,31.66069984436035,-0.34279999136924744,-10.312999725341797,3.682800054550171,0.09769999980926514,-2.0160000324249268,-5.549799919128418,0.0,0.0,0.0,12.445300102233887,10.57409954071045,-21.166099548339844,-2.117799997329712,-9.1072998046875,26.131500244140625,0.41920000314712524,-11.407400131225586,-4.962500095367432,-0.5690000057220459,-4.831200122833252,13.42770004272461,-4.1153998374938965,-0.6931999921798706,2.1319000720977783,0.27070000767707825,-1.0045000314712524,0.8425999879837036,2.607800006866455,-0.5102999806404114,-0.2542000114917755,-4.335299968719482,-3.4440999031066895,-13.475700378417969,-0.9520000219345093,-3.5392000675201416,25.034400939941406,-0.05570000037550926,-2.146199941635132,10.28969955444336,-0.0,-0.0,0.0,-85.69159698486328,-9.210599899291992,21.97369956970215,41.71480178833008,-49.0536994934082,-19.724899291992188,-0.0,-0.0,174.6490020751953,25.271799087524414,-15.941499710083008,-7.388000011444092,-7.125,0.0,-0.0,-1.6288000345230103,12.4552001953125,1.2396999597549438,-0.0,-0.0,0.0,85.43489837646484,13.92240047454834,25.60099983215332,-34.54079818725586,44.48139953613281,-14.490699768066406,0.0,-0.0,-10.634699821472168,-19.36389923095703,32.46269989013672,-10.68280029296875,7.125,-0.0,-0.0,7.042600154876709,3.783600091934204,7.547699928283691
12.536299705505371,17.98310089111328,-14.405699729919434,4.435999870300293,6.973299980163574,-3.2037999629974365,0.0,0.0,0.0,-21.95319938659668,0.6827999949455261,2.1022000312805176,5.36329984664917,13.781599998474121,42.36970138549805,-0.025800000876188278,-7.334499835968018,9.854999542236328,0.26840001344680786,-3.33240008354187,-9.205599784851074,0.0,0.0,0.0,14.906800270080566,8.340700149536133,-20.10919952392578,-2.4767000675201416,-9.79539966583252,28.316699981689453,0.2712000012397766,-9.436699867248535,-5.772200107574463,-0.6366000175476074,-5.105000019073486,14.208200454711914,-3.585599899291992,-0.34360000491142273,2.5957999229431152,1.298799991607666,-0.5375000238418579,0.9891999959945679,3.3629000186920166,-0.2770000100135803,-0.3937000036239624,-5.2108001708984375,-4.321400165557861,-13.02560043334961,-0.958299994468689,-4.587200164794922,25.221599578857422,-0.04190000146627426,-2.711400032043457,10.320500373840332,0.0,0.0,0.0,-87.90840148925781,-8.207500457763672,21.897600173950195,41.70289993286133,-49.04710006713867,-19.715900421142578,-0.0,-0.0,175.64599609375,20.3174991607666,-19.433300018310547,-7.022799968719482,-7.125,0.0,-0.0,-5.151199817657471,9.429499626159668,4.255300045013428,0.0,0.0,0.0,84.67620086669922,17.76409912109375,24.865699768066406,-33.38890075683594,43.626800537109375,-13.68970012664795,0.0,-0.0,-11.975199699401855,-20.468399047851562,32.74679946899414,-11.414799690246582,7.125,-0.0,-0.0,6.463600158691406,4.293799877166748,6.972599983215332
12.44729995727539,18.04010009765625,-13.827099800109863,2.541300058364868,8.036700248718262,-3.7520999908447266,0.0,0.0,0.0,-19.501399993896484,-2.185800075531006,-2.4410998821258545,7.594900131225586,15.812999725341797,51.089900970458984,-0.044599998742341995,-5.548600196838379,6.379899978637695,0.3580000102519989,-3.844099998474121,-10.638400077819824,0.0,0.0,0.0,17.769699096679688,7.414299964904785,-17.78660011291504,-2.4935998916625977,-9.826199531555176,28.415800094604492,0.2485000044107437,-9.902799606323242,-8.484600067138672,-1.0096999406814575,-6.393599987030029,17.930700302124023,-1.8121000528335571,-0.11410000175237656,2.9054999351501465,2.0769999027252197,-0.18629999458789825,1.1875,3.1563000679016113,-0.10109999775886536,-0.3977999985218048,-6.089799880981445,-5.477499961853027,-14.07699966430664,-0.8015999794006348,-5.973400115966797,26.09760093688965,-0.07320000231266022,-3.4130001068115234,10.925399780273438,-0.0,0.0,0.0,-88.93119812011719,-6.6479997634887695,22.84749984741211,41.802799224853516,-49.10240173339844,-19.79129981994629,-0.0,-0.0,174.5070037841797,22.660499572753906,-16.459800720214844,-6.746500015258789,-7.125,0.0,-0.0,-3.4093000888824463,12.250200271606445,2.61299991607666,-0.0,0.0,0.0,84.34480285644531,21.9960994720459,23.82670021057129,-31.547000885009766,42.183101654052734,-12.435600280761719,0.0,-0.0,-13.12969970703125,-20.125200271606445,32.374698638916016,-11.101300239562988,7.125,-0.0,-0.0,6.603400230407715,3.8473000526428223,7.077499866485596
12.386300086975098,18.11050033569336,-13.312100410461426,0.3723999857902527,7.612400054931641,-4.3557000160217285,0.0,0.0,0.0,-16.731599807739258,-3.6503000259399414,-7.343699932098389,9.228599548339844,16.952600479125977,56.877498626708984,-0.05649999901652336,-4.218599796295166,1.739400029182434,0.2870999872684479,-3.4460999965667725,-9.523200035095215,0.0,0.0,0.0,21.042400360107422,5.938799858093262,-15.076800346374512,-2.275899887084961,-9.418600082397461,27.113800048828125,0.19460000097751617,-9.350099563598633,-8.93019962310791,-0.6029999852180481,-4.9704999923706055,13.824600219726562,0.6140999794006348,0.8198000192642212,3.558000087738037,2.564199924468994,1.1424000263214111,1.2274999618530273,2.238800048828125,0.5702000260353088,-0.7754999995231628,-6.401500225067139,-6.888800144195557,-13.577699661254883,-0.44780001044273376,-8.034000396728516,25.736499786376953,-0.16249999403953552,-4.336599826812744,10.784799575805664,-0.0,-0.0,0.0,-89.33090209960938,-5.767300128936768,23.757099151611328,40.44139862060547,-48.32929992675781,-18.768299102783203,-0.0,-0.0,176.08900451660156,24.180200576782227,-17.12649917602539,-7.532100200653076,-7.125,0.0,-0.0,-2.4514000415802,11.329000473022461,1.9239000082015991,-0.0,-0.0,0.0,84.0458984375,24.94700050354004,21.632999420166016,-29.444000244140625,40.41210174560547,-11.04740047454834,0.0,-0.0,-14.655099868774414,-19.66990089416504,32.07099914550781,-10.746899604797363,7.125,-0.0,-0.0,6.8180999755859375,3.4491000175476074,7.26639986038208
12.338000297546387,18.190799713134766,-12.802800178527832,0.13379999995231628,6.955999851226807,-3.946700096130371,0.0,0.0,0.0,-16.211700439453125,-4.756499767303467,-11.910499572753906,9.676400184631348,17.223800659179688,58.40140151977539,-0.0035000001080334187,-3.6907999515533447,-2.4233999252319336,0.329800009727478,-3.690999984741211,-10.208999633789062,0.0,0.0,0.0,22.04400062561035,5.692599773406982,-13.2431001663208,-2.137200117111206,-9.146100044250488,26.253400802612305,0.15109999477863312,-9.333900451660156,-10.13640022277832,-0.5891000032424927,-4.914000034332275,13.66349983215332,1.2970000505447388,1.5887999534606934,3.4495999813079834,2.517400026321411,2.1970999240875244,0.8802000284194946,1.7597999572753906,1.0978000164031982,-1.0800000429153442,-8.057100296020508,-7.934800148010254,-11.994000434875488,0.8787000179290771,-9.583499908447266,24.433900833129883,0.43869999051094055,-5.054100036621094,10.225799560546875,0.0,-0.0,0.0,-89.88420104980469,-3.626499891281128,23.46809959411621,38.44660186767578,-47.12220001220703,-17.29210090637207,-0.0,-0.0,178.3300018310547,25.948699951171875,-15.824999809265137,-7.559100151062012,-7.125,0.0,-0.0,-1.1670000553131104,12.48639965057373,0.8873000144958496,0.0,-0.0,0.0,83.99549865722656,27.157899856567383,19.067699432373047,-26.696199417114258,37.88800048828125,-9.312000274658203,0.0,-0.0,-14.840700149536133,-17.090999603271484,31.936800003051758,-9.23799991607666,7.125,-0.0,-0.0,8.256099700927734,2.8254001140594482,8.742600440979004
