Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.078800201416016,16.915300369262695,39.74589920043945,176.13299560546875,-22.29360008239746,-148.54800415039062,0.0,0.0,0.0,-8.289400100708008,-34.0177001953125,-38.61330032348633,1.937600016593933,8.734999656677246,24.96969985961914,0.3880999982357025,0.6330000162124634,-12.014599800109863,1.2796000242233276,-7.168700218200684,-20.21619987487793,0.0,0.0,0.0,12.132499694824219,24.0935001373291,-38.089298248291016,-2.9709999561309814,-10.647899627685547,31.101499557495117,-1.0236999988555908,-20.689699172973633,-35.599098205566406,-0.6991999745368958,-5.344799995422363,14.894700050354004,1.3813999891281128,7.448699951171875,-17.1924991607666,-7.542300224304199,6.4506001472473145,-16.307199478149414,-8.078499794006348,1.3073999881744385,-7.149600028991699,24.764799118041992,17.859699249267578,-1.9660999774932861,-6.219200134277344,23.02199935913086,27.12689971923828,-2.767899990081787,11.884400367736816,13.20989990234375,-0.0,0.0,0.0,-67.70939636230469,21.613500595092773,67.85130310058594,107.64790344238281,-58.789798736572266,-75.22139739990234,-0.0,0.0,-31.402099609375,-9.133999824523926,28.628599166870117,-4.405099868774414,-7.125,0.0,-0.0,-40.9109001159668,53.71549987792969,-10.07450008392334,-0.0,0.0,0.0,89.14119720458984,-29.45359992980957,43.89690017700195,-92.6365966796875,59.97370147705078,-62.283199310302734,0.0,-0.0,-23.305299758911133,-1.6577999591827393,-15.598899841308594,0.44589999318122864,7.125,-0.0,-0.0,23.707599639892578,-44.19240188598633,0.5022000074386597
4.080599784851074,16.914600372314453,39.74869918823242,176.11199951171875,-22.605600357055664,-148.52499389648438,0.0,0.0,0.0,-8.19789981842041,-34.14720153808594,-38.67580032348633,1.9381999969482422,8.736200332641602,24.97369956970215,0.3901999890804291,0.44029998779296875,-11.966699600219727,1.2786999940872192,-7.166200160980225,-20.208599090576172,0.0,0.0,0.0,12.185999870300293,24.006500244140625,-38.07210159301758,-2.964400053024292,-10.637299537658691,31.066099166870117,-1.0377999544143677,-20.7810001373291,-35.77410125732422,-0.7199000120162964,-5.421999931335449,15.11620044708252,1.3813999891281128,7.406700134277344,-17.112699508666992,-7.508399963378906,6.427700042724609,-16.25830078125,-8.047900199890137,1.3131999969482422,-7.1407999992370605,24.94300079345703,17.762699127197266,-1.632599949836731,-6.599899768829346,23.046300888061523,26.68000030517578,-2.9612998962402344,11.893400192260742,13.042799949645996,0.0,-0.0,0.0,-67.83999633789062,21.633399963378906,67.71820068359375,107.7927017211914,-58.7692985534668,-75.34529876708984,-0.0,0.0,-31.24679946899414,-9.120800018310547,28.95319938659668,-4.4440999031066895,-7.125,0.0,-0.0,-41.16939926147461,53.97129821777344,-10.43690013885498,0.0,-0.0,0.0,89.26260375976562,-29.407400131225586,43.60770034790039,-92.64820098876953,59.9734992980957,-62.2932014465332,0.0,-0.0,-22.867799758911133,-1.493899941444397,-15.444600105285645,0.3978999853134155,7.125,-0.0,-0.0,23.78700065612793,-44.032798767089844,0.6039000153541565
4.081099987030029,16.918100357055664,39.74679946899414,176.2209930419922,-22.578699111938477,-148.4149932861328,0.0,0.0,0.0,-8.106399536132812,-33.845001220703125,-38.92060089111328,1.9485000371932983,8.758000373840332,25.041099548339844,0.40139999985694885,0.1460999995470047,-12.022700309753418,1.281499981880188,-7.173699855804443,-20.231000900268555,0.0,0.0,0.0,12.29170036315918,24.013900756835938,-38.2047004699707,-2.953700065612793,-10.61970043182373,31.00779914855957,-1.0091999769210815,-20.784700393676758,-35.62229919433594,-0.7177000045776367,-5.413899898529053,15.092900276184082,1.344599962234497,7.504700183868408,-17.25830078125,-7.492499828338623,6.567699909210205,-16.248300552368164,-7.976600170135498,1.3940999507904053,-7.036399841308594,25.11199951171875,17.672700881958008,-1.343000054359436,-6.956200122833252,23.064599990844727,26.273799896240234,-3.140199899673462,11.8996000289917,12.896599769592285,-0.0,0.0,0.0,-67.97640228271484,21.64940071105957,67.57389831542969,107.84140014648438,-58.76240158081055,-75.38690185546875,-0.0,0.0,-30.92799949645996,-9.242199897766113,28.969999313354492,-4.506400108337402,-7.125,0.0,-0.0,-41.29059982299805,53.96160125732422,-10.466099739074707,-0.0,0.0,0.0,89.49349975585938,-29.411500930786133,43.141300201416016,-92.79609680175781,59.970401763916016,-62.42129898071289,0.0,-0.0,-22.21269989013672,-1.1474000215530396,-15.212900161743164,0.3010999858379364,7.125,-0.0,-0.0,23.99220085144043,-43.782501220703125,0.7678999900817871
4.081399917602539,16.91670036315918,39.75130081176758,176.218994140625,-22.729900360107422,-148.35899353027344,0.0,0.0,0.0,-8.030400276184082,-33.88290023803711,-39.035701751708984,1.9493999481201172,8.759900093078613,25.047199249267578,0.40230000019073486,-0.00019999999494757503,-11.983599662780762,1.2842999696731567,-7.181399822235107,-20.253999710083008,0.0,0.0,0.0,12.308600425720215,23.940500259399414,-38.30059814453125,-2.9579999446868896,-10.626700401306152,31.0310001373291,-1.0083999633789062,-20.820100784301758,-35.65629959106445,-0.7250000238418579,-5.440700054168701,15.1697998046875,1.333899974822998,7.505300045013428,-17.244600296020508,-7.481900215148926,6.5920000076293945,-16.207399368286133,-7.953999996185303,1.419700026512146,-6.99399995803833,25.150299072265625,17.636499404907227,-1.3482999801635742,-7.048699855804443,23.035900115966797,26.202699661254883,-3.1851999759674072,11.884400367736816,12.881500244140625,0.0,0.0,0.0,-68.10279846191406,21.65019989013672,67.40249633789062,107.93229675292969,-58.7494010925293,-75.464599609375,-0.0,0.0,-30.52440071105957,-9.050999641418457,28.918699264526367,-4.404799938201904,-7.125,0.0,-0.0,-41.078800201416016,53.95750045776367,-10.39210033416748,0.0,0.0,0.0,89.78160095214844,-29.35930061340332,42.60770034790039,-92.89640045166016,59.968299865722656,-62.507999420166016,0.0,-0.0,-21.448200225830078,-0.8912000060081482,-15.094499588012695,0.2320999950170517,7.125,-0.0,-0.0,24.1643009185791,-43.64630126953125,0.8608999848365784
4.0817999839782715,16.9158992767334,39.75510025024414,176.2030029296875,-22.881799697875977,-148.31500244140625,0.0,0.0,0.0,-7.988399982452393,-33.905601501464844,-39.12269973754883,1.9500999450683594,8.761300086975098,25.05139923095703,0.4050999879837036,-0.18050000071525574,-11.962900161743164,1.2762999534606934,-7.159900188446045,-20.190000534057617,0.0,0.0,0.0,12.34280014038086,23.822999954223633,-38.38159942626953,-2.9626998901367188,-10.634400367736816,31.056699752807617,-1.0056999921798706,-20.846799850463867,-35.67070007324219,-0.7200000286102295,-5.422299861907959,15.116900444030762,1.3285000324249268,7.482399940490723,-17.222900390625,-7.460899829864502,6.579999923706055,-16.175600051879883,-7.929299831390381,1.4241000413894653,-6.972700119018555,25.193199157714844,17.601600646972656,-1.3193000555038452,-7.079800128936768,22.99489974975586,26.21739959716797,-3.2128000259399414,11.868800163269043,12.8858003616333,-0.0,0.0,0.0,-68.23680114746094,21.69499969482422,67.17169952392578,108.09380340576172,-58.72610092163086,-75.60269927978516,-0.0,0.0,-30.077199935913086,-9.011199951171875,28.99209976196289,-4.395299911499023,-7.125,0.0,-0.0,-41.10530090332031,54.022300720214844,-10.47130012512207,-0.0,0.0,0.0,90.09290313720703,-29.26409912109375,42.054901123046875,-92.88420104980469,59.96849822998047,-62.497501373291016,0.0,-0.0,-20.523500442504883,-0.8985999822616577,-14.804400444030762,0.2295999974012375,7.125,-0.0,-0.0,24.044599533081055,-43.38240051269531,1.0233999490737915
4.081600189208984,16.915800094604492,39.75790023803711,176.22000122070312,-22.986900329589844,-148.28399658203125,0.0,0.0,0.0,-7.926799774169922,-33.90919876098633,-39.18920135498047,1.9485000371932983,8.75790023803711,25.040800094604492,0.4068000018596649,-0.3147999942302704,-11.942500114440918,1.284999966621399,-7.183300018310547,-20.259599685668945,0.0,0.0,0.0,12.366600036621094,23.797800064086914,-38.430301666259766,-2.9649999141693115,-10.638199806213379,31.06920051574707,-1.0196000337600708,-20.847299575805664,-35.746700286865234,-0.736299991607666,-5.482100009918213,15.288900375366211,1.3420000076293945,7.491099834442139,-17.20549964904785,-7.452300071716309,6.597599983215332,-16.1742000579834,-7.926300048828125,1.4354000091552734,-6.976600170135498,25.246400833129883,17.583200454711914,-1.34089994430542,-7.022500038146973,22.93910026550293,26.4064998626709,-3.204200029373169,11.850899696350098,12.959400177001953,-0.0,-0.0,0.0,-68.3147964477539,21.731599807739258,67.018798828125,108.20860290527344,-58.70940017700195,-75.70079803466797,-0.0,0.0,-29.627199172973633,-8.722000122070312,28.98889923095703,-4.252200126647949,-7.125,0.0,-0.0,-40.8468017578125,54.07419967651367,-10.442299842834473,-0.0,-0.0,0.0,90.43150329589844,-29.19230079650879,41.47710037231445,-92.89659881591797,59.968299865722656,-62.508201599121094,0.0,-0.0,-19.46380043029785,-0.7896000146865845,-14.652400016784668,0.1996999979019165,7.125,-0.0,-0.0,24.07830047607422,-43.231998443603516,1.1205999851226807
4.080900192260742,16.915800094604492,39.75979995727539,176.2010040283203,-23.068899154663086,-148.2530059814453,0.0,0.0,0.0,-7.934999942779541,-33.88970184326172,-39.223899841308594,1.944000005722046,8.748499870300293,25.011699676513672,0.4092000126838684,-0.45989999175071716,-11.93239974975586,1.2740999460220337,-7.153800010681152,-20.171899795532227,0.0,0.0,0.0,12.353300094604492,23.775999069213867,-38.462100982666016,-2.9670000076293945,-10.641400337219238,31.07990074157715,-1.0159000158309937,-20.899999618530273,-35.78379821777344,-0.7372000217437744,-5.485300064086914,15.29800033569336,1.326200008392334,7.482800006866455,-17.189800262451172,-7.437399864196777,6.593400001525879,-16.172199249267578,-7.902900218963623,1.4375,-6.986400127410889,25.23550033569336,17.566499710083008,-1.3910000324249268,-6.929100036621094,22.874799728393555,26.639699935913086,-3.1749000549316406,11.825200080871582,13.040900230407715,0.0,0.0,0.0,-68.39520263671875,21.777000427246094,66.8552017211914,108.32129669189453,-58.692901611328125,-75.7969970703125,-0.0,0.0,-29.209299087524414,-8.477999687194824,28.897199630737305,-4.119999885559082,-7.125,0.0,-0.0,-40.55400085449219,54.04840087890625,-10.318300247192383,0.0,0.0,0.0,90.71199798583984,-29.09280014038086,40.964900970458984,-92.9009017944336,59.96820068359375,-62.512001037597656,0.0,-0.0,-18.416400909423828,-0.9828000068664551,-14.342900276184082,0.2434999942779541,7.125,-0.0,-0.0,23.795700073242188,-42.96969985961914,1.2702000141143799
4.079500198364258,16.91550064086914,39.760101318359375,176.18299865722656,-23.14620018005371,-148.23300170898438,0.0,0.0,0.0,-7.939599990844727,-33.89979934692383,-39.22919845581055,1.9398000240325928,8.739500045776367,24.983800888061523,0.4108999967575073,-0.5565000176429749,-11.926799774169922,1.273300051689148,-7.151700019836426,-20.165599822998047,0.0,0.0,0.0,12.34939956665039,23.744300842285156,-38.4734001159668,-2.9672000408172607,-10.641799926757812,31.081300735473633,-1.02839994430542,-20.899099349975586,-35.85070037841797,-0.7468000054359436,-5.519899845123291,15.397500038146973,1.3009999990463257,7.436200141906738,-17.212799072265625,-7.378499984741211,6.546299934387207,-16.141700744628906,-7.826200008392334,1.4256999492645264,-6.954800128936768,24.983800888061523,17.548099517822266,-1.6385999917984009,-6.672999858856201,22.744600296020508,26.962400436401367,-3.05679988861084,11.757699966430664,13.126700401306152,0.0,0.0,0.0,-68.58110046386719,21.78619956970215,66.61430358886719,108.39610290527344,-58.68190002441406,-75.86090087890625,-0.0,0.0,-28.784099578857422,-8.045499801635742,28.931499481201172,-3.911799907684326,-7.125,0.0,-0.0,-40.198299407958984,54.156700134277344,-10.31719970703125,0.0,0.0,0.0,90.79910278320312,-28.954999923706055,40.633201599121094,-92.96099853515625,59.966800689697266,-62.56399917602539,0.0,-0.0,-17.469200134277344,-1.2976000308990479,-14.06350040435791,0.31540000438690186,7.125,-0.0,-0.0,23.423900604248047,-42.74679946899414,1.385200023651123
4.0767998695373535,16.9153995513916,39.76029968261719,176.17599487304688,-23.21820068359375,-148.2050018310547,0.0,0.0,0.0,-7.92710018157959,-33.91590118408203,-39.25,1.9354000091552734,8.730199813842773,24.95479965209961,0.4106000065803528,-0.6351000070571899,-11.898599624633789,1.2657999992370605,-7.13129997253418,-20.104999542236328,0.0,0.0,0.0,12.352299690246582,23.702800750732422,-38.50120162963867,-2.968600034713745,-10.644100189208984,31.088699340820312,-1.0329999923706055,-20.908700942993164,-35.88589859008789,-0.7505000233650208,-5.533199787139893,15.43589973449707,1.3278000354766846,7.418399810791016,-17.219600677490234,-7.379300117492676,6.5167999267578125,-16.15089988708496,-7.846499919891357,1.4062999486923218,-6.963500022888184,24.66790008544922,17.330900192260742,-1.9414000511169434,-6.4608001708984375,22.326200485229492,27.17729949951172,-3.012700080871582,11.553099632263184,13.124099731445312,-0.0,0.0,0.0,-68.63040161132812,21.861099243164062,66.4197998046875,108.58000183105469,-58.65449905395508,-76.01809692382812,-0.0,0.0,-28.287700653076172,-7.793799877166748,28.753400802612305,-3.7669999599456787,-7.125,0.0,-0.0,-39.82659912109375,54.06370162963867,-10.098099708557129,-0.0,0.0,0.0,90.92420196533203,-28.9778995513916,40.38859939575195,-93.181396484375,59.961700439453125,-62.754798889160156,0.0,-0.0,-16.704299926757812,-1.470900058746338,-13.922499656677246,0.3540000021457672,7.125,-0.0,-0.0,23.224899291992188,-42.63520050048828,1.4400999546051025
4.0746002197265625,16.9158992767334,39.75830078125,176.1699981689453,-23.27589988708496,-148.19500732421875,0.0,0.0,0.0,-7.944300174713135,-33.90679931640625,-39.24250030517578,1.9327000379562378,8.72439956665039,24.936899185180664,0.41260001063346863,-0.7064999938011169,-11.90779972076416,1.2618999481201172,-7.120800018310547,-20.07379913330078,0.0,0.0,0.0,12.343000411987305,23.71929931640625,-38.48059844970703,-2.967600107192993,-10.642399787902832,31.083099365234375,-1.0333000421524048,-20.95669937133789,-35.93920135498047,-0.7504000067710876,-5.5329999923706055,15.435400009155273,1.2518999576568604,7.315499782562256,-17.283199310302734,-7.267399787902832,6.384699821472168,-16.150699615478516,-7.69350004196167,1.3507000207901,-6.970099925994873,24.10070037841797,17.01259994506836,-2.493299961090088,-6.151199817657471,21.705299377441406,27.622600555419922,-2.92549991607666,11.234600067138672,13.184100151062012,-0.0,0.0,0.0,-68.88999938964844,22.02739906311035,66.07109832763672,108.8010025024414,-58.621299743652344,-76.20680236816406,-0.0,0.0,-27.840599060058594,-7.541299819946289,28.76180076599121,-3.6447999477386475,-7.125,0.0,-0.0,-39.608299255371094,54.117801666259766,-10.083999633789062,-0.0,0.0,0.0,90.7208023071289,-29.042600631713867,40.608299255371094,-93.33799743652344,59.95790100097656,-62.89039993286133,0.0,-0.0,-16.148399353027344,-1.606600046157837,-13.874199867248535,0.3853999972343445,7.125,-0.0,-0.0,23.092199325561523,-42.604698181152344,1.4493000507354736
