Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
41.312198638916016,17.87190055847168,6.8805999755859375,-88.33219909667969,-84.3541030883789,97.26840209960938,0.0,0.0,0.0,-12.471699714660645,-6.900000095367432,-5.325799942016602,0.2321999967098236,3.101099967956543,8.560400009155273,0.21969999372959137,0.7027000188827515,-9.13640022277832,0.226500004529953,3.063699960708618,8.456100463867188,0.0,0.0,0.0,26.037799835205078,6.430500030517578,-7.301000118255615,-0.4952000081539154,-4.5117998123168945,12.521200180053711,0.08340000361204147,-9.621199607849121,-12.173399925231934,-0.47850000858306885,-4.436200141906738,12.30720043182373,4.076600074768066,-0.65420001745224,-6.525700092315674,3.4509999752044678,-1.2883000373840332,-2.7883999347686768,1.1756000518798828,-0.7080000042915344,0.7738000154495239,-7.888899803161621,-4.2179999351501465,-17.928300857543945,6.570400238037109,-4.915999889373779,14.215700149536133,2.875499963760376,-2.1630001068115234,7.686600208282471,-0.0,0.0,0.0,-88.63059997558594,5.315000057220459,12.054800033569336,15.186200141906738,-24.404800415039062,-3.302500009536743,-0.0,-0.0,22.470500946044922,11.588500022888184,17.045400619506836,3.4398999214172363,-7.125,0.0,-0.0,-15.442099571228027,46.755699157714844,-0.6850000023841858,-0.0,0.0,0.0,81.57610321044922,-1.6891000270843506,16.87619972229004,-11.337400436401367,18.803600311279297,-1.8832000494003296,0.0,0.0,10.35200023651123,-12.978899955749512,-21.904399871826172,4.914299964904785,7.125,-0.0,-0.0,16.054899215698242,-51.69300079345703,-2.704400062561035
41.31100082397461,17.875999450683594,6.870500087738037,-85.21640014648438,-84.3384017944336,94.1759033203125,0.0,0.0,0.0,-12.37090015411377,-6.8917999267578125,-5.383299827575684,0.23989999294281006,3.1519999504089355,8.702099800109863,0.22609999775886536,0.37720000743865967,-9.125300407409668,0.2199999988079071,3.019200086593628,8.332200050354004,0.0,0.0,0.0,26.12380027770996,6.4903998374938965,-7.081200122833252,-0.4724999964237213,-4.408599853515625,12.22920036315918,0.10559999942779541,-9.961099624633789,-12.28320026397705,-0.4936000108718872,-4.504300117492676,12.500100135803223,4.024499893188477,-0.7670000195503235,-6.31790018081665,3.4667999744415283,-1.4168000221252441,-2.9214000701904297,1.2173999547958374,-0.7767999768257141,0.5217000246047974,-7.841400146484375,-4.192200183868408,-17.91160011291504,6.339900016784668,-4.850599765777588,14.225199699401855,2.7990000247955322,-2.1510000228881836,7.6743998527526855,-0.0,0.0,0.0,-88.65869903564453,5.55049991607666,11.72130012512207,15.133299827575684,-24.331499099731445,-3.2806999683380127,-0.0,-0.0,22.677000045776367,11.539199829101562,17.02039909362793,3.4200000762939453,-7.125,0.0,-0.0,-15.478400230407715,46.724998474121094,-0.6747000217437744,-0.0,0.0,0.0,81.49909973144531,-1.965999960899353,16.590900421142578,-11.49489974975586,19.04290008544922,-1.9342999458312988,0.0,0.0,10.045299530029297,-12.913999557495117,-21.7007999420166,4.8460001945495605,7.125,-0.0,-0.0,16.02669906616211,-51.48460006713867,-2.6161000728607178
41.3203010559082,17.876100540161133,6.873499870300293,-87.98529815673828,-84.32160186767578,97.05740356445312,0.0,0.0,0.0,-12.368300437927246,-6.940199851989746,-5.474400043487549,0.2379000037908554,3.13919997215271,8.666600227355957,0.22509999573230743,0.654699981212616,-9.223099708557129,0.22349999845027924,3.0432000160217285,8.399200439453125,0.0,0.0,0.0,26.101299285888672,6.623899936676025,-7.2519001960754395,-0.4765999913215637,-4.427299976348877,12.281999588012695,0.09130000323057175,-9.713800430297852,-12.163299560546875,-0.5019999742507935,-4.542300224304199,12.60770034790039,4.033299922943115,-0.7178999781608582,-5.998799800872803,3.5185999870300293,-1.3278000354766846,-3.0824999809265137,1.2792999744415283,-0.7396000027656555,0.17980000376701355,-7.793099880218506,-4.1315999031066895,-18.140100479125977,6.047399997711182,-4.713600158691406,14.387299537658691,2.7088000774383545,-2.1066999435424805,7.748000144958496,-0.0,0.0,0.0,-88.80789947509766,5.7519001960754395,11.352499961853027,15.055700302124023,-24.22369956970215,-3.248800039291382,-0.0,-0.0,22.90049934387207,11.533100128173828,17.016000747680664,3.41729998588562,-7.125,0.0,-0.0,-15.482500076293945,46.71979904174805,-0.6728000044822693,-0.0,0.0,0.0,81.28359985351562,-2.1626999378204346,16.631200790405273,-11.739999771118164,19.41360092163086,-2.015000104904175,0.0,0.0,9.647100448608398,-12.93340015411377,-21.928499221801758,4.901700019836426,7.125,-0.0,-0.0,16.109699249267578,-51.70880126953125,-2.720400094985962
41.322601318359375,17.87700080871582,6.870100021362305,-89.47750091552734,-84.3136978149414,98.6155014038086,0.0,0.0,0.0,-12.341300010681152,-6.898799896240234,-5.558000087738037,0.24269999563694,3.1705000400543213,8.753700256347656,0.22930000722408295,0.6991000175476074,-9.326299667358398,0.22169999778270721,3.0306999683380127,8.3641996383667,0.0,0.0,0.0,26.112499237060547,6.733099937438965,-7.264699935913086,-0.4722000062465668,-4.407400131225586,12.225600242614746,0.08749999850988388,-9.628299713134766,-12.100799560546875,-0.5088000297546387,-4.572400093078613,12.692899703979492,3.9755001068115234,-0.717199981212616,-5.7530999183654785,3.561300039291382,-1.3043999671936035,-3.22979998588562,1.3631999492645264,-0.7330999970436096,-0.1062999963760376,-7.724299907684326,-4.059000015258789,-18.296100616455078,5.827499866485596,-4.586999893188477,14.582500457763672,2.6391000747680664,-2.0615999698638916,7.82289981842041,0.0,-0.0,0.0,-88.8906021118164,6.005499839782715,11.199299812316895,14.969400405883789,-24.103500366210938,-3.213399887084961,-0.0,-0.0,23.040700912475586,11.509699821472168,16.934200286865234,3.3942999839782715,-7.125,0.0,-0.0,-15.475500106811523,46.63710021972656,-0.6402000188827515,0.0,-0.0,0.0,81.10099792480469,-2.3522000312805176,16.784900665283203,-12.046199798583984,19.873899459838867,-2.118000030517578,0.0,0.0,9.15719985961914,-12.831399917602539,-21.853300094604492,4.846099853515625,7.125,-0.0,-0.0,16.174299240112305,-51.618900299072266,-2.695499897003174
41.31959915161133,17.87849998474121,6.861999988555908,-90.04229736328125,-84.31060028076172,99.20359802246094,0.0,0.0,0.0,-12.291000366210938,-6.756400108337402,-5.609399795532227,0.2549000084400177,3.248699903488159,8.972000122070312,0.24230000376701355,0.5338000059127808,-9.506099700927734,0.21089999377727509,2.956899881362915,8.158900260925293,0.0,0.0,0.0,26.159000396728516,6.827400207519531,-7.166500091552734,-0.4636000096797943,-4.367499828338623,12.11299991607666,0.0908999964594841,-9.667900085449219,-12.096599578857422,-0.5175999999046326,-4.611000061035156,12.802399635314941,3.981100082397461,-0.6729999780654907,-5.656599998474121,3.508699893951416,-1.2525999546051025,-2.58270001411438,1.3020000457763672,-0.6872000098228455,0.5062000155448914,-7.448599815368652,-4.315400123596191,-21.49880027770996,5.658299922943115,-4.76639986038208,15.560700416564941,2.486799955368042,-2.091599941253662,8.703399658203125,-0.0,0.0,0.0,-88.75599670410156,4.472300052642822,11.238200187683105,14.730799674987793,-23.769800186157227,-3.1166000366210938,-0.0,-0.0,23.324899673461914,11.582200050354004,16.75160026550293,3.380500078201294,-7.125,0.0,-0.0,-15.34689998626709,46.468101501464844,-0.5691999793052673,-0.0,0.0,0.0,81.10910034179688,-0.8001000285148621,16.440900802612305,-12.240900039672852,20.164899826049805,-2.1846001148223877,0.0,0.0,8.801899909973145,-12.809700012207031,-21.849700927734375,4.836900234222412,7.125,-0.0,-0.0,16.193500518798828,-51.611698150634766,-2.6958999633789062
41.317901611328125,17.8794002532959,6.85699987411499,-91.53780364990234,-84.30660247802734,100.71399688720703,0.0,0.0,0.0,-12.278800010681152,-6.752900123596191,-5.559000015258789,0.2533999979496002,3.238800048828125,8.9443998336792,0.2443999946117401,0.6567000150680542,-9.599100112915039,0.2134999930858612,2.9749999046325684,8.209099769592285,0.0,0.0,0.0,26.179500579833984,6.91480016708374,-7.123300075531006,-0.46059998869895935,-4.353300094604492,12.072799682617188,0.08810000121593475,-9.608799934387207,-12.056900024414062,-0.5264000296592712,-4.649400234222412,12.911199569702148,4.082699775695801,-0.5852000117301941,-5.855999946594238,3.3712000846862793,-1.1792000532150269,-1.5952999591827393,1.0960999727249146,-0.6194000244140625,1.6305999755859375,-7.066500186920166,-4.64139986038208,-25.31220054626465,5.576499938964844,-5.069499969482422,16.513999938964844,2.32069993019104,-2.15120005607605,9.695199966430664,0.0,-0.0,0.0,-88.49700164794922,2.254300117492676,11.211199760437012,14.442700386047363,-23.36400032043457,-3.0013999938964844,-0.0,-0.0,23.667800903320312,11.73330020904541,16.6018009185791,3.3961000442504883,-7.125,0.0,-0.0,-15.158699989318848,46.34109878540039,-0.5133000016212463,0.0,-0.0,0.0,81.25170135498047,1.4279999732971191,16.02899932861328,-12.399200439453125,20.400699615478516,-2.239500045776367,0.0,0.0,8.528200149536133,-12.909700393676758,-22.115299224853516,4.9319000244140625,7.125,-0.0,-0.0,16.217199325561523,-51.88589859008789,-2.8108999729156494
41.31660079956055,17.87929916381836,6.853099822998047,-93.15650177001953,-84.30460357666016,102.35399627685547,0.0,0.0,0.0,-12.291299819946289,-6.765200138092041,-5.530300140380859,0.25189998745918274,3.2297000885009766,8.918800354003906,0.24449999630451202,0.8299000263214111,-9.678500175476074,0.20919999480247498,2.944999933242798,8.125800132751465,0.0,0.0,0.0,26.17729949951172,6.958700180053711,-7.126200199127197,-0.4593999981880188,-4.347700119018555,12.057000160217285,0.08190000057220459,-9.493300437927246,-11.996000289916992,-0.5329999923706055,-4.678299903869629,12.993300437927246,4.143199920654297,-0.5633000135421753,-6.238900184631348,3.2537999153137207,-1.1871000528335571,-1.2446999549865723,0.9333999752998352,-0.6093000173568726,2.2023000717163086,-6.8755998611450195,-4.707300186157227,-25.82349967956543,5.630099773406982,-5.201600074768066,16.45210075378418,2.282900094985962,-2.1847000122070312,9.765399932861328,-0.0,0.0,0.0,-88.30500030517578,1.6196000576019287,11.127099990844727,14.34529972076416,-23.226200103759766,-2.962899923324585,-0.0,-0.0,23.77739906311035,11.855999946594238,16.61479949951172,3.4351999759674072,-7.125,0.0,-0.0,-15.05150032043457,46.36940002441406,-0.5202999711036682,-0.0,0.0,0.0,81.38179779052734,2.2151999473571777,16.126399993896484,-12.640399932861328,20.757999420166016,-2.3243000507354736,0.0,0.0,8.23449993133545,-13.168399810791016,-22.36039924621582,5.086400032043457,7.125,-0.0,-0.0,16.07859992980957,-52.167598724365234,-2.8986001014709473
41.31370162963867,17.8789005279541,6.848599910736084,-94.42220306396484,-84.29630279541016,103.63899993896484,0.0,0.0,0.0,-12.289899826049805,-6.74560022354126,-5.530399799346924,0.2524000108242035,3.2323999404907227,8.92650032043457,0.24500000476837158,0.9459999799728394,-9.742799758911133,0.20239999890327454,2.8968000411987305,7.991600036621094,0.0,0.0,0.0,26.175899505615234,6.94320011138916,-7.132800102233887,-0.45730000734329224,-4.3379998207092285,12.02970027923584,0.07370000332593918,-9.34749984741211,-11.928999900817871,-0.5329999923706055,-4.678199768066406,12.992899894714355,4.169600009918213,-0.5532000064849854,-6.4319000244140625,3.16729998588562,-1.1883000135421753,-1.131100058555603,0.826200008392334,-0.6039000153541565,2.4251999855041504,-6.934500217437744,-4.8765997886657715,-25.82550048828125,5.834099769592285,-5.457600116729736,16.395599365234375,2.3227999210357666,-2.2827999591827393,9.771699905395508,0.0,-0.0,0.0,-88.16079711914062,1.3930000066757202,11.08530044555664,14.309100151062012,-23.17490005493164,-2.948699951171875,-0.0,-0.0,23.789899826049805,11.906599998474121,16.669200897216797,3.461199998855591,-7.125,0.0,-0.0,-15.023699760437012,46.42919921875,-0.5418999791145325,0.0,-0.0,0.0,81.48690032958984,2.569000005722046,16.366199493408203,-12.89169979095459,21.128299713134766,-2.414099931716919,0.0,0.0,7.875500202178955,-13.286100387573242,-22.114500045776367,5.079899787902832,7.125,-0.0,-0.0,15.852399826049805,-51.94879913330078,-2.7697999477386475
41.31019973754883,17.878000259399414,6.844799995422363,-95.79640197753906,-84.26850128173828,105.02200317382812,0.0,0.0,0.0,-12.277799606323242,-6.657599925994873,-5.548900127410889,0.25519999861717224,3.2504000663757324,8.976499557495117,0.24699999392032623,1.0190000534057617,-9.815899848937988,0.18539999425411224,2.773200035095215,7.6479997634887695,0.0,0.0,0.0,26.192100524902344,6.950699806213379,-7.134200096130371,-0.45750001072883606,-4.339099884033203,12.03279972076416,0.06499999761581421,-9.20580005645752,-11.881099700927734,-0.5335999727249146,-4.680699825286865,13.0,4.165299892425537,-0.5271000266075134,-6.439700126647949,3.126800060272217,-1.1512000560760498,-1.148900032043457,0.789900004863739,-0.5853999853134155,2.410799980163574,-7.267300128936768,-5.279699802398682,-25.604400634765625,6.116300106048584,-5.969699859619141,16.357999801635742,2.3945000171661377,-2.5118000507354736,9.777400016784668,-0.0,0.0,0.0,-88.07540130615234,1.319000005722046,11.119199752807617,14.296199798583984,-23.1564998626709,-2.9435999393463135,-0.0,-0.0,23.78890037536621,11.88539981842041,16.564800262451172,3.4339001178741455,-7.125,0.0,-0.0,-15.008000373840332,46.32419967651367,-0.5016000270843506,-0.0,0.0,0.0,81.54519653320312,2.6744000911712646,16.70170021057129,-13.14739990234375,21.50279998779297,-2.5071001052856445,0.0,0.0,7.4953999519348145,-13.334699630737305,-21.90959930419922,5.0543999671936035,7.125,-0.0,-0.0,15.713600158691406,-51.7577018737793,-2.6696999073028564
41.30630111694336,17.87689971923828,6.841100215911865,-97.3855972290039,-84.23680114746094,106.6050033569336,0.0,0.0,0.0,-12.26710033416748,-6.606599807739258,-5.521500110626221,0.2535000145435333,3.239500045776367,8.946200370788574,0.2460000067949295,1.1419999599456787,-9.855799674987793,0.18250000476837158,2.751499891281128,7.587800025939941,0.0,0.0,0.0,26.208099365234375,6.966800212860107,-7.119699954986572,-0.45820000767707825,-4.342400074005127,12.042099952697754,0.057100001722574234,-9.0649995803833,-11.822099685668945,-0.5335000157356262,-4.680099964141846,12.998499870300293,4.05210018157959,-0.4771000146865845,-6.401599884033203,3.1644999980926514,-1.0741000175476074,-1.205199956893921,0.8989999890327454,-0.5501000285148621,2.335400104522705,-8.047200202941895,-6.1132001876831055,-25.026500701904297,6.492700099945068,-6.9542999267578125,16.137699127197266,2.496500015258789,-2.9846999645233154,9.71679973602295,-0.0,0.0,0.0,-88.1094970703125,1.2782000303268433,11.26930046081543,14.333000183105469,-23.208799362182617,-2.9581000804901123,-0.0,-0.0,23.730499267578125,11.839500427246094,16.46579933166504,3.400399923324585,-7.125,0.0,-0.0,-15.01669979095459,46.22140121459961,-0.46299999952316284,-0.0,0.0,0.0,81.49980163574219,2.6661999225616455,17.066200256347656,-13.385299682617188,21.849199295043945,-2.594899892807007,0.0,0.0,7.123899936676025,-13.513500213623047,-22.310800552368164,5.2129998207092285,7.125,-0.0,-0.0,15.72089958190918,-52.17839813232422,-2.835599899291992
