Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-21.37179946899414,16.15220069885254,-3.9883999824523926,134.95199584960938,75.4197998046875,156.93299865722656,0.0,0.0,0.0,-17.304399490356445,-7.614999771118164,-39.72570037841797,2.6426000595092773,10.092599868774414,29.27720069885254,0.07559999823570251,7.046000003814697,-11.651300430297852,0.2985000014305115,-3.5127999782562256,-9.709699630737305,0.0,0.0,0.0,0.7864999771118164,-3.7260000705718994,-44.408199310302734,-5.118299961090088,-13.515800476074219,41.331199645996094,-1.032099962234497,-7.342800140380859,-23.179100036621094,-0.0044999998062849045,-0.4311000108718872,1.184399962425232,-7.157800197601318,0.3905999958515167,11.326600074768066,-2.158099889755249,0.3377000093460083,7.336999893188477,1.7391999959945679,0.16699999570846558,1.358299970626831,-3.3940000534057617,-1.9874999523162842,-29.020200729370117,2.1905999183654785,-1.6994999647140503,30.535999298095703,1.179800033569336,-0.660099983215332,15.720100402832031,0.0,0.0,0.0,-88.47630310058594,-22.49810028076172,71.6448974609375,33.233001708984375,-43.508399963378906,-13.582200050354004,-0.0,0.0,-45.179500579833984,-27.562400817871094,6.66540002822876,-3.466900110244751,-7.125,0.0,-0.0,-41.257999420166016,33.169898986816406,15.812700271606445,0.0,0.0,0.0,83.95939636230469,9.796299934387207,23.531200408935547,-16.161399841308594,25.73900032043457,-3.7158000469207764,0.0,-0.0,-24.698200225830078,-9.966300010681152,-28.66710090637207,4.818399906158447,7.125,-0.0,-0.0,22.911699295043945,-57.50960159301758,-7.273200035095215
-21.554100036621094,16.159099578857422,-4.196599960327148,171.58700561523438,78.43659973144531,191.14700317382812,0.0,0.0,0.0,-8.066300392150879,-6.188899993896484,-41.965999603271484,3.7506000995635986,11.820899963378906,35.10139846801758,0.2653999924659729,5.039100170135498,-12.897299766540527,0.12950000166893005,-2.3194000720977783,-6.389200210571289,0.0,0.0,0.0,10.404999732971191,-3.678999900817871,-41.327701568603516,-4.1793999671936035,-12.395400047302246,37.14540100097656,-0.7458999752998352,-7.505499839782715,-20.720300674438477,-0.0003000000142492354,-0.11829999834299088,0.32499998807907104,1.2265000343322754,-1.1390000581741333,16.58609962463379,0.38370001316070557,-0.7310000061988831,8.246199607849121,-0.17110000550746918,-0.1014999970793724,-0.5386000275611877,-3.0004000663757324,-0.8445000052452087,-27.458900451660156,1.9977999925613403,-0.22429999709129333,29.527799606323242,1.3200000524520874,-0.038600001484155655,14.861800193786621,-0.0,0.0,0.0,-89.51200103759766,-23.492799758911133,91.93689727783203,33.6953010559082,-43.85770034790039,-13.90149974822998,-0.0,0.0,-18.050100326538086,20.115699768066406,-9.041999816894531,-3.2943999767303467,-7.125,0.0,-0.0,-4.883200168609619,20.377599716186523,2.8875999450683594,-0.0,0.0,0.0,84.3823013305664,9.153800010681152,26.54789924621582,-15.48639965057373,24.819299697875977,-3.427500009536743,0.0,-0.0,-33.145599365234375,-3.0945000648498535,-29.20050048828125,1.5108000040054321,7.125,-0.0,-0.0,30.08989906311035,-56.55720138549805,-9.09630012512207
-21.65530014038086,16.1210994720459,-4.445499897003174,173.68499755859375,80.18370056152344,194.26400756835938,0.0,0.0,0.0,-7.908100128173828,-6.243599891662598,-44.534698486328125,4.336599826812744,12.59529972076416,37.87179946899414,0.39239999651908875,4.881199836730957,-14.639900207519531,0.020500000566244125,-0.9244999885559082,-2.541100025177002,0.0,0.0,0.0,9.6943998336792,-2.217099905014038,-42.518699645996094,-4.099599838256836,-12.291799545288086,36.77220153808594,-0.6527000069618225,-7.398900032043457,-19.708799362182617,-0.0038999998942017555,-0.4023999869823456,1.1057000160217285,0.1386999934911728,-1.4990999698638916,18.92329978942871,1.0388000011444092,-1.2037999629974365,9.01039981842041,1.243899941444397,-0.3359000086784363,-0.8910999894142151,-3.9904000759124756,-0.19179999828338623,-28.464799880981445,2.344599962234497,1.0324000120162964,29.090599060058594,1.881100058555603,0.41130000352859497,14.824899673461914,-0.0,0.0,0.0,-92.9271011352539,-26.66010093688965,100.9166030883789,35.28310012817383,-45.01319885253906,-15.013199806213379,-0.0,0.0,-15.498900413513184,21.247699737548828,-13.002400398254395,-4.999800205230713,-7.125,0.0,-0.0,-4.181099891662598,16.08919906616211,2.8664000034332275,-0.0,0.0,0.0,83.52839660644531,8.754300117492676,32.97520065307617,-16.511600494384766,26.209400177001953,-3.8691000938415527,0.0,-0.0,-42.50279998779297,3.3677000999450684,-31.351299285888672,-1.753600001335144,7.125,-0.0,-0.0,38.0525016784668,-57.002601623535156,-12.407999992370605
-21.678600311279297,16.057300567626953,-4.774099826812744,176.6230010986328,81.83820343017578,197.6439971923828,0.0,0.0,0.0,-8.412199974060059,-5.542399883270264,-46.686100006103516,5.0858001708984375,13.4798002243042,41.192100524902344,0.633400022983551,3.468100070953369,-16.6914005279541,0.006599999964237213,-0.5232999920845032,-1.438099980354309,0.0,0.0,0.0,8.711199760437012,-1.3961000442504883,-43.147701263427734,-4.096099853515625,-12.287099838256836,36.75550079345703,-0.5860000252723694,-7.124100208282471,-18.783300399780273,-0.000699999975040555,0.17479999363422394,-0.48019999265670776,-0.33970001339912415,-1.509600043296814,21.015100479125977,0.7968000173568726,-1.229200005531311,9.33590030670166,1.298200011253357,-0.32919999957084656,-1.590399980545044,-4.084199905395508,-0.06750000268220901,-29.479000091552734,3.690000057220459,0.7814000248908997,28.84079933166504,2.41129994392395,0.49380001425743103,14.922300338745117,0.0,0.0,0.0,-95.46040344238281,-28.086700439453125,108.38150024414062,35.385501861572266,-45.08539962768555,-15.085700035095215,-0.0,0.0,-11.7701997756958,21.59600067138672,-15.92870044708252,-6.200099945068359,-7.125,0.0,-0.0,-4.086999893188477,12.9483003616333,3.0752999782562256,0.0,0.0,0.0,85.28399658203125,8.129199981689453,37.55160140991211,-18.512399673461914,28.808300018310547,-4.793600082397461,0.0,-0.0,-55.20989990234375,10.619099617004395,-35.22959899902344,-6.172800064086914,7.125,-0.0,-0.0,48.60340118408203,-58.32600021362305,-18.617799758911133
-21.668399810791016,15.931500434875488,-5.242499828338623,199.1179962158203,85.3917007446289,222.11599731445312,0.0,0.0,0.0,-7.8979997634887695,-4.1666998863220215,-50.905601501464844,6.210899829864502,14.62969970703125,45.8224983215332,0.9519000053405762,2.8440001010894775,-19.6643009185791,0.002899999963119626,0.34630000591278076,0.9516000151634216,0.0,0.0,0.0,7.823699951171875,2.04229998588562,-45.46139907836914,-4.0914998054504395,-12.281200408935547,36.73419952392578,-0.3993000090122223,-7.374899864196777,-16.859600067138672,-0.0658000037074089,1.6550999879837036,-4.553400039672852,0.028300000354647636,-0.5013999938964844,19.636499404907227,0.2468000054359436,0.010300000198185444,9.04889965057373,0.23729999363422394,0.2621999979019165,-1.2364000082015991,-4.483699798583984,-0.6381999850273132,-30.076900482177734,5.17579984664917,-0.38350000977516174,27.646799087524414,2.8278000354766846,0.18860000371932983,14.579700469970703,0.0,0.0,0.0,-96.7332992553711,-27.986600875854492,110.71520233154297,33.90769958496094,-44.01620101928711,-14.04889965057373,-0.0,0.0,-7.601099967956543,18.849300384521484,-12.818699836730957,-4.331500053405762,-7.125,0.0,-0.0,-5.832799911499023,16.50589942932129,3.9560000896453857,0.0,0.0,0.0,85.51110076904297,6.2789998054504395,38.8932991027832,-20.824499130249023,31.622900009155273,-5.957600116729736,0.0,-0.0,-61.39780044555664,17.906200408935547,-39.09049987792969,-11.515600204467773,7.125,-0.0,-0.0,59.527099609375,-59.11830139160156,-26.010299682617188
-21.43910026550293,15.923600196838379,-5.708499908447266,184.2519989013672,85.66840362548828,204.47999572753906,0.0,0.0,0.0,-11.003399848937988,-4.596399784088135,-47.03860092163086,6.536600112915039,14.928999900817871,47.099300384521484,1.2402000427246094,1.739300012588501,-21.732999801635742,0.013000000268220901,0.7358999848365784,2.02239990234375,0.0,0.0,0.0,4.682199954986572,1.9773999452590942,-39.96160125732422,-3.871000051498413,-11.986700057983398,35.684898376464844,-0.3531000018119812,-9.35830020904541,-18.264299392700195,-0.18369999527931213,2.7604000568389893,-7.612400054931641,-1.259600043296814,-0.6780999898910522,21.923599243164062,-0.07020000368356705,-0.4068000018596649,9.175700187683105,0.7239999771118164,0.06340000033378601,-2.2325000762939453,-5.112599849700928,-1.3312000036239624,-29.626300811767578,6.292399883270264,-1.458400011062622,25.34269905090332,3.090100049972534,-0.1746000051498413,13.587599754333496,-0.0,-0.0,0.0,-95.8302993774414,-27.268400192260742,109.9478988647461,34.035400390625,-44.11090087890625,-14.137700080871582,-0.0,0.0,-9.943400382995605,14.63479995727539,-13.067099571228027,-3.3787999153137207,-7.125,0.0,-0.0,-8.744000434875488,16.59000015258789,5.953800201416016,-0.0,-0.0,0.0,83.29100036621094,4.147200107574463,43.542301177978516,-23.268299102783203,34.38090133666992,-7.289299964904785,0.0,-0.0,-64.81880187988281,18.371299743652344,-40.979000091552734,-12.286299705505371,7.125,-0.0,-0.0,62.44580078125,-60.09619903564453,-29.435100555419922
-21.24220085144043,15.888500213623047,-6.160900115966797,177.50799560546875,86.85399627685547,196.9510040283203,0.0,0.0,0.0,-13.751199722290039,-3.547600030899048,-46.0880012512207,6.836599826812744,15.192700386047363,48.25360107421875,1.4174000024795532,1.5305999517440796,-23.09630012512207,9.999999747378752e-05,-0.048700001090765,-0.13379999995231628,0.0,0.0,0.0,1.9483000040054321,5.287600040435791,-37.379398345947266,-3.8947999477386475,-12.019100189208984,35.79949951171875,-0.08810000121593475,-13.623900413513184,-20.358699798583984,-0.08380000293254852,1.8667000532150269,-5.137499809265137,-1.951300024986267,-0.44429999589920044,21.679500579833984,-0.10480000078678131,-0.2976999878883362,8.762399673461914,1.054900050163269,0.08709999918937683,-2.551800012588501,-6.105899810791016,-2.0002999305725098,-29.787700653076172,6.6417999267578125,-2.0078999996185303,22.817399978637695,3.2090001106262207,-0.46630001068115234,12.639900207519531,-0.0,-0.0,0.0,-94.94499969482422,-27.449399948120117,110.70359802246094,33.87120056152344,-43.98910140991211,-14.023599624633789,-0.0,0.0,-13.132699966430664,19.91900062561035,-15.435199737548828,-5.508800029754639,-7.125,0.0,-0.0,-5.188799858093262,13.662199974060059,3.8324999809265137,-0.0,-0.0,0.0,81.6072006225586,3.746299982070923,48.26580047607422,-23.872499465942383,35.02909851074219,-7.633200168609619,0.0,-0.0,-66.0906982421875,14.843600273132324,-40.1416015625,-9.695699691772461,7.125,-0.0,-0.0,58.37519836425781,-60.51240158081055,-27.22949981689453
-21.051000595092773,15.871999740600586,-6.502799987792969,158.85299682617188,87.91259765625,177.9040069580078,0.0,0.0,0.0,-16.432899475097656,-1.8215999603271484,-45.56809997558594,7.00600004196167,15.336899757385254,48.89690017700195,1.5509999990463257,0.748199999332428,-23.831300735473633,0.0020000000949949026,-0.2888000011444092,-0.7936000227928162,0.0,0.0,0.0,1.6748000383377075,5.993500232696533,-38.72629928588867,-4.536399841308594,-12.841899871826172,38.77949905395508,0.19169999659061432,-17.927099227905273,-23.661399841308594,-0.00989999994635582,-0.6434000134468079,1.7680000066757202,-2.4244000911712646,-0.3698999881744385,21.244699478149414,0.017899999395012856,-0.3492000102996826,8.267499923706055,1.4660999774932861,0.033399999141693115,-2.8592000007629395,-6.898399829864502,-2.6782000064849854,-30.90060043334961,6.750400066375732,-2.544100046157837,21.933300018310547,3.263400077819824,-0.7468000054359436,12.544699668884277,-0.0,-0.0,0.0,-94.77220153808594,-27.427400588989258,111.47450256347656,33.4739990234375,-43.691200256347656,-13.74839973449707,-0.0,0.0,-11.265299797058105,26.406999588012695,-16.826200485229492,-8.179499626159668,-7.125,0.0,-0.0,-0.9539999961853027,11.324600219726562,0.748199999332428,-0.0,-0.0,0.0,80.83570098876953,3.13700008392334,50.82120132446289,-24.701000213623047,35.89680099487305,-8.11400032043457,0.0,-0.0,-66.38970184326172,12.816800117492676,-41.404701232910156,-8.55679988861084,7.125,-0.0,-0.0,58.45500183105469,-61.793701171875,-29.029499053955078
-20.840599060058594,15.886199951171875,-6.765900135040283,73.15670013427734,88.55339813232422,91.23149871826172,0.0,0.0,0.0,-18.869699478149414,0.29589998722076416,-43.623600006103516,6.948800086975098,15.288599967956543,48.68040084838867,1.7934999465942383,0.48010000586509705,-25.518199920654297,0.0066999997943639755,0.5289000272750854,1.4534000158309937,0.0,0.0,0.0,4.4878997802734375,3.384700059890747,-42.3828010559082,-5.460000038146973,-13.883899688720703,42.774200439453125,0.03440000116825104,-17.53339958190918,-24.53580093383789,-0.06120000034570694,-1.595900058746338,4.389999866485596,-2.979599952697754,-0.435699999332428,20.782100677490234,0.16089999675750732,-0.5598000288009644,8.126899719238281,1.9799000024795532,-0.09619999676942825,-2.755500078201294,-6.488699913024902,-2.4646999835968018,-30.641799926757812,5.8403000831604,-2.169100046157837,21.386499404907227,2.89490008354187,-0.6796000003814697,12.230400085449219,-0.0,-0.0,0.0,-94.1552963256836,-27.247100830078125,112.13600158691406,33.81010055541992,-43.943599700927734,-13.981100082397461,-0.0,0.0,-7.615799903869629,38.35770034790039,-17.136899948120117,-13.126099586486816,-7.125,0.0,-0.0,6.756700038909912,8.635000228881836,-5.706600189208984,-0.0,-0.0,0.0,78.83889770507812,3.2381999492645264,54.65610122680664,-26.128299713134766,37.33509826660156,-8.965299606323242,0.0,-0.0,-68.25309753417969,11.039400100708008,-40.08760070800781,-7.160699844360352,7.125,-0.0,-0.0,55.05609893798828,-61.461700439453125,-26.312400817871094
-20.64229965209961,15.875800132751465,-6.952499866485596,24.829200744628906,85.1541976928711,43.23249816894531,0.0,0.0,0.0,-21.14780044555664,2.2918999195098877,-43.43280029296875,6.96589994430542,15.303099632263184,48.745399475097656,2.0327999591827393,1.4895999431610107,-27.529600143432617,0.005499999970197678,0.48069998621940613,1.3208999633789062,0.0,0.0,0.0,7.896100044250488,2.595099925994873,-48.28779983520508,-6.481800079345703,-14.879500389099121,46.88589859008789,-0.4510999917984009,-12.044300079345703,-22.15719985961914,-0.15629999339580536,-2.547499895095825,7.021500110626221,-2.668800115585327,-0.5863999724388123,19.332500457763672,-0.05009999871253967,-0.7448999881744385,7.84499979019165,1.6068999767303467,-0.21320000290870667,-2.3213999271392822,-5.754700183868408,-1.722000002861023,-32.38529968261719,4.250500202178955,-0.9205999970436096,22.407499313354492,2.424799919128418,-0.2897000014781952,12.840299606323242,0.0,-0.0,0.0,-92.79290008544922,-27.786300659179688,114.28299713134766,34.1239013671875,-44.176300048828125,-14.199299812316895,-0.0,0.0,-1.6240999698638916,35.92490005493164,-13.663200378417969,-9.711899757385254,-7.125,0.0,-0.0,5.740799903869629,13.331700325012207,-4.284299850463867,0.0,-0.0,0.0,77.24810028076172,4.2032999992370605,58.7775993347168,-27.3031005859375,38.46670150756836,-9.687100410461426,0.0,-0.0,-69.58779907226562,8.994500160217285,-40.2843017578125,-5.843599796295166,7.125,-0.0,-0.0,53.55080032348633,-62.12419891357422,-26.172500610351562
